"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,-0.0568841211448476,0.00753959311993551,-0.00699492575074267,0.0136090138398434,-0.029490474253041,-0.0343164385441408,-0.0616587731339114,0.0421414169579585,-0.0541671558471998,0.00703699968996645,0.0583421314374032,0.0178227099352633,0.0505563116643068,0.0311470027650616,0.0128943948578341,-0.0550273852807886,-0.00701787935564057,0.0223721433528895,0.0416274846316762,0.022903670598708,0.0117042927660334,-0.0527226845397834,0.0400191423259934,-0.0155909173655396,-0.0251512808774199,-0.0351628317000747,-0.061288804103601,0.0143497672554946,-0.0251461715444126,-0.0957301005277239,0.0320169202242249,-0.00119939468700422,-0.0140679408174531,-0.0370744955111202,-0.0287220497962477,-0.0504290148164188,0.0160935513434104,-0.0898758671272503,-0.0648227918583564,-0.00724290795789448,0.0538141410358052,0.0136838035628929,-0.0957788567002821,-0.00832341313666955,0.0208168365068183
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,-0.0169101226240579,0.02931011737401,-0.0906531216209541,0.0443965610599656,-0.0112672763620537,-0.0974879901328861,0.0560980570459942,-0.0882495743261667,0.04895823840496,-0.0352345464824723,-0.0318885991291945,-0.0395994425989319,0.0275798638311459,-0.00984495821202291,-0.0879901737407611,0.00700348474746967,-0.00345691269245074,-0.038044559245035,0.00715847594475522,0.0578911158919746,-0.00494159366850415,0.0316757647960069,-0.0612726126975067,-0.0407779831427945,0.0271959799443215,0.0438248896032164,-0.0314558052312494,-0.0758894457091827,0.029286319890858,0.00441946437276791,0.00788262321959373,0.00339082853777061,-0.0207898765767246,0.0437394897513839,-0.100858158248811,-0.000772498976443814,0.0413418355344679,0.0148742117668392,0.0534390497273697,0.0198312920089469,-0.0167793129085854,-0.0521385356401282,-0.0114068442636914,-0.0760846288090471,-0.0549125152574325
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,-0.0646229763032721,-0.0270986739283188,0.0228394749281716,-0.0704394982569197,-0.0133965780334169,0.0291845747741662,-0.0199271349535234,-0.034356152981092,-0.0307660471618663,-0.0273416642580174,-0.0326647787489823,-0.0322132831078068,0.0106712090522968,-0.104388399278817,0.0352254988416445,0.0104128725891162,-0.00118408088495155,-0.0268160252609884,-0.0630889178966469,0.0202272455240026,0.0647719325492478,0.0557247502111983,0.120390594870513,0.0711534860883825,0.023075731474501,-0.0500031038944655,-0.0348533923464096,-0.00373734856915239,-0.0447565715775075,0.0460372391137818,0.00544554709500921,0.0197365841250207,-0.0150354488669421,-0.00374374786458224,-0.023062785207045,-0.0195097208615924,0.0388559313081779,0.0753666506673238,0.0337678528181398,0.0271154601530099,0.0222682105252894,0.072217923871444,-0.0360239179137057,-0.000427062893656087,-0.0606341448946148
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,-0.104610302148588,-0.0535272936681472,0.0238537733244075,0.0328492560330634,-0.0235573985068209,0.0951818152202286,-0.0592930694145463,0.00674446949610302,-0.0451890877911223,-0.0167006212432703,0.0325842140353596,0.0278173144145405,0.0128330302428094,-0.00447725889288929,0.0390716597337963,0.0365550031223193,0.0481412635256751,0.0741626576103329,-0.0523479012030344,-0.0132677136272056,0.0387073873397214,0.0162323539593973,0.0394099569367488,-0.0295681267183928,0.0103974207408246,0.0130551135741958,0.067961418569906,-0.0354422802060554,-0.0693172980122548,0.0604153336106868,0.0406958788652411,0.00701154575839408,-0.00534597611196645,0.0274225464695779,-0.0769033756267294,0.00213467287528081,-0.0674456921491046,-0.017592654708105,0.00263183740759974,-0.0655270988727337,-0.0321900965620968,-0.0543119072769606,-0.0144145290209288,-0.0622104297439547,-0.0102765036374407
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,0.0388749026030231,0.0173320635688101,0.0140895453893299,0.0248665424633972,0.00310934678560421,0.0379097585503053,0.0325059565336301,0.0418060728593227,0.00564730543749848,0.0970856926091144,-0.0319396457770737,-0.0195407700367571,-0.000808410472571198,-0.0592226947634383,-0.0489355794773099,0.034135677415989,-0.0379667534200499,-0.0668602650104272,-0.0299962586269169,-0.0602938731902667,-0.0572574884425248,-0.0537674647934126,-0.00579507484119595,-0.0179534801691988,0.0224476684963952,-0.0157714186292861,-0.10049829720737,0.0433569630492696,0.00347617106966299,0.00409162144406986,-0.0175100128473522,0.0972408561861224,0.0635145705511946,0.114128721884108,0.046664654655477,0.0808601915470429,-0.0331490234888947,-0.00270856298212261,0.0152053014118563,0.0114778838695219,-0.0730541064649434,-0.0823797905266729,-0.00744288390137392,0.0576371732718408,0.018121820175777
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,0.0148907721415403,-0.00289186930741314,0.0825506023522904,-0.0514176742556637,0.0214998140987572,-0.0239573044307509,-0.00365759583653437,-0.000883810234194296,0.0244699460126038,0.0290550954263065,0.0788432746411513,-0.007074553461739,0.0635179823011587,-0.032451557096067,-0.0104077327088094,-0.011899005862209,-0.014036042815549,-0.0292947972683432,0.040332019931863,-0.0531230576287573,-0.0649136346383231,0.00720792786852897,0.021414477057373,0.0180167806453317,-0.0190515371870144,-0.0263620864539955,0.0319885079826118,-0.0494097151775187,0.00596699347901612,0.000448868297934634,-0.0431163693778096,-0.0596726919578941,-0.0286952036485567,-0.0210504530078538,-0.0502515979850948,0.0176145893797191,-0.0559679815522166,-0.0285924659017745,0.0081862419038853,0.00626332370620722,0.054940245292063,-0.0397068017446919,0.00794236154980264,0.0453256206200509,0.00342531817755856
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,0.115310740595392,-0.0216592458720785,-0.0153464648040658,0.100999432238619,-0.0246126574440474,-0.022810769598047,0.0274091875328318,-0.0242480748936612,0.0308113496234995,-0.0203311828750519,-0.0331172566876482,0.0252419154699426,-0.0372846234560967,0.0105637707213427,-0.0323812818079778,0.0850522548598507,-0.0863357795460874,-0.0176109902377164,-0.0540394319059663,0.0972518280106787,0.0762669360021081,0.00662939116512165,-0.0421693897630042,0.0527141473000154,0.0239674347254884,0.0402245580561937,0.0101744085829462,0.0324204509269552,0.0339537445970849,0.0285875134377833,-0.0696052461982014,0.0530053086391322,-0.000836440237256758,-0.0431853271556613,-0.0234112444413756,0.0829285351577018,0.0149768544758378,0.038971756811681,0.0605062693862216,-0.0204370949373083,0.00152147415414736,-0.0735515943984069,0.00785640417129038,-0.038058353168149,-0.0609518319556668
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,0.000847012585838802,-0.0184432156916453,0.0362236580261561,0.0222438530155477,0.10870578007882,0.0974302412045308,0.0399213728824678,0.0613584666075221,-0.00908238191156188,-0.0483553931859806,0.013542526551743,0.0251116315749846,0.0414199064717502,-0.0398006788326843,-0.0500664951110353,-0.022371403062322,-0.023946699739764,-0.0192850767953154,-0.0320613287203653,0.018485546724363,-0.0200338584011701,-0.0114171893790493,-0.013134729834219,0.027586229737876,0.00291501787219816,-0.00125871917082501,-0.0342186560301887,0.0188377287801826,0.0377496032947866,0.0130402167574846,-0.0211077035235097,-0.0684686155621563,-0.0661981536851857,0.00622284649030033,-0.0431690173599853,-0.00351928450339691,0.0187723057022296,0.00221233903300479,0.0357762867405391,-0.017283780004524,-0.0148016167422874,0.0610621388571539,0.010798564577093,0.00702429579519377,-0.0660497317803777
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,0.0473390064380653,0.0182865748141391,-0.0163312164468666,0.0232890353836374,0.0376998368998971,0.014820451821599,0.0274054327241702,0.0680079957722723,0.0386994911707463,0.0282698981052843,-0.0257265699567305,-0.0445864374572764,0.0441780536820844,0.00105752426798387,-0.04655325381045,-0.0138077895888704,0.0209804124342679,0.0521218993068745,-0.047458084791289,0.0364959583757405,0.0207348193031426,-0.0393562921781819,-0.018229390477607,0.033787405913146,0.00496801537310059,-0.0340138750278145,0.00997744667001567,-0.0290395549873379,-0.0255644274671239,0.0321890591695578,-0.0390011039366924,-0.0183160103861308,0.0594576606951887,-0.0142434085920732,0.0123377789995355,0.0121796692080098,-0.0303413874545964,0.0253442395804422,0.0264652825460986,0.0294947412918771,-0.020849875931203,0.0340573915347293,0.053235533607049,0.028243843904261,0.00142354766364134
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,0.0177869849153487,-0.0745279269971432,0.0125473834929082,0.0137000492634419,0.0205163359088831,0.0372489606398303,0.0090920030755201,-0.101528127628518,0.0196088560458753,0.0140031231812417,-0.0683442719560731,0.00422263373627073,0.0191106011863952,0.00517210417071438,0.0034314227428479,0.0362516218679638,-0.0266501333874894,0.00487828128289169,0.0470536700892342,0.00777837449750438,-0.0176202273464757,0.0679853921886515,-0.0362029071323056,0.0316824760438934,-0.0149058577975225,-0.00495023279521065,0.0388210250799705,0.0597508348033131,0.0360967706695048,0.028071411988808,-0.0464116422890207,-0.0488320891614245,0.0391015302884587,0.00923507806569692,-0.0331172327440626,-0.00489547773891124,-0.0125308035224772,-0.0405865369097885,-0.00843846526155518,0.032735977412593,0.0187833195390425,-0.028430971309008,-0.061709517889464,0.061040269635237,0.0737608879463646
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,0.0543454342794841,-0.0303919491028742,-0.0233969182094842,0.011200047002228,0.0596442918689784,-0.0225929887677771,0.0740824976147109,0.094130172888225,-0.0325605085779501,-0.108903152265204,-0.0372882955185333,-0.131642808179223,0.0157758796665863,0.0540685658416546,-0.025780754169652,-0.000849516505018028,-0.0138427452861588,0.0550965196344215,0.0392361984498024,0.00730270255687568,-0.0494531333164722,-0.00642661496324369,0.081853209310224,0.00859227971699418,0.0317550863396971,-0.056541870940087,0.00258865489600776,0.0070883621539561,0.058755300158482,0.0174543815186166,-0.0502359666840457,-0.0120269611509121,0.0460298274870289,0.0213199811128764,0.0326996505969655,-0.0753606514765043,0.00251712381091843,-0.0140057689575777,-0.0279070533681349,-0.0418446093297271,0.0126369654494687,-0.00446754429784175,0.00443915519236321,-0.000591254932891114,-0.0162074602236876
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,0.0411328816936197,-0.00233455172604753,-0.0587473991706262,0.0602458594213694,-0.00337532287172446,0.00416384580903826,0.00805152237931295,-0.105816181158099,0.00986647620510768,-0.00610861747572265,-0.0287087020013849,-0.0644779609224042,0.0220554719141164,-0.00149175590461235,0.0389398013350693,-0.0391437479947988,0.0332821484441107,-0.0341495010963699,-0.0701334709439562,-0.023506989955906,-0.0910205285166132,0.0489432649612231,0.000850388849085577,0.042357382272355,0.0419298333810312,-0.00383536403472339,-0.0295083347257751,0.0320630189346596,-0.0243156618341129,0.00984641022264345,0.0619309653224937,-0.0593061790925262,-0.0074080016308195,0.0308618008658566,-0.0320008926365976,-0.0317896906600333,-0.0347648790611291,0.0097457237821823,0.0579059550504178,0.0423430545701593,0.00292106932583104,0.00206611181735529,0.00784217647014047,0.0141925357520268,-0.0449455934822361
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,0.0966108380940948,-0.0226101896833255,-0.00252682035350201,0.00270173819051087,-0.00243027645731797,0.00897695320674293,-0.0199876277586794,0.0289648541170344,-0.115068294700934,-0.0104193954607945,0.024061896208629,-0.0178001120431604,0.0428955269988027,0.0750829979231672,0.0512352816458689,0.0732152360067605,-0.00721965329134998,0.0285826932381286,-0.00489058368894344,-0.0720203807832187,0.0210580703549572,-0.0742801239970298,0.00137483309716368,0.0390715565075145,0.0253257033331214,-0.0234949181800071,0.010087740820454,0.00136186802273816,-0.00181926270098946,0.0660749726328658,0.0485200462311591,-0.103752218904247,-0.0536083072247002,0.0208679879571644,0.0360337680364744,-0.00942272329603796,-0.0348651823799128,-0.0161318014643991,0.0104580163702804,-0.0780001803097446,0.0148611881730767,0.0118113344232054,-0.0385125968176405,0.0120008032981901,-0.0311862130546024
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,-0.0231679206867049,-0.0289480994350019,-0.054363248117836,0.034451188259125,0.00429660468956716,0.000825704804000384,-0.0462201060501708,-0.003645566639932,-0.00292551400868136,-0.0458761258656529,-0.128683165857227,0.0143224202959498,0.067609997780622,-0.00590243480641602,0.0490432092246502,-0.0407234087124883,-0.00239602904895886,0.0812967415661936,-0.096799001456268,0.0127953589445019,0.0290733123484554,-0.0508138922905968,-0.084174096408251,0.010074616647134,-0.0582386374387938,-0.0378503897546661,-0.00964910298735294,-0.0357932359205939,0.0231678780704152,0.0268192932118334,-0.0490523179020189,0.0369979297760531,0.0108309249583498,0.0405435025749699,0.0187211527345777,0.0382426807141324,0.00797741980651955,0.00153558224443244,0.00795994425155653,0.0283067481894483,0.0544675731276131,0.0447228191243304,-0.00134576768067507,0.0275267167851222,-0.0627774606842723
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,0.0257537851108727,-0.0215421517462934,-0.00289518499433954,-0.0402227399932431,0.0263263724004855,0.00923764413026824,0.00634007077015748,0.0270617756294749,-0.00930215104771718,0.0288533598994157,0.0322634645455006,-0.00683347263418068,0.0542629591652751,0.0569539691163205,-0.0418313886456284,0.0364640055439989,0.00118929033396921,-0.0317064019750187,0.0399017471493967,0.0320592690604843,-0.0219354253898537,-0.00116415004033727,-0.0520419121168927,0.012337927313148,-0.0231443675901384,0.0130803408428348,0.0147592666265051,-0.0345030459811245,0.113852589434088,0.0234705375772875,-0.00770871514929932,0.0306660585941361,-0.043547872423174,-0.0322774875712963,-0.0397262621240358,0.00111355326851193,0.016033961633765,0.0280796144382419,-0.0659645844111669,0.024665762512192,-0.0739704924400225,0.00119507738773097,0.0184823443966638,0.0289033954425978,-0.000984662371383541
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,0.041176867510782,0.0516445189080988,0.0340638741910678,-0.0248581655219621,-0.0404096183812579,0.036415251316774,0.0359176899377223,-0.0364030805468287,0.0177987133394188,0.0523739579329824,0.0602791174198316,0.0173384392162486,0.0139773408771135,-0.0296381321449587,0.0557584480916466,0.0781598230946074,-0.0848239370014249,0.0152432206334362,-0.0503943285849172,0.0330177061815031,0.0397063742241585,-0.00289984842921281,0.00346475360918964,-0.0463910400081576,-0.0160236074597549,-0.0364742369319256,0.0454961229299483,-0.0275022576897213,0.0331738847568674,-0.0169197716185368,-0.00489866894228919,0.0255732616672325,0.080200835711117,-0.0330655014426889,-0.0100951494081746,-0.0227843358634855,0.0670859914446218,0.0036657018381844,0.0306650176060213,-0.0498407568793709,-0.0633838602843887,-0.0293491563553103,0.016187273419931,-0.0141422649613404,0.0387777475702814
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,-0.0384194360827025,0.0313864735301951,0.0287404398818407,0.00361502340690842,0.00225804468424746,-0.0233715545695805,-0.0489733303145081,-0.00771726530126522,0.0262051047477257,-0.00784677937978235,0.0405502969777327,-0.00656214796315204,-0.0157935784480899,-0.00395968534536024,0.0568208325913543,-0.0383535848633504,0.0283462982353013,-0.0739636333413338,-0.0145206661487105,0.00637237010090039,0.0282747395378255,0.0505355106469326,-0.0290387872974835,-0.0729346833002312,-0.022553979095365,-0.0517450179003201,0.0388788642006734,0.0188562787160399,0.00706610971625128,0.0215839731437049,0.00232088610109562,0.0189738715997505,0.0244627350789945,-0.0512061926903938,0.0499914451912631,-0.0438684211239571,-0.0508646667122165,0.0580623725698774,0.0539037602851459,0.0230007190881753,-0.0662679130718966,0.0532699829497236,0.00457836764087627,0.0706688384398791,0.0201373641329693
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,0.0814536523409095,0.00283945758197867,0.0368757657046833,0.0456095461127803,0.00537356730319936,-0.0119715028168692,0.0893344341581838,0.0359872987598302,-0.0498679261805315,-0.00761848079577332,0.0294621751358648,0.0333504876439112,-2.55337323835387e-05,-0.0188714970614327,-0.00827987635088498,-0.00865864477415141,0.0248503792329437,0.0290533766336245,0.0247012898865169,0.00820302876047523,0.0547792657468473,-0.0223053857876014,-0.0160389091848541,-0.0227119928395123,0.0272658467791515,0.00706398955577988,0.0403233189068937,0.0189726165590046,-0.00421166175069438,-0.00873183994982731,0.0618110953591919,-0.0519174389048494,0.00748130881513505,-0.01215978728492,-0.0113277988027379,-0.0432844464577688,-0.00652318788481974,0.0215372682155258,-0.044364784394924,0.0442432517768704,0.0324257846197253,-0.0379908717291444,-0.0568320616595646,0.041791331710654,0.0136284870128208
