"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.0276886604719941,-0.00350597607102208,0.0532670564841342,0.0401896019198881,0.0459029939197431,0.0613418161049726,-0.0817268795280592,-0.0133284525815243,0.0375961319769449,-0.01829264438054,-0.0879687670455766,-0.00116662134671132,-0.0624090700769452,-0.00717674323353196,0.0538162975502558,0.0398506571386315,-0.0428860911038349,-0.00455513655178262,-0.0383267106030517,0.0188084325956506,-0.0303095497448618,0.0346213416445422,-0.0156413574739428,-0.0120537659939043,-0.0139686724466055,-0.0691848026060393,-0.045436581427895,0.00573395649945586,0.0739238439578257,-0.0441217609221524,-0.0130084036099714,-0.00462086981428915,-0.00338285021187014,0.00601465067566953,0.00621476022710996,0.0457746327417334,-0.0417561586733283,-0.0227102909305641,0.00080175114819267,-0.0341942940541142,-0.0220346755068021,0.0234679233835517,0.0176388139978519,0.0271802646877184,-0.0303501719834839
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.0234073794995742,-0.00361601180954168,0.0368192439011982,0.0247630355392428,0.0186917912041167,0.060111604368302,0.0136826936110181,-0.0314770306523716,0.0392290172404054,0.00514110965992643,-0.000879858293465152,0.050277305856466,-0.0358834268785204,-0.0366328244657658,-0.0218560353067089,-0.0380496111920721,-0.0275916602282622,0.0644984668622316,-0.00899627237033598,0.0720033056854875,-0.0668259566815492,-0.0323615024149588,-0.00058209439842245,0.0545294233107117,0.0489367443816024,-0.0549703154671342,-0.00091349715348873,0.0214767981027419,-0.0221321068368005,0.0187797573486534,0.074362307800811,0.0263636688923135,-0.0225293392949383,-0.0865751754629528,-0.00606720000046833,0.000299890492008729,-0.00835059404845147,-0.00876191095735742,-0.00139734893053863,0.0128591645158849,-0.0185065227487174,0.0858587834460253,0.0840878615023633,0.0698250026782039,-0.040937401087621
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,-0.0467997736243819,-0.0286563158648282,0.0476002597059942,0.0508830255948474,0.00394365639002149,-0.015174206856727,-0.0316026514781095,0.0208210409800484,0.0436335382924397,0.0177518566582601,0.151260711853154,0.0272211243822738,0.0313946170271859,-0.0145784675691456,-0.0144687665869743,-0.0344388635527595,0.00182279452139543,0.0885734971126888,-0.0183412444919015,-0.0146386003688463,-0.0109572277032551,0.0251015265618403,0.0364526330327561,-0.00347901800579484,0.0220401963624604,-0.0106857210641061,-0.0196478334516752,0.0114064718289077,0.0283164227483401,0.000599062904070771,-0.0635834133974866,0.0813707907976321,-0.0269148178538128,-0.0400678277024721,-0.0213929766948563,0.0220940860149131,0.0346477242380097,-0.00495911552981116,0.0215915757501676,-0.0539795183705038,-0.0352573488531936,-0.119493234462027,0.00187558627722969,-0.052233387669281,-0.0773743952873922
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,-0.0751657543654604,-0.052952138496984,-0.0017490488208505,-0.0193786948374659,-0.0417239101256167,0.0371566679396434,-0.0126704241584195,-0.042004407864558,0.00328551526527064,0.0204418330508248,0.0123373066501423,-0.0136206311582847,-0.0377016002672407,-0.00963103222960551,-0.0446893872921974,0.10185402845908,-0.0158046272887868,0.0703824987961901,-0.00650659953276144,-0.100412403299248,0.00815071125282678,-0.0884584717060776,-0.0109957156031379,0.00925076936802103,0.0328168281251035,0.0537232664309969,-0.0179280534360236,0.0474872284780292,0.00902517629407491,-0.0629102977600665,-0.0193792097734318,-0.0532736511023072,-0.0144575923222822,0.00946248580481046,0.00706863456964387,-0.0223792104445465,0.031275256879444,0.0317581986600164,0.0397249631073752,0.0716636938228459,0.0541896519622049,-0.0252849528095244,-0.0297782479467226,0.0298361956083911,-0.0233839856690479
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,0.0280808295988553,0.0605664282312557,0.00274205559958494,0.0797077757470893,0.0279442632537847,-0.0239174047141165,-0.00292233967808133,0.0210461917487975,0.0152018398077032,-0.0395284037745832,0.000288673550031954,-0.070091813578424,0.0187094769178266,-0.0359829581926612,0.0216932164643254,-0.0552232176123642,-0.00496167192859485,0.0149666649886061,0.0432811280508446,-0.0179168169954255,0.00233190565644333,-0.0213857883098183,0.0622013599080466,-0.048392948636908,-0.0239549558487505,0.0522177664168355,-0.00199793690093914,-0.00629031160791788,0.0235117442504661,-0.020468337633303,-0.0689925085447271,-0.0361688858150617,-0.0216952543238937,0.0124169120019348,-0.0106940762841071,0.0680611167932729,-0.0503144531077293,-0.0166897097600096,0.00370256883396926,-0.0476190880372594,-0.0416748250847836,-0.0125888453418325,-0.0208318875149889,-0.023172655792188,0.0341909636958549
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,-0.0341320335421972,0.0378093660474502,-0.00719880869331479,0.021638625437558,0.0127693590442027,-0.00953920601219738,-0.00870174696238508,0.0188119027988609,-0.0284283322608422,-0.0375507968999412,0.0072132074814181,-0.0180747126343098,0.00701731850752996,0.00187916984823969,-0.0541070749905929,-0.0452689405195505,0.0453679030975663,-0.0272790168419696,-0.0229826596448717,-0.0646779680209759,0.0245310440415625,0.0101393677962262,-0.0186116479644086,-0.00771002964227272,0.0229327450724683,0.0257753417609503,-0.10298149327963,-0.043106480936286,0.0612721341914104,0.0214259994137673,-0.0377484268097635,0.0168514489994576,-0.0456058481041946,-0.0216078349770436,0.0012249172165367,0.0171344534438988,0.00518496022481287,-0.00970873479904148,0.106833232107527,0.0541154075396458,-0.0700210793694662,-0.0148321158731978,0.0175536409544317,-0.0298757795704977,-0.0177985112513694
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.0748049335022374,-0.0312442973843459,0.0196747471539673,0.0378094610547152,0.104123345108191,0.0476246395643089,0.0271496559509867,-0.0304516270603313,-0.0144655844818994,-0.0451452428409928,0.0545520537532982,0.0105545832527207,-0.00937869497957101,0.0237752080676056,0.00210273052780111,0.0506686318954308,0.0536338320990327,-0.0393052640731195,-0.0541621843666963,0.000689187537073865,-0.00234605195131154,0.0617763650191529,0.0171196506185401,-0.015696952453664,-0.089905183307327,0.0545468045152739,-0.040228740904835,-0.0165556636405062,-0.0468268059773942,0.0151154525658304,-0.0598784099645368,-0.00636295118914946,0.0139684813789164,0.040486678520082,-0.00302960208534869,-0.0283302493328996,-0.0566882284381781,-0.0584198194979717,0.0275184431792747,0.0152414616678722,-0.0831249346981665,-0.0339828793464519,0.00345856260794744,0.0603958250744732,-0.0162623017617547
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.0351614051258129,0.00968898534818192,-0.0210597957003695,-0.0168569108218917,-0.0116768541110056,0.0091107389551614,-0.0340348883081864,0.0377084108651296,-0.0423155282430699,-0.0262075709192781,0.0564047656761909,0.00478383560049501,0.039072738985425,0.0165711805106592,-0.000434226883990728,-0.030020119954635,0.0597400560456971,0.0292599967757388,0.0575734348610043,-0.0377141308685242,0.0530241377843938,-0.0482074673040249,-0.0836712442037437,0.0131034986613908,0.0197296727777391,-0.0265345531449927,-0.0615131933968166,-0.00596769706512437,0.0212332670791624,-0.0102573725260775,-0.0234788023529646,-0.0120955146991807,0.0287264796130411,0.0291529662929027,-0.0192958123797698,0.0361212625470084,0.0572340933902133,0.00997702222121228,0.00195377698527713,0.0192758109622526,-0.00738853246270901,0.0609918492013557,-0.0780110526049468,-0.0429742535176796,0.00663878588798843
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,0.0805507254358811,-0.0369598739947321,0.00659124757120428,-0.0359984280515382,0.0179573629017623,0.0277850060157659,0.00842937927897961,0.0414574483153163,0.058370895326127,0.00933207697988265,-0.0031625606249675,-0.0478803772042721,-0.106701167211957,-0.0166323217766216,-0.0388852072647012,-0.0331756073489234,-0.0444744921723643,0.00430855501001361,0.0383073879919436,0.0386663092703933,0.0526105487241293,0.085091543860731,0.00220780640835948,-0.0229963233532407,0.0703660839301285,-0.0366698913275885,-0.0433493311644823,-0.0330281030390411,-0.0167144934049024,0.00149039924499634,0.0411563947364673,-0.0383855746518999,0.00381133455168172,-0.00578963338849389,-0.03887408921717,0.0496996644617704,-0.040351038052887,-0.0117621334858204,0.000621445253948812,0.00195692711336499,0.0134578502069564,0.0563220682416348,0.066148186093605,-0.00031792628701031,-0.0202306033136412
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,0.0198729340356753,-0.0171711793045838,-0.000574206347706198,-0.0228291656061587,-0.0674894981063445,0.0208758888833076,0.0253963842046642,-0.0372159647449943,0.0459615644423737,0.034326646554632,0.0362764117346477,-0.0151518062128995,0.037596455931171,-0.0882478357181586,0.0351942532897088,0.00332309770075313,0.00750718839047949,0.0444796789770771,-0.00385349840999891,-0.0402252852243552,0.0273620398619974,-0.0255841945252621,-0.0182544322242029,0.00113308596353123,0.0336100382936831,-0.0061470072704267,-0.0253054310842428,0.0548347840208427,0.0262455957905533,-0.013767772470646,0.0254022867100272,0.029153581686224,0.0458544952611351,0.0958213520053768,0.0396412322453229,-0.0260409713475779,-0.0452805816594129,-0.0154397824632784,-0.0277385671210815,-0.000934394529380564,0.0364404485789139,-0.0528705383543387,-0.00337717545446642,-0.0127331938472848,-0.0730608683150336
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.0427220112126168,0.0347570958646829,0.0334609736381339,-0.039089659387212,-0.000516031308358154,0.0771042852098503,-0.0407462398448403,-0.073973881967818,0.015940659032137,-0.00613137131041525,-0.0198239733590044,-0.0282869965044633,-0.0137426851422455,0.0128255070575134,-0.00806716435849336,-0.0141146062324046,-0.0806262657913313,-0.0246016884286727,0.0233455764464164,-0.0210604052138961,-0.0273555105309079,0.0325690643087864,-0.0799739968250096,-0.000227745494983424,-0.0869489950748637,0.00513279313724114,0.0532117871264338,0.00530485217974338,0.0718773166836231,-0.0649783079449919,-0.0217038198459274,0.0032086131486309,0.0590262881703776,-0.0802441571808803,0.015503973317897,0.0281570508615665,-0.00219282380541943,-0.0432222559908274,0.0125607506235038,-0.0187957518510128,-0.01086885390358,-0.11718105382708,0.0447096805743389,0.026040420473776,-0.00949397480181051
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.0324757963962454,-0.0398823174292994,-0.0163798389800292,-0.0584352694461797,0.0219373633425474,0.101246161138908,0.0186832552407098,0.0479663078303306,-0.00345797258372479,0.00823127590565225,-0.0383840331349776,0.07820844793832,-0.00129513732507341,-0.0698104990450288,-0.0718748497444675,-0.0176311679049492,0.00501166790327219,-0.00619735512842647,0.0280770783067389,0.0106268192349318,-0.0059111870636101,-0.0245804554982994,-0.0551767175780974,-0.0417014816448358,0.00269094026658005,0.0519888034873651,-0.0125323770630166,0.128090442656723,0.00956752325102751,0.0685154663656334,-0.00216628606687808,0.00670912940005265,-0.00399701978643554,-0.0561975027176442,-0.0154692273044396,0.00860534936599334,-0.0249782480892095,0.0433104833836037,0.0522542611307453,-0.0249679766348733,0.00542218206662064,0.032670173540449,-0.0398175396563554,-0.0107372433694959,0.0473100439122595
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.0346988140434004,-0.020523364606714,-0.0225653016612011,0.0242552332108612,-0.0441144375783126,-0.0758463648051083,-0.0222564149428442,0.00443414337584491,0.00878405155149799,-0.000534371857973769,0.0101524015777463,0.0205285052218098,0.137953411215515,-0.0433415211335266,-0.0289860789650105,0.0201435378683201,0.0745997885269175,0.021671324310123,0.00989431949279096,0.0194846478512162,-0.0495346214919675,0.0621031676284695,-0.0198268523808713,0.0345528141459574,0.0537988173876209,-0.0391227210026314,0.0712857937426543,0.00115832223893284,-0.0668567498422132,-0.0789431924556615,-0.0155001101673985,0.0184785607091644,-0.0120366070318565,-0.0568386142351348,-0.0171923466287023,-0.0399427894543882,-0.00448275735705305,0.0134736626262587,-0.00380430120726935,-0.0554333736146524,-0.0836845763281024,0.00450127698041975,-0.0160744690435301,-0.0286142423413393,0.00995030011239654
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,0.0108738294292467,0.0258735117840504,-0.0852170107750485,-0.00230782364052409,0.00240067174735711,-0.0235163091834831,0.0111230297459796,0.0544251151468835,-0.0028353435337863,-0.0881215513847237,-0.0360520243759069,0.00488019679835229,0.00416706260748714,-0.0189743756308297,0.024096513612157,0.00690660691035281,-0.0710571913020845,-0.0134555587817157,0.0518206527845294,-0.026191836266738,0.041323471021112,-0.0285988788495866,-0.0396335233653304,-0.0254231368613173,-0.0144188956132509,-0.023293389249567,-0.044041584194107,0.00796407854589435,0.055092607618924,-0.015432040981395,0.0232975089051953,-0.0154551439142992,-0.0328533060832516,0.0636780710556049,-0.0599291379258483,-0.0147115192109129,-0.0316327792157161,0.0487436236652396,-0.0401034080904239,-0.00555878067332832,0.0326520061287993,-0.0724660084179249,0.0645265876929575,0.0460634563898522,0.0394868585781519
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,-0.0625422057233287,-0.0270258298863179,0.0294892294405818,-0.034713290860584,-0.0534134895316223,0.0826205234861633,0.00639774434729294,-0.00120567656815349,0.0900673797357019,0.042419156929632,0.0750116459722931,0.0438860814691379,0.00263704468146695,-0.025201124483232,0.0518144516990916,0.00191108958460278,0.0154088377970879,0.0263084781895878,0.00562983356246581,-0.0431787600299118,0.0098059315262631,-0.0391726577722478,-0.0274182299104869,-0.00521447792630976,-0.00657907308117028,0.00425632098779466,0.0118864602041461,-0.0181551008505135,-0.0255204666043682,0.00366609455158258,0.029530289975964,0.0339147334248583,-0.0458866158057633,0.0269272792016202,-0.0298399421041318,-0.0066966077623896,-0.0567634245134466,0.0216003111158775,0.0316538798316356,0.0130550704431232,-0.108118343089719,0.0824459726033683,0.0251960526539721,0.0136409576142428,0.00394900952704468
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,-0.0729857738010863,-0.030682537708632,-0.0331882514375586,0.014558414492298,-0.0191490576461128,-0.0529526819584369,0.0679253229498145,-0.0340609199528704,-0.0961633702741534,-0.0141890364074095,0.0324721915846278,-0.070080505930737,0.0536237979071282,-0.0124571204177306,0.077338998467997,0.0655666793697586,0.000611238671256115,0.0396394379250299,0.0199389868125439,-0.0647764498904042,0.0012532362840665,0.0141743253554775,-0.0308787977671162,0.100397244512873,0.0360479370031239,0.0154671319724807,-0.0171458698783568,-0.0326056879978651,0.0195186309051068,0.0418463675365529,-0.023320630682111,-0.0308804252742863,0.0104032007563856,0.0424829603242922,-0.0058630018112803,0.0231817989218244,-0.0266124129094303,-0.0479332873816525,-0.0954295725939078,-0.0210292618558431,-0.079378219925989,0.0353825140543453,0.0344901601276334,-0.0153585431612901,-0.0575770085335368
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,0.0412732405341044,-0.0542427749642742,-0.0473069291329679,-0.0370146294156345,0.0139660782126662,-0.0292182591511619,-0.0334995719369431,-0.0221132384395355,0.0433549962943207,0.0724876666183274,0.0186187774553037,0.0158434880525113,-0.0451870613470605,-0.0284103288430902,0.0400856970537877,-0.00921032441881613,0.0262789749465456,0.028035996410802,0.0334280464135162,0.0090823943699431,-0.0199318147191832,-0.0270042505669757,-0.0274280269163037,-0.0120114690001268,-0.00995170071219809,0.00703897332517506,0.0223914198398874,0.0387124947078159,0.0189715679301321,-0.0252193430241872,-0.00144893929304668,0.0463328608810005,0.0254647898020327,-0.0538682088519057,0.00621217358001272,0.0939808483929926,-0.0490282858784071,0.0743194601326039,0.0545739934579674,0.0267159918147547,-0.0486553027992466,-0.0121731175703614,0.0545224857808729,0.0242020300220811,0.0514447411765117
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.0543903810642644,-0.0543012237372298,0.0359413210082727,-0.0269152934516384,-0.0731242738137611,0.0315712278975346,0.0282167895112353,0.0439722334953042,-0.0115613814292886,-0.0159718980440652,0.0484827104206064,0.0168147820050144,0.00151710182487339,-0.0322250962116817,0.0350112690458405,0.0937931077004749,-0.0183768165906742,0.0465112777433257,-0.0754081696871756,-0.0147849777724925,-0.0613156186876587,0.0214026578672327,0.000101150305370195,0.0140431040172358,0.075987586833663,0.0224896976770458,0.0125909680947703,-0.0361640375883241,0.0498407882600971,0.0147245793492899,0.0355571870602248,0.00965484934940927,0.0295279063599004,0.0209820558140741,0.0918019481903167,0.0378081122157612,0.0733579881852854,-0.0204875402151921,0.0207260140718734,-0.0619665502151038,-0.0203466134600207,-0.0357945703830563,-0.0333030311675271,-0.0291789365506358,0.046422819363249
