"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,0.093718483549329,0.0258376860067064,0.0112573199145046,0.00707794040895665,0.0267383557035188,0.0622388896292209,0.0159911722219231,0.0324511311943042,0.0024401311251,-0.041472582688247,0.0314146084388776,0.00686630313254575,-0.00574982160382405,-0.0130111540983772,0.0838288364212688,0.0590067870947705,-0.0143303682777622,0.0410167729192406,-0.0559469528360717,-0.0632653613887999,-0.0331845607875965,-0.0232753477113006,0.0343730817043324,0.0480945700574803,0.0311680517082929,-0.0251416708810944,0.049232894947961,0.11020241192798,-0.0846684768884783,0.0252057158983048,-0.0323616897505832,-0.10755017855375,0.0464544687208517,0.044136750709179,-0.0575074277383172,-0.042879275824678,-0.00591152920004557,-0.0329572609663044,-0.0185162367094028,0.0820766104414214,-0.025014583516918,-0.0702109225955399,-0.0138401393357496,-0.0109664965911722,0.040466467604284
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,0.0425647814178452,-0.0647574594767013,0.0511650573139918,-0.00568970332537381,-0.0248317008577655,-0.020268758306997,-0.00883438971880173,0.0371936094083778,0.0482767042058588,-0.0341057039029848,0.0405300882588575,0.0565910212084507,-0.0662894998373691,0.0347850683405687,-0.0487251446720556,0.011950181620509,-0.0337084235236845,-0.0659807132496636,0.0440967721181622,-0.0349953935532587,0.0666232958532425,-0.0651912333143941,0.0273202805142595,-0.0417293470636809,-0.0267628952380621,-0.0111191339883369,0.000536050006852202,-0.0547664403868938,-0.0139951368345188,-0.0626543335558751,-0.0221787020377534,0.0610099933211872,-0.0650384557238775,-0.0337242108136428,0.00548322169398892,0.0069739490115675,0.0676337468406854,0.0585190304170257,0.0640597226174077,0.00185518301667244,-0.0026648709693909,0.00843843696466723,-0.0453074564821846,-0.0390933809903305,0.0455217373144154
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,0.00169789629345108,0.0419187050159633,0.0333116713211561,-0.0300045041430516,-0.0188313449061678,0.0582271830728814,0.0188800346623981,-0.0299538162397301,-0.011273279176215,-0.00367037162288867,-0.0247285430767415,0.0107236356465337,-0.00220601116648041,0.00649686004613693,0.0128523089683655,-0.00198666332820078,0.0108417652728012,-0.00191452356781429,0.0256983974458706,0.0047112125792466,0.006190312931502,-0.0259467851400427,-0.00742787287326285,0.0219976841500317,-0.0236054092560701,0.0112567963799649,-0.0101830566962117,0.0078227005219824,0.00419359494596269,-0.0159984217332453,-0.00449952240472525,0.0789404299478959,-0.0205888056583337,-0.0411463480326382,-0.0807302360822695,-0.0139363403525617,0.00117873566736067,0.0346361339730674,0.0359617795294931,0.0641529117216307,-0.0187423173573547,-0.0143288326526325,-0.00913002380511804,-0.0357567597070335,-0.0153429328490271
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,0.0125677979367538,-0.034659208427382,0.0481329269485487,-0.0327181316578696,-0.0129837500464202,0.009064704033461,-0.0507241850147214,0.0591558151161574,0.0205202270162833,-0.0125604691472675,-0.0430223740611502,0.0756458196430246,-0.0302145959388007,-0.0120485433023007,0.00277242082355466,0.0277187569785477,-0.0587104169231037,-0.00998029842695405,0.0751794992120112,-0.0270286532043711,-0.0682726515843726,-0.0581791340835815,0.0206042703719044,0.0144289896172032,-0.0130757507775619,0.0262183948703424,-0.0302228729754541,-0.0229090902909967,-0.0902426508035329,-0.00804227856473313,0.0303264078435572,-0.11247667696333,0.0641722163515895,-0.0578205047917045,0.0156787123346321,-0.0156675174612105,-0.0150251496510534,0.0164307512951625,-0.035722947314045,-0.0313424767850269,-0.0333701897768525,0.00780828658863715,0.00923991832123809,0.0919710213901037,-0.0308960381872567
"33",0.00184471152643271,0.0753756349900606,0.0126702289098205,-0.0152009725510726,-0.0234987961052369,-0.0487204428219026,0.0803401751450752,-0.0313991307017508,0.0336233471811139,0.0341254737668915,-0.0763607597145096,0.021800534799375,-0.0145301631564437,-0.00428678058681946,-0.00761998375301038,0.0574063237805421,0.00521020364170176,-0.0649533385170233,-0.0250002579876074,-0.0148538185802171,-0.0521214453051583,-0.0251711405575166,-0.0129356872072784,0.0390622744993758,-0.08025510963772,-0.0700937866243525,0.0261880927683996,-0.0120650842981979,0.0312416196751483,-0.0296929487774176,0.016214150514941,0.00658605950813664,0.00611568982156699,0.0565036364699529,0.0606747492187892,0.041412751765625,-0.0168246809217821,-0.0862157360044622,-0.0334130858437326,0.0311818937789934,0.0284956366209049,-0.016900340480513,0.0707242166738853,-0.000681127611919914,-0.0400300076269769,0.0201286654973301,0.0445973665838395,-0.0200334980411362,0.00588706006502861,-0.010196099342279
"34",0.0446570067188694,-0.000434133604591224,-0.00866388744702335,0.00335009706273842,0.000767936053055026,0.0278052006519735,0.0571340324510722,-0.0225972348216392,-0.0437747220401944,0.0355942660387991,-0.00906774717827836,0.0655941458266408,-0.0505709087089236,0.0416916141430637,-0.0683290390859244,0.0402750165677177,-0.0556039137050576,0.0170771622418303,0.0219550922399852,-0.0323037851935676,0.0112541329646171,0.0490483482788668,0.0226745009656623,0.0553714297290275,-0.00352825566134063,-0.0576679886366546,-0.0172596008388017,0.0627566966563966,-0.0796024474683257,-0.0298646522115192,0.0169585153188393,-0.0056490676687776,-0.000987967285125897,0.0157050009812149,0.0343658844311938,-0.0255395391452809,-0.059408456419876,-0.0128049675737073,-0.0334863091985906,-0.0274744614632543,0.0697054308136894,-0.0171936918689195,-0.0216414634214985,0.125101023739058,-0.087568994616387,-0.0024510098298911,-0.0438032282020369,0.0221554541017768,-0.0606151158833308,-0.0385441107302643
"35",0.0971460708737284,0.0245532766132434,0.0103370497367046,-0.0110029934130016,-0.0119656172613881,-0.0273607071144712,0.0641205873908496,0.00973948613922863,0.000586403407679476,-0.0437266670784905,-0.0659069132447051,0.110910469474534,0.00141886548371756,-0.0203518844988263,0.0439717691568073,0.0186566092642025,-0.0385545976710204,-0.0348406722637504,0.062217866115496,0.0352456893191764,-0.0220041937199076,-0.0371373598020832,-0.0591883865830933,-0.0135600418287942,0.00671468604814714,0.00634610007054847,-0.0258894297927271,-0.0466960850896369,0.006160949741955,0.0355916606455384,0.0606503664563139,-0.00168614884397505,0.0124929748589607,0.0420981727434951,-0.0429275879546528,-0.0339516545789692,0.0469610129720567,0.0193235560125335,-0.0254584176226317,-0.0608557178429651,0.0213512953900089,0.057361990062362,-0.0579370438126869,0.0362364705636138,-0.0217255276801525,-0.0150852252197522,0.0318744298889775,0.0194631967082601,0.073362475685337,0.0439777578332904
"36",-0.00137458777631601,0.0637884333642636,0.022482454110089,-0.0194893074993681,0.00312686223500781,-0.0630156143269725,0.0860049578526713,-0.0669459145598784,0.0160986774594361,0.00195605125737668,0.0369808029271482,0.0299679714605514,-0.034733672221117,-0.0264690707549598,0.0138973140641382,-0.0841584785441506,0.0625057917161072,0.0428363589384144,-0.0314688349189502,-0.013790347323617,0.0298662936411951,-0.0476555428041979,0.0456951784040689,4.68797961303913e-05,-0.11337232636483,0.0358793329455093,-0.0328768510006477,-0.0188378018776732,0.0824757156846162,0.0246503595643223,0.0131521545522429,0.0134970255805917,0.0169383328813296,0.0519771213336027,0.0337253139900363,0.00925480151310344,0.00133938881748774,0.0257093497781535,0.00106284023049422,-0.0705507264980874,0.0239223880868275,-0.0485558397827819,0.00875362306392806,-0.0695859413797426,0.0288128348316321,0.0159578663890139,-0.0639531553960778,-0.0684432256732081,0.00397284605963228,0.00875961828695512
"37",0.0389313040537615,0.0177252505086721,-0.00979614692328064,0.00523099739929346,0.0160022032991834,-0.0276348013042312,-0.0467953077189223,-0.0629076369447511,0.0333244104015874,-0.00389528530588124,-0.0134508306805645,0.0332186763492036,-0.0382917529667213,0.0153796425584518,0.0787549325322547,-0.0242299279283441,0.0591318832694717,-0.0188098283647676,-0.057931108167395,-0.00913431292183758,-0.0407630135009075,-0.0130002281221991,0.0346343832389606,0.0186910541027365,-0.0389268143302893,0.10768443426572,0.0109623158694382,-0.00560197311578834,-0.00857172927560512,0.0621267746956288,0.00144111079928777,-0.0604032554226233,-0.0167652579979976,-0.0270151037019784,-0.0422132485893455,-0.00349067953566171,0.00373240093684343,-0.0284353384628252,-0.0353833093060765,-0.0146160453672667,-0.0583091684518464,-0.0315054011591061,0.0164966867498347,-0.0517570256337998,0.0290045122471682,-0.0019106487868225,0.0161107141660464,0.0392793484658699,-0.0115939300696166,0.0318892727432368
"38",0.0843248279656903,0.0222056423494662,-0.0488471205267994,-0.00104134815756217,-0.00876303831344877,0.0186567781420387,-0.0199651701460892,0.018524125713668,-0.0334082596667128,0.0521612375065445,-0.0513017953527811,0.080128163681319,-0.00247181199684876,-0.067366698763616,0.0132592022629929,-0.0215076253087165,-0.0188202648255431,0.0277495990768098,-0.00675481699430261,0.00325096146119852,0.0369399100444709,0.00668155713905567,0.0393883965502435,-0.0614296692262146,-0.0568345561043869,0.019582908013361,-0.0200058854368292,0.040748764249095,0.0224366718930811,-0.0306553589787572,-0.0600216595056401,0.0331789811521871,0.00952365282379514,0.0372346848589123,0.0692084018366175,0.0386315889093769,-0.00947006002031515,-0.0396003572574408,-0.045863481913872,0.0304947120546393,0.00922607782409384,-0.03221104305657,0.0171595530873418,-0.019150067522135,0.0396802098578946,0.00753597555165944,-0.0488225539818163,0.0942787946713254,0.0484700036732696,-0.0898422690374886
"39",-0.0117324491796533,-0.0030714243291202,0.015522234347614,-0.0184365220436614,0.0332491287096769,-0.0605628289038851,-0.0559818795214508,-0.0458346957022391,0.0130869908298053,-0.0334283661847394,0.0466879811122749,0.014197034411284,-0.0113328197248621,0.0322649226498427,0.0133209765452334,-0.0423752502077023,-0.0131874337635659,0.0412003124724482,0.039377774361722,-0.0320146790694536,0.0178449007886672,0.000756411274206686,-0.0108687990223994,-0.0240941707274165,0.0444301622473155,0.000643538130702233,0.0450281130422097,0.0768274775360987,0.0101990135707633,0.047453413020974,0.0351438096087544,-0.00959229855816673,-0.01182882683257,-0.0151146434166312,-0.0433144846656185,-0.0185626161534556,-0.027121816240398,0.0341987681446435,-0.0357434116702322,-0.0346699741952895,0.0630165918620335,0.0569329040279207,-0.0218288726220988,0.00387361986454502,-0.0230737701723737,0.0448882100216579,-0.0277312321149845,0.0815941813176394,0.0328623389514272,-0.0133696582916858
"40",-0.0469305120301156,0.0109783834167219,0.00684622670406676,0.0173549338542645,0.0105465206640629,-0.0681451106866744,-0.0725819648818464,-0.0418289016634635,0.0507169862052769,-0.0102272171854511,-0.0203876888816609,0.0133198244018037,-0.0610344712009574,-0.0239122478061205,0.0125830565749553,-0.0253985176667239,0.00196573799403446,0.0833212204276076,-0.049721062390489,-0.0321840271978887,-0.0341514615371235,-0.0670195256364838,0.0460360516490638,-0.0330253105924175,0.0921309556359396,-0.0244242802737533,-0.0243447237173945,0.046532273145147,-0.0447210646957241,0.015621220446331,-0.0178473882572758,0.0283925834265227,0.0166086412989341,0.00155945801111231,-0.0332865680005684,-0.0252104941807568,-0.0388650661365804,-0.0227230669892474,-0.00797045433843648,-0.0225284116796994,-0.0421414018933252,0.0175710370656349,0.0170143316847623,0.0219652812591362,-0.00882257213150956,0.00023206055328546,-0.033000987557692,0.0547663608911331,0.00278447207673095,0.0210086493525328
"41",0.0104867636725489,0.0195768378050296,0.0276542817473787,0.0037220031456753,0.00848579937141787,-0.0145792095953607,-0.0626626527543153,0.0453674053484198,-0.038140676399979,0.0165642449655513,-0.0583165463905725,-0.0679293893989617,-0.00405832633831591,-0.0975867636091645,0.0459181598789748,0.0523149182712148,-0.0489822436842178,-0.00883434288707853,-0.0256498806890516,0.0726703460457664,-0.0159921549008798,-0.0812830504385961,-0.0167736597641525,0.0211176472781378,0.0326518526474174,0.00585552955155555,-0.00509359189768007,-0.0721691220532212,-0.007908700564788,-0.0233090231027011,0.0309662893064063,0.0376680739871444,-0.0199713826750415,-0.0500085601732358,-0.0175212989617973,-0.00542323479742708,-0.0271991462235386,0.0225290435899439,-0.0143833594141198,-0.0431247769299112,-0.0453372675950813,0.0494200922302139,-0.034120792862021,0.0229789252168686,-0.0486333429092886,0.0215725747897744,-0.0847734505824228,0.0715365614180948,0.019295834053231,0.0273025591803455
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,0.0259835899880084,0.0353540885149411,0.0254071991003508,0.0099885907560854,-0.0182676118843997,0.0126268349380725,-0.00559197961853803,0.0386194535825678,0.0312790659060654,-0.0272717229684677,0.0785737434537806,0.00631649336343143,0.105133251917874,0.00549653647431235,0.0287071034514684,0.0272748968526589,0.00619061804338826,-0.00868215488277784,-0.00729720668040046,-0.0310397220933878,-0.122239041208272,0.00978978613844212,-0.0864301386220637,-0.0553025479259271,0.0544210504426946,-0.00165949142851355,0.0621230977256515,-0.0742895535422458,-0.00808483088053989,0.057993464613955,0.0599749552766144,0.00335710976461037,0.0720778816522327,0.0117242792063166,-0.0195865910365461,-0.0555228578327643,-0.0345099247556194,0.012888535799121,-0.0164671208789491,-0.0250526836757507,-0.0558950895060048,-0.026635324207111,-0.0263875801797602,-0.0428612495220359,0.029262314405138
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,-0.0281190044324269,0.0271267896186134,0.0826154640980576,0.0902433348483891,-0.0188967385676577,0.0152497081264693,-0.0508020857331597,-0.0575139983528724,0.0439707868414948,-0.0131251143435282,0.0398714131904798,0.0311488084579765,0.0223206425392055,0.0363631612214041,-0.0223519244327006,0.024420277889703,0.0164599800303695,-0.00837450953150874,0.00479472596489675,0.069599383028919,0.097998899017554,0.0253037307463268,0.0437211989270264,0.00519291245991422,0.014119302450236,-0.0708234682496941,-0.0284330473388789,0.0145281967593961,-0.00639545453517938,0.0553959970389883,0.0278220863169896,-0.00113970447141885,-0.0413923041305527,0.0387789773955636,-0.0622020139546658,-0.0344385348266763,0.0212604850552185,-0.0422599664027013,0.00834105793310569,-0.0276641054471531,-0.0246085809797824,-0.0133722557292898,0.00683254530857965,0.0368932647487528,-0.0567319615688554
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,-0.0496351605545958,-0.0323679099224291,0.0185223039768649,0.0256192119738171,0.0538055142047419,0.0514607593582691,0.0546955283375001,0.0266850447465385,0.0434144694912737,0.0676481017322727,0.00307431456694033,-0.0295100863300418,-0.0167676684333784,0.0203421587080711,0.0018912896075195,-0.0243657933780447,-0.0789103318273305,0.0497573234798988,-0.0364653678970879,-0.0116869911414788,0.054757305723981,-0.0348194047151821,-0.0352073782484772,-0.0170572737846838,0.0100156474057649,0.00955118289373989,-0.0141866973641286,-0.00882663727221175,0.0173707867888974,0.0299554545023858,-0.124034915533697,-0.00976996634922847,-0.065474727584351,0.0452228195987943,0.0171034589833852,0.0105496423506755,0.0033023810005392,-0.0603255363381425,-0.0240144988955867,0.00885851670634324,-0.0394140833711413,0.00884327353340653,-0.0371323277470214,-0.00453590422803561,2.22408361663586e-06
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,0.00988621253005661,-0.0233872824912733,0.00424050346367523,0.0291102719023768,0.0294917283021375,0.0203429783114419,0.0318911269047551,-0.0496785850595497,0.000762968701508601,-0.0244235264472424,0.0321384271940037,-0.00806939849037618,0.0646547176556832,-0.0154868160140315,-0.100276320339687,0.0942394218622459,0.0221650822988176,-0.0364280067021745,-0.0303131236088144,0.0684108260002165,-0.00921162670174918,-0.0256706101038328,0.00357613647640124,0.0146081735472381,-0.00511963166770329,0.0449582852444093,-0.0627209059313446,-0.00784592605252849,0.000448824461114827,-0.0436875865968545,-0.0385748032282771,-0.0412384652531184,-0.0169118046448824,-0.0119128922110435,-0.0170746628504298,0.0453701079486523,-0.0332091175910587,0.0176465319778026,0.0105151600919364,0.0524886684339251,0.00195869261600628,-0.0777640696984069,-0.0277786267034144,-0.0587967500248778,-0.0601843387420099
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,-0.0610454991519418,0.0524565040721003,-0.00115258419710453,-0.0574240147968963,0.0562649291922563,0.0391754769662756,0.0266696036072017,-0.0812532424452005,-0.0293465423691401,-0.0136019766112933,0.00583303508600803,0.0145280375148681,0.0108678396226387,-0.0150115531820807,0.0397485857553394,0.0786687565248856,-0.0330113419802653,0.0350560983820693,0.0128121510308419,0.0184923420794613,0.0098096135600397,0.0494382777668511,0.0075536824339404,-0.0441322447047977,0.00671927089695494,-0.0147960954642356,-0.0160797549936101,0.0449509849056419,-0.0470805399805691,-0.0199108640308951,0.0526830826083707,0.00518560425265948,-0.0433234016100552,0.00678885256660314,-0.0287017011296568,0.0549193818543166,-0.027850869353399,-0.0315723802458729,0.0125396266092207,0.00399245524489513,0.0347154582125466,-0.0320852021098629,-0.0297260494867165,0.13073891299049,-0.0880648127154759
