"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"171",0.0338851686723779,0.025908833158708,-0.0353731968801922,0.00872616965270573,-0.00347237689849317,0.0658701835422348,0.00317796408805441,0.0213253341402386,0.00130053539929002,-0.0441736432553295,0.0996106723975439,-0.0170640679413579,-0.0121848163899967,0.0141379294723003,-0.0205241095393431,0.0349837330226058,-0.0222542363469953,-0.0412200298418181,-0.0279878768605383,-0.0372964466010054,-0.0530704278721495,0.00337549727014897,0.0345414968449088,0.0930688912852933,-0.0253869201641861,-0.00128028805207651,0.0248544324455981,0.0024566698336881,-0.0258144955713033,-0.00472155887471382,-0.0372400281872048,-0.0196375355945582,-0.0557257605643931,-0.0117787155825666,-0.114434168711969,0.0344202814716494,-0.0188505073454857,-8.61107406694482e-05,-0.0358923403550518,0.0335786180685975,-0.000311580423098327,0.0417760649646205,0.0963706020191374,0.035824813219004,0.00772671813206619,-0.0700497035576475,-0.0322232587195665,-0.0415479952577532,0.0604365789525379,-0.0578768522445265
"172",0.0268215456600255,0.0574674346831836,-0.00809648209242336,-0.0151232097273009,0.00812523234427838,0.0895188198184919,-0.0938609361734307,0.0323703109450188,-0.0256422854347082,-0.0171291554832492,0.0359257940493051,-0.0315349411844852,0.0206600283133258,-0.0119006421667903,0.00446989136680868,0.0648943334633764,-0.0295409799275408,-0.0688481395709598,0.0243745900842722,-0.00779418186240258,-0.017751826196744,-0.0592031348842725,0.0673446453444306,-0.00846770389257126,0.031099473569914,0.0261960385386989,0.0401685282745335,-0.00894344130384275,0.0356588460247776,0.0459366177113765,0.0443384311104334,-0.0231914115404354,-0.0182716886907768,-0.0654029210902966,-0.0507762041572744,0.0183684455276365,-0.00400504190736406,-0.023011877122178,-0.0971615483585787,-0.0629078280440978,-0.00733075907855187,0.0386200318755298,-0.000468498083384484,-0.0410718353918134,0.0208348276260024,-0.0340687224945772,0.0586627817464268,0.00399701876946235,0.0702159307848338,-0.0217714987546457
"173",-0.00270158492196313,-0.0343761918438452,-0.0274794601378405,0.00362996733434658,-0.00604977474732589,-0.0537395797629168,0.0694417877580045,-0.0567745779363989,0.0199854992610124,-0.0210848552346512,-0.0261969366305261,0.00451279541098252,-0.0497370885096134,0.0553998034553759,-0.0301939441010273,-0.0951810023239856,0.0245035802227622,0.0360462976620672,0.00706204862473679,0.151901911106125,0.0710711937032342,-0.0124685478069832,0.00718360306068446,0.0816917916172077,-0.0441033385264906,0.0121798580223566,0.0310542042850284,-0.0592613600034351,0.0240907489024362,0.0829038787247602,0.0118779563239454,-0.0109080374792945,-0.00530339839709647,-0.00681908392439815,-0.0499537214067797,-0.0129772739663637,-0.00511872979147973,0.0540427385745839,-0.0320413120414329,0.0169838980476767,-0.0105026433606582,0.00696008009267983,-0.00486460370505251,-0.0158551432545548,-0.0676672457319001,-0.049168303406297,-0.0546084541485293,-0.0473526565416827,0.0424233180195265,0.0111249981055909
"174",-0.0304070952039262,0.0113038745256759,0.0291403849535153,0.00998462481393704,0.0291503915040995,0.04115991580804,-0.00177546401595615,-0.0416615552132565,-0.0200479222005361,0.0294835487762913,-0.00356021325702549,-0.00961826352943796,0.0497270163800143,0.0638460968234085,0.00553409936116827,-0.0333375333329237,0.0532886296637732,0.0249478601977205,-0.00533382293848258,-0.0345246024223954,-0.103327155500232,-0.00517206915045432,0.0055211193334685,-0.0845305370256663,-0.0296940126396494,-0.0481659122705198,0.0154429169266725,-0.037375974525813,0.0654378390867666,0.0153777577912904,0.00718235306371325,0.0289334665299557,-0.0371972448478535,0.0638026092943536,0.0270734177248887,-0.07984154950119,0.00325004980757465,-0.011818776710509,-0.0116614730627734,-0.0078427703992747,-0.0482795679611996,0.0849551608887838,0.00471145806711795,-0.0237386022371729,0.0572339812855406,0.0904452284691394,-0.0333368936134684,0.00548843561114574,0.0146487440316369,-0.0538540655818636
"175",-0.108798169727352,-0.0591394403256706,0.0486920342331948,0.00248298654340643,0.0409948936820692,0.0294640106893978,0.00454357131669842,0.0235102073038334,0.121128626873744,-0.014836092291531,-0.0806849228636621,0.0383262788343138,-0.0247826070516803,0.0363188623992718,0.0950444991081234,0.0103053031479181,0.0844731394002331,-0.023900910136094,-0.00901593821499116,-0.0374903446255779,-0.0348198860257912,0.0338237716705743,-0.0102275608078118,0.0906049314060826,-0.0436640268740521,0.0165375098715444,0.00399200246940323,-0.0352545300463578,0.0141857628677534,0.0411657271650326,-0.0514735258964868,-0.0108187152778938,-0.00946203849737404,-0.017972450205596,-0.0679536065062761,-0.0433791893642127,-0.000988416944563511,0.00389962596193394,0.0176031540430646,0.0069460542832587,0.0357782409077259,0.00812607525945017,0.0399298891713387,0.00642948124509119,-0.00243190912803359,0.0687040609829679,-0.0152942191575372,-0.0270067849309474,-0.0373274036784155,-0.0331871073870987
"176",0.0943225560380118,0.020657179888091,-0.0156980877716041,0.0110770925137447,-0.050636221034394,-0.0134392415275467,0.0301557804539551,0.00652700310557062,0.00147308706461079,-0.00750884635222242,-0.0287949968563266,-0.0256343729273801,-0.0363553816180297,0.0603814461801283,-0.0475149979349248,-0.00907592861678251,-0.0413191361173381,-0.0436940033408358,0.0126717936316378,-0.0741891852315087,-0.021778784531652,-0.0182446254660021,0.023806828326154,0.0173826316039059,-0.0798328743475052,-0.101014055653023,0.0123485041396054,-0.0336824510534018,0.0207990044255097,-0.0145783316221926,-0.0331094076584647,-0.0170929904967086,0.00720299697149073,-0.00239550911321048,-0.0231707779011921,-0.0511117998502546,0.000188559851630233,-0.0544973148559669,0.0403429629987999,0.0405638650662848,0.0700279907659082,0.0285499030267191,0.00381445518085581,-0.00776608096464007,0.0553405212376644,-0.0810274032551767,-0.0470903814404968,-0.0268952068704887,-0.00098658573864373,0.0239266537575191
"177",0.0908640611515299,0.00558980268730737,-0.0332424313950422,-0.0336651577125149,-0.0237134795422301,0.0226218334218388,-0.0170063884606913,0.0564627140919773,0.015954821813808,0.0107273828464955,0.00803930532511956,-0.0513805430858469,-0.0684408550544943,-0.0689382829282655,-0.032235206934708,-0.00797888459146719,-0.0689021410528199,-0.0121127921744273,0.0163019743025254,0.0722961045180904,0.0516285572353087,-0.0432132056695231,-0.0333917911770628,-0.0210425554395111,0.0467665417606951,-0.0659460390225718,0.0264577041268849,0.0875296551272616,0.00862519401117353,-0.0724909155473834,-0.00973614369620871,0.0162882846636403,0.0715459716013936,-0.0153394659063005,0.0372406733129578,-0.00412974698176949,-0.0342822768265088,-0.0527305288307598,-0.0539833961436934,-0.0564732742064776,-0.0070354535374382,0.0136467103451464,-0.0657000086117815,0.00204174664319534,0.0210484315140088,0.0683428745516572,0.0158988435874686,-0.00437334380920149,-0.0561455617681902,-0.0238301433884968
"178",0.0639933376431328,0.0153216023317326,0.026988500335786,0.00969157018784328,0.0140075907266232,-0.012729871772322,-0.0186173581837515,0.0556390192706361,0.00535114841465226,0.0533295194491976,-0.0698441933194416,-0.00380326972874624,0.00406216452198929,-0.000485109431871068,-0.0102301807437049,-0.0208076846324755,-0.0126219919536541,0.0425204857711848,0.0117269532838392,-0.0213871445735404,-0.0873211183772784,0.0549414858752823,-0.040835402065876,0.00484030458088975,-0.00177673830930318,0.0236504709058371,0.00314595109677216,0.0209692967689015,-0.0230067339419395,-0.00270122236632947,0.00953252825685028,-0.00186324882036743,-0.0107204096684633,-0.0347432156575023,-0.0436878417130745,0.0306123415932073,-0.00707296917686756,-0.0286477943156613,-0.0108762365823015,-0.0210575354084507,0.00726054917400074,0.0304279348725693,-0.00186276691829107,0.0759177704777866,0.00864363369625109,0.0265502233879442,-0.0186150842074894,-0.0303122784643232,0.0137155564910965,0.0350039354963686
"179",-0.0128980947291517,-0.00288812812532429,0.00625560509959536,0.0444240976057371,-0.031906306352727,-0.0783740549259954,-0.0409886172999286,-0.0134176486547889,0.0100025518853865,-0.00207071493971111,0.0341862875395889,0.0527724779723756,0.023702828252336,0.0478069735062951,0.0171282308777178,-0.0162230462304132,0.0499298184639691,0.0283540870219994,-0.0104674260209587,0.036369610344192,0.0241369094019371,-0.0257848662994115,0.0147749574719827,-0.00407460219183915,0.0510277952389609,0.0458717393199411,-0.020375787807341,-0.0194865768405408,-0.0230562083626127,-0.0245012777378354,2.96891155369067e-05,0.0250979454546518,0.007890074229266,0.0109697191644508,0.0334778480694241,-0.0410455873660315,-0.0503220416835098,-0.0536863481518561,0.0217698704606418,0.0226237909895916,-0.0776333563409859,-0.0374909267092889,0.0136714671119727,0.00459418933964625,-0.0138456137243204,0.0100257564977679,-0.00324010997599464,-0.0449971782196831,0.0303796289618656,-0.0248290402490331
"180",0.0306201494495707,0.0562134189951324,-0.024824621619678,-0.0254802821867004,0.00170926435770842,0.0736159031917412,-0.0448918628972447,0.0416388119792427,-0.029382708611852,-0.00125441953181356,-0.0449685054814055,-0.052458958988455,-0.0281029759559996,-0.0346019756847365,0.0122201380687122,0.0740911193725933,-0.0348931205770954,0.0226343828568139,0.0317785628712575,-0.0454191867433477,0.0287405301720239,0.100220566793286,0.00211490140029903,-0.0532595429048418,-0.0108844110924751,0.067350345059125,-0.0298511377270707,0.0236449464140469,0.00392758548398953,-0.020958788468853,-0.0731446983237613,0.0294655897907888,-0.0309473536421504,-0.0446727436819055,-0.0161164648462458,0.0346768022188055,-0.0500577782277552,-0.0167202382050889,0.0192984203587891,0.0630099848973639,0.0671794141973139,-0.0770862573887014,-0.023431514497659,0.0236325181320415,0.0040434298866522,-0.0398674449853574,-0.00116758893619189,-0.0362168162394929,-0.0305033315715539,-0.0464384252747672
"181",-0.0109238634197785,0.00849148906203641,-0.00636912318926805,0.000504472412192343,-0.00542389823789405,-0.0495369854792345,-0.0646553737021024,-0.0259058003903901,0.0840827461438652,0.00662370863089079,0.00990525868304399,0.0540919871810515,0.102751773221165,-0.0294894843684225,-0.0676079422247185,-0.044976319432294,-0.0647484182420192,-0.0375595962370492,0.0384481946608153,0.0608939573461801,0.00117286537908396,0.0138327800482009,0.0155986515591792,0.0426005534798452,-0.0287380963780316,0.0183220377617616,-0.021392482047095,-0.0844423525973154,-0.0137204699058408,-0.0317679094476708,0.0405666679325083,0.017195359696507,0.0659078955874427,-0.0498262508037751,-0.0128835309869088,0.0589365689116985,-0.00386455355968493,-0.0164253745331274,0.0087389246852979,-0.0255501883323266,0.0600324456375903,-0.00120063219569521,0.0286898584826257,-0.0016112807152688,-0.0534639341729153,0.0434170283583189,0.0787775958116486,0.0163114621393769,-0.00864848175262388,-0.00300850455954314
"182",-0.0919967416058719,-0.0822177650363958,-0.0143883864080099,0.00562549021037011,-0.0152071139615595,-0.0912111457619036,0.00106500149599219,-0.0021491550169761,0.00360977382067293,-0.0376724433011691,-0.0117078939329078,0.0414079475344193,0.0216253844643776,0.0840162592837042,-0.0288954724735027,0.0314119837303012,0.0368914052163906,-0.0269973667379809,-0.0123250794172296,0.0469744990762723,-0.0645531399753463,0.10016496365463,-0.0291946992748389,0.0153433030688094,-0.0725020823691766,0.0296213040692388,0.0197041407357134,-0.0187573249553181,-0.0358950235515082,-0.0790757276381417,0.0144124926184238,-0.0449020180150104,0.0449223281122928,-0.0448554610325784,-0.0129879029716747,-0.0188424064333611,-0.0509816547385717,0.00371102427219329,0.0177396485737665,0.0484174977709386,0.0215714871368041,-0.031639710382787,-0.0307157860754291,-0.00661403832655745,-0.0107278477490099,0.0217734255450536,-0.0697745007396974,-0.0524379024294514,0.0286918393710611,0.0252820204692151
"183",0.0552893086478101,-0.00841908264870135,-0.0566561836439195,-0.0020738116788157,-0.0308916914213822,-0.0147773946111901,0.0461817301397944,-0.00940048615243743,-0.016415463223247,-0.057342523006375,0.0154955685546386,0.0589405105871477,0.00108091488821256,-0.04556798548895,0.00191948905261329,0.012262116669967,0.0150313619824142,-0.0579603905570617,-0.0110073068995422,0.0201873511993013,0.0163796071276635,-0.0645800783992084,-0.0253933581965945,-0.0433521732412929,0.0126329184347529,-0.00137190003930945,0.0383517605278623,0.0464737758893903,-0.0195678540317295,-0.0779816221214076,-0.0258680370603952,-0.0602377982497682,0.0456792297580567,-0.0758548845378151,-0.0245280642282017,0.080563778017653,0.0125544893844345,0.00338963359247512,0.016211383033284,0.0432979060864823,-0.0529674554316117,-0.0204590404103692,-0.0138615342136017,0.00123019223978813,0.00791695354401647,0.0356951105445467,0.0374108282930967,-0.0491166905868834,0.0703903053297144,0.0560658474124762
"184",0.0496633342018214,0.0308934862838658,0.0195351827325784,-0.0143983619965106,-0.0181284227523925,0.0888307326080349,0.00693567177000522,0.037700433221309,0.0177370585709226,-0.0799978095162638,0.00818555603435916,-0.122081430322293,-0.0301077255533814,-0.0216948274218078,0.00390584321771027,0.0527198290093983,-0.0351959837827234,-0.0114553250028393,0.001604221908427,-0.136331404280192,-0.0115967088198691,-0.0400379854019327,0.0846897470762327,0.0577793172954418,0.124101386545058,-0.0380705776810381,0.0314137989175676,0.0510680394812101,-0.0420663639860646,-0.0410728893930058,-0.0295049818303439,0.0734482334563947,-0.0611498431505689,0.0328561095868007,-0.0133156913073677,0.0223904459721312,-0.0282656230952225,-0.0418674827482008,0.0482816355581056,0.0234095476699617,-0.0394312601477619,-0.0228692992596838,0.0228289732071266,-0.0334205702289506,-0.00960279508904403,-0.0988947802617806,0.0573454053070773,0.0295857539461578,0.0019408175720545,-0.0282425376961583
"185",-0.013360908066252,0.0243915660435682,0.0349662865079508,0.00764542589382467,0.047053946612333,0.0866557507342694,-0.0812343668570616,0.00432820746606438,-0.0871714149116468,-0.0907657247842842,-0.0992086441684724,-0.00432611487825536,-0.00805289632270806,-0.0124784673454688,-0.00630174610677136,-0.0220657115707209,0.0347119452339546,-0.0531180761505824,0.0138778153702928,-0.00550696022428208,-0.0456338527403247,-0.000122934819038216,-0.0311842834953751,-0.0479197002296657,-0.0125562458115519,-0.0503476908445277,0.0236506506430753,0.028932668722536,-0.0639429668073238,-0.015218031569809,0.0284931858719942,0.0498022336117544,-0.0263774510503828,0.0436284710394873,0.030147973616492,0.0280479720626576,0.0221495175427833,-0.00230915828071207,0.0701009331807361,-0.00946654075131752,-0.012950147327103,0.0318620015375081,0.0292840817400219,-0.0233501742001678,0.0276011607448691,-0.0241741858151173,-0.0152846954667966,-0.000710586716356646,-0.015172058510823,0.0161614013691735
"186",-0.0070402994578923,0.000469271818356866,0.00768639772759576,0.00642344659171509,0.037627241708927,0.014436031161308,-0.0110336177874474,0.0898710092671594,-0.0323133935911144,-0.0814683881534516,0.00632230299289408,0.0399936167520756,0.0452673524496969,-0.0613739565843323,-0.062147179145879,0.0621422112725531,0.0393695780864575,-0.0463749761403168,-0.0330213318320163,-0.0228716377245821,0.000707530914207531,-0.0524886871775494,-0.031816545541388,0.0465851553839866,-0.0136982444132157,-0.073293310591773,0.005785300832933,-0.0195676286214907,-0.0660578171623969,-0.0044215762513414,0.0428191531246535,0.087706916961019,-0.044106973943972,-0.0389765961315814,0.0449916370407375,0.000518143038147309,-0.0431605337725164,-0.0131232967904545,0.0906542750994258,-0.0562857904639915,0.131715504733844,0.0144372718754842,-0.00961079504963876,0.017166202384218,0.00967148405068908,0.0111700803998698,0.0380864521092173,0.0253871753037956,0.0447634525807073,0.0912990115981938
"187",-0.000563515067898421,0.0116502856574487,0.00682289810954353,-0.0296138646929649,0.0208085192375583,0.0391131325704805,-0.0735689224419052,-0.00884272898360046,-0.0326472619578619,-0.0641969815967622,0.0151141916112622,-0.0153153986326157,-0.0290505620616307,-0.0689797361825636,-0.0333020587297308,0.0209563066801725,0.00186087498922791,0.0562614735879099,-0.0144175383035842,0.0227695850772281,0.00837211797409309,0.0478655942109309,0.100893104920996,-0.0118411819633341,0.00264617539583791,0.104547611356569,0.039216146100756,-0.0274705733122415,-0.064093786069694,-0.0110028781134399,0.0429892554188111,-0.00431856423206515,-0.00496652204610594,-0.072884177250757,-0.00819892456633615,-0.0132025278270818,-0.0763164045473046,-0.0234911503074298,-0.00508478823667214,-0.0205430569438559,-0.027005123260399,0.0579155196128731,-0.0245053574546018,-0.0297573609567305,0.0345349602512348,-0.0075912214693055,-0.0401506992697878,0.0211042058680737,0.0294749311816496,0.0382118367677799
