"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"123",0.00998565108450394,0.0213539126363782,0.00885585188236627,0.00584963424030206,-0.0192919736795362,0.0122193770825227,0.0303810014346941,-0.00738492807806284,0.0301475987598776,0.00204038490221216,-0.0301336651528697,0.0148682203231699,-0.0187062320219966,0.0187817111438382,-0.0292179857399555,0.0163935807583446,-0.0337630188122906,-0.0454186107538179,-0.0198952111982183,-0.0164031866664917,-0.00571881365215077,0.00958912954723979,0.0327585062023807,0.0454967832639321,0.00498423653522446,-0.0492006664900423,0.0312046457389784,0.0259555133437802,0.00501820712881121,-0.0467365981555057,0.0628450629091053,0.000741815399637943,0.0196687695706367,-0.0243744094077156,0.0762358672050758,-0.0704865983785358,-0.0030765109014861,-0.0447500874280642,0.0414085823980558,0.0527741109183688,-0.0654244800946401,0.0182501063741526,-0.0491090691129086,0.105177607230623,0.0147690915461279,0.00621702238114145,0.0225658086603726,-0.0129563920333937,-0.0449668700165217,-0.0956859303924587
"124",-0.069064806968485,-0.00960253015770724,0.0490827508636159,-0.0212473514523058,0.00648600133497284,0.0107023149615159,0.129873414861035,0.0358592560599664,0.0332452501062062,-0.022807929724506,-0.118346826408843,0.0143824712063524,-0.0141664755326072,-0.0591582080031737,-0.0778360205029859,0.00400200426209396,-0.00473627913642341,-0.0764626601066442,-0.0122977174015242,-0.0444609646786048,0.0721111744527787,-0.0963209139446067,0.0371408028511178,0.0634127061119393,-0.0105014028867709,-0.00141469854841048,0.105760582447428,-0.0506777190186617,-0.0393847294454371,-0.0659141000984589,0.0164154066812223,-0.00491003475926249,-0.0161983317691917,0.00671088097966393,-0.0388267887458283,-0.0321643601107731,-0.0450946003529056,-0.0205073941431866,0.104880030617232,0.0203592094091244,-0.0358373589605614,0.0187331659027123,0.0518620853054383,0.0193845251598494,-0.0256478052937487,-0.0114936120456555,0.0295303877630076,-0.0725321282445365,0.0501108512169181,-0.0372817373077125
"125",0.0104469977072188,0.0423481489511964,0.00853845401758224,-0.0389093775654604,0.0220000811596837,-0.058035475347807,0.0276046950758896,-0.033256324865109,-0.0258125059176364,-0.0207644924559256,-0.00714017478422187,-0.00426339536000946,0.0391504737967683,0.0467731155168902,0.00311206872626534,0.0645854224113462,-0.00492848254550928,0.023217025647198,0.00129530261759969,-0.0258793618514182,0.0476815566465046,0.0051432632346565,-0.0861779426710819,-0.078812732445293,0.0627476702378538,-0.0461573195011767,-0.0341914891501239,0.068906326043214,-0.0162010883443271,-0.0056101864964025,0.044168138566645,0.0221152716819438,0.00229533791167098,0.0318587922366588,0.0459916596067502,0.0259785300144206,0.0186995594191913,-0.0055502462231913,-0.0175458235365248,-0.11049301333499,-0.0623846310258373,0.0318507219124024,0.100236443149708,0.0377890187054293,0.0138269404299103,0.0782855698140011,0.00111259208947728,-0.0360829501228124,-0.10321484332701,-0.0756996731139387
"126",-0.0320257315970892,0.0110724241637003,0.0271042392055137,0.00396243940127942,-0.00704501036379806,-0.0356745387166608,0.0732870231714407,0.0837771120579953,0.00638051574782674,-0.0222948094852257,0.0934637420099767,-0.00248142572659799,-0.0715948374526129,-0.0453137372948574,-0.0179450852883408,0.0371117037387338,-0.0274920376061517,-0.0348328266954102,-0.00692866312139372,-0.0632315995424385,-0.0124365225595297,-0.0599571848232076,0.00156694798866753,-0.02897974462549,-0.0351493566709759,0.0269053147435392,-0.0973463850866265,0.0161040885527296,0.018221541057849,-0.0702676202980456,-0.00818602493074189,-0.0408192763195188,-0.0122652996376342,-0.0223637563976617,0.0326834696232151,-0.082568831828837,0.062750998543206,0.0232727130328779,-0.0199876927203575,0.0089233017497048,0.0245022137130786,-0.0473647100820826,0.028328265785307,-0.0281299704879877,-0.044506969341217,0.0269278083566772,-0.00816323520888411,0.0165759468545232,0.0124684423964041,0.0518673158281575
"127",0.0633421343883574,0.00777901919778171,-0.00857241552993295,-0.0194209535119444,-0.00987449213539836,-0.00152558689188415,0.00544199239517712,0.0152849202949454,-0.0210235260401164,-0.0243145791234489,-0.0245372156685651,-0.049179339377315,0.0449674208426966,0.00630999548740111,-0.000570986336518036,0.00437759828762387,-0.0346750718993221,0.0517625430902448,0.000336833723575967,-0.00958523524751676,0.0113176277516861,-0.0116323710637755,0.0241292385897997,-0.00968193325055407,0.0210557764577139,-0.0219649629678395,-0.00373924050708924,-0.00591785506501753,0.0403848680245529,0.0337069479443522,0.00784777157515607,-0.0444636645956297,-0.0146948163872667,0.0509311923711915,-0.0156890087246005,0.0291039675444588,0.0839978491164288,0.0729660664276339,-0.0377474487466186,-0.025705323075806,-0.0509930586140263,-0.020041052896765,-0.0455955445452125,-0.0188782722038409,-0.051426598513751,0.00417256165464276,-0.031330164682269,-0.0467015909921258,0.0937679976004656,-0.0221117490324088
"128",-0.00765906102625201,0.00391877946020678,0.0182700541109997,-0.0315885089073152,-0.0123745045977441,-0.0702901599483612,-0.0905715193713809,-0.0148139704806087,-0.0388447639830892,0.00971773344815182,-0.0322401625488998,-0.0029649297619727,-0.0300247768537511,-0.0190816314865576,0.0520994470859918,-0.0464720542448532,-0.0175362287626028,0.0162773252705784,0.00786157829344192,0.0232792814683707,0.0508626500199768,0.0276997545542425,0.00375150070817082,-0.104993709759337,-0.0320085203959852,-0.0195169171686657,0.0876415735660913,-0.0179194850750003,0.0815393727451136,-0.0290011428482585,0.0435552257207085,-0.0378914420683892,-0.0187150260440343,0.0169322471914339,-0.0470321630136041,-0.0114740249202409,-0.0862548366135089,-0.0286677984930785,-0.00494313506222467,0.0225959892687072,0.0541251968873842,0.00120353136129396,-0.0259848892703894,0.0181875436697161,-0.0342861115101099,-0.0375704857845125,0.0434741672790369,-0.00390651848827222,0.00291225598201966,0.0411769317746043
"129",0.044042795222075,0.00411889923921988,-0.004860777606979,0.00158397450671465,0.00848716392383238,-0.0248326298999641,0.00513670488317208,0.0931545893580149,0.0463356616051569,0.105972027020344,0.017994210976683,-0.0556213483337774,-0.00605173100576456,0.0337194504982856,-0.0363964605974349,0.0398358088740658,-0.00924702156616214,0.0244752404673135,-0.00473209131696357,-0.0282527698567484,0.0170366395977745,0.0447349601286686,0.0120575652841153,0.0180105290407129,-0.0217196672604163,-0.0609405011421925,-0.0273337123945718,-0.0276647197368115,-0.0176853782729768,0.0256913283077801,0.0151489960164171,0.0489793096748266,-0.0434001585186591,-0.0434718233304154,-0.00600680163496625,-0.0653851050358761,0.00800100484662076,0.0309965482159224,0.000327431671009648,-0.0140271485432457,-0.0225185637140832,0.0192928454929552,0.0203461319691847,-0.00577290380070867,0.0110476890675516,0.029635801292303,-0.0181951250213886,-0.0086018516968467,0.0437105829165621,0.08798248034308
"130",-0.0192512455781825,-0.0030265251694052,-0.0114710736079497,0.00986188616184866,0.00417717922000617,0.0199591003879797,-0.0311707483017804,-0.0155913440183382,-0.0076543537244455,-0.0633652266128736,-0.0177705035635936,-0.0697922279567495,0.0239679223940258,-0.048421052123026,-0.00722021499300465,-0.0074412788235551,-0.016063398334763,-0.00728204436181614,0.0497260035301943,-0.02243970903269,-0.0698848441922741,-0.0186204268418833,-0.100708667207201,-0.0328328708698585,-0.0346044932995884,-0.0369359700608753,-0.0322114597294097,-0.071598218457604,0.0712038870683077,0.00601460066716403,-0.0164391220397336,0.00835521369681559,-0.0255251129021986,-0.0414672877124069,-0.0480839850366026,0.0298179715224816,0.0239492294473886,-0.044749289215886,-0.00346252513966537,-0.0196796420070955,0.0617133758454654,-0.0165655521840761,-0.0155532194891271,0.00318609148611155,0.0624299105149694,0.0136941905783743,0.0213600031238734,0.0717878958943206,0.00926598246996365,0.0870743723787038
"131",0.0230823781812733,0.00362453370479425,-0.0133025364203649,-0.0189593369961252,0.0061772437811504,-0.0387237509860637,-0.073555167179657,-0.0333502295079727,-0.0527046849915227,0.0685927315273282,0.0469626158954617,0.0141734225413692,0.0761791293238809,-0.0586725654884555,-0.0122343881603758,0.048150746463063,-0.0381803739740246,0.00745200410877721,-0.076451268422972,0.0602757416997966,-0.0568644303650108,-0.021072932972868,0.0159116160523676,0.0307840771689467,-0.0404239884458958,-0.0488357700368579,0.017845382401158,0.0309529949483243,-0.00137021329965283,-0.0544184987030526,-0.0393957643187371,-0.0356032990104418,0.0104802961027732,0.0914246611645107,-0.0767570564785756,0.0231299577762176,0.0807020708959354,-0.0330671910711438,-0.00605163235655531,-0.0298328902460122,-0.003995731111692,-0.045973925851264,0.0154205037909221,0.00305164295905192,0.0147752323886915,0.00962833833143819,0.0438571615485961,0.0104592626400146,0.00118380772236595,-0.0453615057005395
"132",-0.0685514943253474,-0.0115211909614648,0.0427172469002511,0.0536464052803318,0.0456325515357992,0.0867650723872107,0.0942923633734689,0.0483471923659062,0.0272198414868359,0.0138583599695011,-0.0223704741824874,-0.0784811530152574,-0.0654855953242343,0.0198339843130331,0.0245569459691996,-0.0203375933666171,-0.0103472614278429,0.0616869850492474,0.0234685931686616,0.0539135259834104,0.027830814745674,0.0067995493524683,0.00305999429928075,0.0480977150420901,0.00177907458835005,-0.0199926901069017,0.0925135680947986,0.00773268941967257,-0.00834791225340559,-0.0118924772061958,0.0194047723649773,0.0505141712888226,0.0281986958728989,0.0121827107699942,-0.0470350560303147,0.0759086402019417,-0.0332068716623896,-0.0519846328727876,0.00572869868216778,0.0312157453057276,-0.0198945026949909,0.101020059340424,-0.0252276583802609,0.0261525627823867,-0.00173935451360459,0.0224395346864874,0.0194807793749503,-0.0330712066997854,0.0117397052664055,-0.0432114215566558
"133",-0.0564024800224462,-0.0299572379084539,0.0116599939204521,-0.012178903698003,-0.00635387629181134,0.0434963681794428,0.0767179734654762,-0.0269743473743795,0.0189055563374379,-0.0145034415912318,-0.0252632023332205,0.0652888221467865,0.0413737692782474,0.0282164329582839,0.0689345607711529,-0.0478837461243889,0.0258082174200339,0.0651189681222059,0.0419207560001507,0.030049282417767,-0.0214599356628944,0.0478297621711652,0.0724063502156201,0.0341262624046931,0.00951322804080047,-0.0937779073922214,0.023523352247256,0.0154683121639433,0.000812862369042516,-0.064664028954078,0.0313349417839789,-0.00190567521000188,0.0236716407674478,0.0177751885066096,-0.0894260357736329,0.0466481673478623,-0.0259092988657614,0.0172942207611835,-0.042854327189788,-0.0234768513401305,-0.0170661792293907,0.114451227689108,0.0652321568271771,0.00546450725962917,-0.0682737993036378,-0.0718413588360729,0.0297811542106085,-0.0436886335932586,-0.0307413905145997,0.0631623796272105
"134",-0.056123544927227,0.0141095171773993,-0.0187416863193116,-0.0227631989430737,-0.00382968174453242,0.0843644797435581,0.0539160405326892,-0.0113652862061394,-0.0625715985905356,-0.071263829384925,0.0480481974742939,-0.0684758570802303,0.00960672007083291,-0.0100478750191664,-0.0635582843728344,-0.0969393859600749,0.0574047223025638,0.0202918705644625,-0.0534961602888635,0.00901307671832436,0.0299868026672941,0.0145352922764785,-0.0104009151326847,-0.0160491242865806,0.0411816446653375,-0.00155074662916269,-0.0161417565983901,-0.0442759723266014,-0.0377821490229253,0.0433307765738152,-0.0428374058968449,0.0185745233586433,0.0496093207977145,0.0520942683907549,0.0208663854270666,-0.00473496356078704,0.0571311949346295,-0.0101193798736772,-0.147359565747291,0.0421549768751006,-0.0115344861776735,-0.00981585857244755,-0.0598510283835064,-0.0409612489546975,-0.0812192772701018,-0.0405285175999465,0.0312625748209925,0.0601897749809932,-0.0630186194668241,0.00658144719894162
"135",0.0354109041237997,0.00770728911842866,0.000726142581756207,0.00099296147279231,-0.00586644347218026,-0.047215560267977,-0.0556759963083143,0.0445298403288467,0.00883947196063145,-0.00273627628469068,0.0254581251627875,-0.085686786074632,0.027509496993067,0.076123961407173,-0.00798665195302332,-0.0199078986586421,-0.0490038434926625,0.0233976423528706,0.0210974869580827,-0.0140532643478368,-0.0590364992247534,0.0249766028836644,-0.0600709477225747,-0.0486994524142543,0.0538146512371886,-0.0160038543525648,-0.00514844611774514,0.0367548511591415,0.0687269678880015,0.012432586388716,0.0263969763484434,-0.00483066054530385,-0.047927874564883,0.057960638776231,0.0582672948396863,-0.00458622928012636,0.0211190872490489,0.0365234445732503,-0.0343188852004278,0.0162914196617763,-0.00568699962962333,-0.0133797125858564,-0.0223517537871798,0.0432807895405225,-0.0798174730972554,0.0981642933060381,-0.0164832606475518,-0.00488891041633634,-0.0617152994929381,0.0651495462143806
"136",0.0831047353135834,0.000142908288386,0.0130678294729102,0.0249553358357685,-0.00331915953706315,0.0108315050987316,0.0335731188321789,0.0164395436389894,0.01096575878676,0.000130603987735645,0.0551643051528921,-0.0502125625172416,0.0491985688489338,-0.0210788449830746,-0.0495142764797525,0.00235596896306331,0.0828584115485045,0.0961801575404883,-0.0624339551452323,0.0564483703484921,0.0772971056344791,-0.015271908981135,0.00446470488957977,-0.00863796544868101,0.00686469580482171,-0.0409335968830032,-0.0243783813407692,0.0660768764078097,-0.0258384262202082,0.0297842826516672,0.0533806949232965,-0.0184984033041764,0.0780092295973739,-0.00290822427143396,0.00518525567741535,0.0635151650180947,0.0402283993365732,0.015275956788804,0.0400779532036295,0.00587167208030924,0.0867935782657222,0.0355742103245554,0.00834157439573617,0.0273932308255725,-0.0154653392735678,-0.0219891454581431,0.0295918763963227,0.0276600483273511,0.0103101125584077,-0.00135018827029305
"137",-0.0395259070100802,-0.020402636712338,0.0242301270572384,0.0313140385344267,-0.00121775441414662,-0.00598057625871633,0.0550769304044354,-0.0617254468524662,-0.0222685833435013,-0.0412151004095732,0.0297175959481074,-0.0295698178095186,-0.0402969154373984,-0.0227193180868393,-0.0112030341701002,-0.0205311676176621,0.0145044771883884,-0.0127662787302155,0.00985311674368392,0.0615866458135577,-0.00521475913456011,0.0228438375165646,-0.0188952086901473,0.0149173527067935,0.0532085140115068,-0.0065670877827282,-0.0166251581290755,0.0297824783987174,0.000846445210241587,-0.0668641041496153,0.0265731031921973,0.0171917193840762,-0.0462434056722201,-0.0212518105253482,0.00473851828581047,0.0337016160240632,0.0175625892659826,0.0350761161358839,-0.0222157895229892,-0.00379348984173132,-0.00851026139677716,0.00689109636001558,-0.00299631333115163,0.00750742990235995,0.0151439962871207,0.00303015644861963,-0.00490545969982508,0.0129612423490533,-0.0560679699163431,0.00202070887238403
"138",-0.0573387676798518,0.00879665652307259,0.0180483641208757,0.00887811547832172,0.00637479838317269,-0.0183919706876568,-0.0589881922417088,0.0632294747141075,-0.0815804762807268,0.0503708737241891,-0.0452430957868391,0.0311317916324264,0.0779176978671189,0.0024419835167254,-0.0843092885847627,0.0539260319763764,0.0278013815022138,-0.0225905407929059,0.0540577505747386,-0.0365143902099207,-0.0487956658170783,0.0633785583091985,-0.0265839362353121,0.0561905543713056,-0.056359714244862,0.00644655514744678,0.00870651491711825,0.0533292449468161,0.0637472647477621,0.0366593799760248,-0.0313076074752564,0.0274034793143154,-0.0265005671218413,0.00277220740138566,-0.111341918456645,0.028333345316925,0.0100417238004055,0.035556832065473,0.00949119540703149,-0.00328226435618193,-0.0235981713021259,0.0103411703607271,-0.0814475812252463,-0.0350547812874488,-2.10715525673129e-05,0.0336988131095248,-0.00673923109385346,-0.0696309670892347,0.00297480239206766,-0.108838819641183
"139",-0.0683668907202486,-0.000395827492883775,0.0147306377316269,0.0214330719561044,0.0353531677135871,0.00653277323990483,0.0410877003801105,-0.0219121155750149,-0.0105452571263835,-0.0149920772004909,0.0830476109708796,0.0567811641186558,-0.00861624132037071,-0.0305168955199628,0.00576474038803616,0.0662563073236472,0.0193842656028976,0.0119687814984375,0.0555251746234219,0.0530701516674249,0.0868905601966543,-0.0337789041303601,0.0583194108494361,-0.0531923031060045,0.0998114879664775,-0.0832530489008275,0.0210182945336338,-0.00116743924789457,0.0423826964625676,0.0549037250783517,0.0254217948774916,-0.0490134803106372,-0.0012522342226311,-0.0263072831332575,-0.0361443861621535,-0.00810216273511405,0.0179590358802715,0.0600170727019979,-0.00350919168471236,0.0623032822106368,-0.0509842474945438,0.000255345702533805,-0.0129023761916871,-0.0899225860237717,0.0114995373131575,0.0135024829499927,0.0217505247698547,-0.0410167019124965,0.0245635181202537,0.0644600772041924
