"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,0.0454410491765161,0.0897326322032547,-0.0541659681394686,-0.0589156135785817,0.0788936911419424,-0.0485006781233562,6.6299679971956e-05,-0.0143936656985013,-0.0570728954837517,0.0150653139702883,-0.00631044924067518,0.00479686299031344,-0.00490179581729479,-0.0422367686048726,0.00201840831569081,-0.00992651782939416,-0.0296052333738247,0.0335592830462119,0.00809589116393456,0.037769589411461,-0.035133456878804,-0.041328658364773,-0.0144103510786058,0.011366555028299,0.0466780071398892,0.0372958208960715,0.00261948138388734,-0.0307621001011552,0.0274332924870974,0.0356104169237685,-0.0136761408234743,-0.0236057771829702,0.0662465582600966,-0.0669768098124325,0.0269179200584059,-0.0532254900113459,0.0259157947096132,0.0234733326858619,-0.0584327569901508,-0.0882844256780634,0.0342718940941762,0.028728917198436,0.010410408694801,0.0895164137526115,0.023957127435156
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,0.072908670645382,-0.00346252671937465,-0.00966327577657806,-0.0208022426832734,0.0280487855980234,0.042709366275016,0.0588943384427571,-0.0166499324787819,-0.026544904985408,-0.0253468481372367,0.00454652766539058,0.0668364667114181,-0.0145962745192664,-0.0714208100412007,-0.00785562424807585,0.0202093433364285,-0.0280209363626616,-0.00963335467915263,0.026198325822723,-0.0638722471263709,-0.0836730411246401,-0.0567234911331909,0.0198671079277452,0.0499596345090155,0.0615746859303531,-0.0410063608303187,-0.0156996456732931,-0.098851806220579,0.00796262769888951,0.0161256395183609,-0.0308724753713955,-0.00477679272717914,0.0284772100159969,0.0563485059627292,0.0196310018304484,0.00373464702217492,0.0248822990894368,0.031406814495577,0.0025259679039043,-0.0536613255552717,-0.0372437560401866,-0.0198834708203327,0.0603715138930818,-0.0115309685627382,-0.00837635621144097
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,-0.00739973008466538,0.0338885220860343,0.0418524002294632,0.0241310843050416,-0.0188344935146174,0.0116572125918586,0.0028111507888693,0.0453179730329753,-0.0919984444185184,-0.0168856010730072,-0.0311159754684325,-0.0400042155363549,0.0438127711012806,-0.113333482276328,-0.0518323522631204,-0.00117140796157461,-0.0738546127679541,0.00340136804365172,-0.0443704539316466,0.0694293394305134,-0.0195957136356886,0.0401668151471009,0.0752823490481755,-0.0621324096473166,0.0371044830066691,-0.00286623212209676,-0.0430230144890149,0.0242466581342117,-0.103746772170596,-0.044687626081751,-0.00624953432752956,0.0553202095870086,-0.00447687307776443,-0.0956124906264056,0.0613611081159452,-0.0702023268851913,-0.0439569237767309,-0.0428089407042813,0.047938871804864,0.0794300639285944,-0.0497074631966477,-0.0711063089646878,0.0617717735813559,0.0232732874109833,-0.0136129175978929
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,0.0123750155030031,-0.0658784061410072,0.0298589774554888,0.0462912172547898,0.00075302373224243,-0.105334681480363,-0.139478745258355,0.0293549011428246,-0.0462518371898237,0.0807641451238245,-0.00527857492724276,0.0635225955085401,0.0135488467342481,0.0230408702084158,0.0191760090573922,0.0152449947095006,-0.0127066852406944,-0.155400105538456,-0.00123215301679449,0.0235753053740166,0.035578692351899,-0.00701816431488645,0.0239704356207442,-0.0183938952249012,-0.0178337980170762,-0.0280754383637642,-0.0439112116411541,-0.0354411101918966,0.0223916503385487,0.0038634736503354,0.0117571578025644,-0.0668074784969975,0.0259977910081734,0.0168892889871597,0.016997176954668,-0.000815168570140359,-0.1192279699876,0.047896000916313,0.0253886994528461,-0.0299933991415431,-0.0100572981159356,-0.036608102240688,-0.00699453611424266,-0.0528068449824308,0.0154879651061774
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,-0.00675245567607939,0.0413281707938364,-0.0281185171131005,-0.1230986015497,-0.0103638014322753,-0.046980500219294,-0.034490734140542,0.00335017720531708,0.0026634740110699,0.0808340404476221,0.0117159267273329,0.0162346916331711,0.026100739718841,-0.0026915825137748,0.059527286839009,0.0215671514687522,-0.0684945686758061,0.00707290004846399,0.081248249488638,-0.139441644780676,-0.00852575457714404,-0.0492228562641885,-0.0387989284695219,-0.010173354901917,-0.00626387601557953,-0.0584926648384926,-0.0256562210769765,0.01188571735688,0.00364831153728135,0.021231795151584,-0.0444624484711279,0.0165629496673146,-0.0815235296766199,0.00844441999945478,0.0132395983929697,0.00471734827587876,0.017120722307519,0.0122425865869419,0.0128737515546851,-0.0576129312157135,0.0435503778162504,-0.0030608045990575,-0.00748376731798709,-0.0384232744105247,0.0910613394015414
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,0.0193522393274684,0.043209582289263,-0.0414081525972912,-0.0390853281472433,0.0167240442257039,-0.0103503285261455,-0.0189470627589896,0.00597528526970476,0.0117547178590159,-0.0575926991645366,0.00424935429913382,-0.0270565576164835,-0.0584568134245849,-0.0256049796232441,-0.0171042089768062,0.0546103701364851,-0.00231576370785658,-0.0412393700829793,0.00290238413219568,-0.0124709222132068,-0.0406892385196911,-0.0130074416340685,0.0912756954385113,0.0305150684970857,0.0366453343406027,-0.0418825200836635,-0.0320445494997626,-0.0191941487233461,-0.010922342816815,-0.0187581348278302,0.00527435439589795,-0.0432688575461423,0.0235518913711534,-0.0290471160321516,0.0479808186766255,0.0310421500185796,0.0262983914369551,0.0768439878367542,-0.0910606624087736,-0.0342865730541329,-0.0493259000659004,-0.00156080562137842,0.0496419868925073,-0.0738135592892459,-0.0132861131379596
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,0.0288698571105275,0.0514343975018371,-0.0151544560413539,0.0375138877534581,0.0608200425946799,-0.00511122560295593,0.0203420579411195,0.0559296992971154,0.0130182781705534,0.025832979419096,0.0418322606056067,-0.00565122193824594,0.0282936101942678,0.0308003582218604,-0.0418225244628054,0.000348491019826752,-0.00305637938202862,0.0370288015448253,-0.0315467648036161,-2.40754749464133e-05,0.0144982234034908,0.000906530399157676,0.0198546931527307,-0.0269511320613044,0.00161668186039451,-0.0505310543013749,0.00400813564128319,0.00885273237265914,-0.0389529495120621,-0.0153409834906723,0.0498599328542495,0.0102070249839876,-0.0310889774221148,0.0185519587885731,0.00964633230108778,0.0560984432829475,-0.00972597517633302,0.0167063967116823,-0.0194298021638995,0.052727698901021,0.0393228278929302,-0.0175804243654241,-0.0230653523137886,0.0197466193048452,-0.00198931376911408
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,0.0431463347656846,0.0547868595201451,0.00975309775421267,0.0765023767782141,-0.0497286296231905,-0.0112833738167322,0.0573045202474645,-0.00354998397839316,0.0556173842373399,-0.0585901295906645,0.0507496919414994,-0.0576544309394344,-0.0122282290455574,-0.0547606985837917,0.00978415204697789,0.0746103619991727,-0.038619731023785,0.00974754002951483,0.0992916843337506,0.0592599907419723,0.0244110003752597,-0.00543935848452059,0.0107138953089881,0.0276411136651604,-0.0763770743733688,-0.0108707231542992,-0.0380604799023633,0.0238718305759207,-0.0392746467939659,0.00443542220557591,-0.0551588647433221,0.0215242774046702,0.0993274434477176,-0.0162861649685743,-0.055358933609508,0.0830236490292086,0.0814900674850132,0.0145415593089924,0.00256510051598089,-0.0403627095059131,0.0241530743636062,0.036261575591218,-0.0266123079909338,-0.01401287359273,0.00487470783470389
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.0271892693805206,-0.00299943567102008,-0.0611280285956796,-0.0284943551221171,-0.0348679639033575,-0.0241449183475865,0.0258535207140792,-0.00223391175192316,-0.0132195149603292,0.0594649213684596,-0.0126645050367419,-0.00662302173396209,0.0262250038925408,-0.0272714739424126,0.00153469404247478,0.0698857030187784,0.0561270737878031,-0.0282196466306717,-0.0426683938729457,0.0344309559935785,-0.00373934488388166,0.0400399456709113,0.0178335896643148,0.0123658117265672,-0.012861825072716,0.0204587304325154,-0.0177088082081569,0.0364537596717642,0.0987657627947173,0.0271626572372205,0.0498258570159171,0.0361356625027737,0.0601599534816147,0.0432010015463981,-0.0318043923337685,-0.0287625592202868,0.0472679248765895,0.039992928322756,-0.00202360790818098,0.0394132531168849,-0.0194858053991424,0.0381131946449553,0.0633631646630596,0.0321239035867915,0.0358672943386142
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,-0.0264065575040291,0.0240662202325671,-0.0175849911430949,0.0215405382695334,-0.084013631260106,-0.00586224819508088,0.0300776709984557,0.0475698687222075,-0.0219785510208095,0.0215981333861998,0.0266864897130566,-0.0191533663903606,-0.0389610603403191,-0.0748534528366057,-0.0605703897239319,-0.102029824764851,0.0375757166115953,0.0157603573878433,0.000424940747134819,-0.0486131761582893,-0.0953790016606979,-0.0431268111913302,-0.00104187369235962,0.0830602736566045,0.0139452026451731,0.0266982255130045,-0.0674022190117538,0.065068302397536,0.0204656697268349,0.00491387639695476,0.0375237095465166,0.0329312950935666,0.0699517057705505,-0.0127247458990222,0.00741533113570708,-0.0485700729774596,-0.018200968970744,0.0433368121060641,0.0888140260699804,-0.0229312537372062,-0.00137521522480869,0.0518780443945128,0.0198205539753957,0.0142406348199602,-0.033228019048716
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,0.0093777658068817,-0.182158867667742,-0.00368722858772731,-0.00631921213489476,0.0782192214247738,-0.037655549596616,-0.0354522985162307,-0.0167683934159268,-0.00740938836130827,0.0436050587612611,0.0261040512712327,0.0303922996903423,-0.0546185059731753,-0.00533534304005205,-0.0827667065614943,0.0286030217983006,0.0134873517097952,-0.0191737022314736,-0.0145325614018812,-0.0951021086752688,0.0380870678874081,0.0711598205631632,0.0474973365237184,0.0279743336344185,0.064188839622703,0.0596253394510293,0.0012434159045451,0.0500988032815718,0.0941959152260008,-0.00765026465489279,-0.0106837677414585,0.0670816732714614,-0.0492694196881805,-0.0078914615274964,-0.0481097816786541,-0.00375993350976758,0.0266242542251263,-0.0222352928209877,0.00598188626991679,-0.0921542037747059,-0.00998955541444081,-0.024512065235301,0.0328478548697674,-0.0248795171543187,-0.0645388719231236
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,0.056566580499533,0.0711663059173469,-0.0612168283326326,-0.0347387197617095,0.0764811630751023,0.0797951355346511,-0.0220593888452165,0.0861907327912529,-0.00310097000948938,0.0412098325195384,-0.0528363437733478,-0.0132813012644459,-0.00260279728147201,-0.00631136079439121,-0.0797077854500837,0.0465566349591649,0.0447583153081408,-0.0932458447028949,0.0197239521491309,0.0296356331551357,0.0274894710702128,0.0420775371184134,0.0559167853700751,0.0271611872359533,-0.0673346481661298,0.0211421438070697,-0.0475948936754897,0.00589877055991769,0.00630324634696892,0.00691302500771675,0.0557307836720826,0.0453117592971114,0.0266751622126678,0.00986193887143549,0.024538229043526,-0.00547559176085425,0.0914363864196026,-0.0314096252968873,-0.0360336338068171,-0.0609874923901086,0.0233779951294681,0.0147795169094031,0.0771394840790286,-0.0269433398776332,0.0820704601983145
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,0.0249969827461678,0.0256015818978148,-0.00560013702785867,-0.0666613774075278,-0.0284876590341366,0.0596282979357736,-0.00857383304423944,-0.0419606124420761,0.0507684492370021,-0.0308732107333184,-0.0508704430678298,0.00235700730486457,0.0459937227530456,-0.010027063526192,0.0958641509763493,-0.0108945660373647,-0.00919552703539956,0.0520441424926763,-0.032762504971585,-0.0085788808711679,-0.0319080993464188,0.0342929832929556,-0.0568918267737262,0.00726063858752733,-0.0183332144262705,-0.0116534698647729,-0.0172127544889405,0.0670324042187284,-0.00305573239085498,-0.0666744325462969,0.0191492064175513,-0.0244859475193488,-0.0179869961975335,0.0703273977670285,0.0889500846736012,-0.0057865729361109,0.0347279897277461,-0.0148686092700557,0.0168322240290598,0.00950186936623676,0.0171997593223543,0.0577482056364717,-0.00298033774622074,0.0121062125870065,0.067588381524983
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.0563687403465582,-0.0512492852135676,-0.0738561001752949,-0.0162275659095054,0.0211307892336881,-0.106747304008343,-0.0542423103122474,-0.00883671191957271,-0.0329338082125224,-0.00245734025971907,0.0715737062629798,0.0725923253860602,-0.0490010194084029,0.0142590491746033,-0.0530401017432501,-0.0072889372733784,0.0189767714823572,-0.00154676740681166,0.0528899821212576,-0.02457250445005,0.0542057880003089,-0.0599441656622452,-0.0292283983999091,0.0886103765638439,-0.036325855944157,0.0273233907457955,-0.0179866983850079,0.0206729509774081,0.0267096819674828,0.0404055668352125,-0.107184719351634,0.0229301916671547,0.0302186586417263,0.065297740294909,-0.00274943751267802,0.00111333725660143,0.0540731493400695,0.00219609115656435,-0.00442002828725267,0.0379853966082722,0.0100216996759676,-0.0575307519528937,0.0238791417346947,0.032209436416566,0.0705202243737156
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,-0.0202621738259207,-0.00375942443325949,0.0516855623750193,-0.0375393463491994,-0.0281025351637383,-0.00986721507622076,0.035319222317598,-0.0657719702728063,-0.00356989134240662,-0.0413393863879279,-0.0490257830657383,0.0253467002639775,0.0100361554940759,0.0705891001485057,0.0136697724369922,-0.0415424629501945,-0.0276317387307727,4.60734770757446e-05,0.063858315344128,0.01055945468987,0.0210569877503435,0.0348511857545423,-0.00157743554538208,0.0153173836061373,0.0525655424352155,4.90389950404862e-05,0.04804225517361,0.00585028033895998,0.0174593897130264,0.117495432577549,0.0123594715349494,0.0123824775779339,0.00560508469178033,-0.0583580471942838,-0.0501079124547206,0.0512188027739231,-0.0639490549758428,-0.0642176126336117,-0.0158906538543446,-0.0497177272021811,0.00721896281966745,-0.0782358458597107,-0.0633110258364821,0.0224209296867377,-0.00431577008497585
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,0.09310776929035,0.0758031253982292,0.0597634567610368,-0.017668449891507,-0.0108971626099094,-0.0289946392130726,-0.0306475619016088,0.00559365352053945,0.00452614989280967,0.0514058155444671,-0.0365573492411721,0.00197421072976032,-0.00112990369858085,-0.0281896750255331,0.0187299785311139,-0.113872797431352,0.02750937296901,-0.00149158079173307,-0.0117182024183678,0.069888548904991,0.0616468765819147,0.00337267433366866,0.0344503965135899,-0.0515844750492056,-0.00885471715730977,-0.0238722746329755,-0.0281904876020439,0.0107980333928405,0.0512646387981696,-0.0433457414021071,-0.0472913591380513,0.0793353273696568,-0.0145237068399291,0.0326299897339948,0.0320294294809525,-0.060015900389602,-0.0705011788890767,0.00106278200574158,-0.0485107724015819,-0.0211451183170347,-0.0102586610079575,0.00291751382383385,-0.0287569141633242,-0.0396876384838074,-0.00821103634125799
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,0.0355043497319428,0.0681528486645464,-0.0260759935566039,-0.059139297261068,-0.0466762683455515,0.0230394252692271,-0.0122758596826576,0.0526766937222298,0.016024541795085,0.0487434077344389,0.0156548615782867,-0.0712545721221342,-0.0812595891900017,-0.0226468617089868,0.0411597539689162,0.0459208603237461,0.0304573749838508,-0.0278446638773814,-0.0284122927981556,-0.0288134721269984,0.0554656884120216,0.106049750970859,-0.0219122623586162,-0.0598355305635647,-0.0661489382107135,0.00301448582099869,-0.056885304187664,0.0784177598924896,0.0654721672692759,0.0195168405206157,0.0133529292208438,-0.0207325172501845,-0.0349875538226292,-0.0415196945295766,-0.0129604656944309,-0.0274173760083752,0.0088460460757889,-0.0502746011030965,-0.00406228553104628,-0.0306993244521022,0.0101365210072821,-0.0474151232406771,-0.0701875814162247,-0.0241313175544515,-0.0549256390119548
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,-0.00332964321905656,0.0421473408024487,-0.0891460929825185,0.00268179147514669,-0.0214901296467525,0.0135888450613233,0.0527420827438317,-0.0404225277899153,0.0264935548828546,0.044383905385023,0.0122095539966852,0.0403668187423456,-0.0286063978767018,-0.0361345496117529,0.00480455155449072,0.070815161785135,0.00913241301957014,0.0338279506634784,-0.0434546490294814,-0.00749377297056122,-0.0825609505316402,0.016060176533807,0.000384592342491659,-0.0447741919526908,-0.00810130746699765,0.0891445882077537,-0.0214396309651166,-0.0527815653118395,0.0511542636726902,0.0466590858902612,-0.0634630634955337,0.0427269020566578,-9.69744746532286e-05,0.0105388503731694,-0.0134531245178679,0.0446010030966345,-0.0310040057647419,-0.0110306371502052,-0.0110363729924871,0.00272366831124411,-0.000788402135437001,0.00212811120988359,-0.0383450705606095,-0.0306127957715587,-0.00574381196368275
