"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,-0.0432682806447267,-0.0502876995216289,-0.0174069708926542,-0.0491082546256095,-0.0276005063415371,-0.0118881871000702,0.00264032874174724,0.0685582434447191,-0.0246545446333827,-0.0150267143886035,0.0193940785422594,0.0344769931397315,0.0207001261804718,0.0761022361347907,0.00584169462518717,0.00918737388380476,-0.00231235242915738,0.0451977026375561,0.0614645850018578,0.0376428761949719,-0.0296208633565659,0.00557361750570973,-0.0250533993304,-0.00311250082780846,0.0233962129126247,-0.00142165565815263,-0.0303270008632551,-0.0563547881655462,0.00166955504621511,-0.0448925423910508,0.0328165341553478,0.00467288340903074,-0.0334334481213815,-0.035273008702012,-0.0532019792442602,0.0046789033512404,0.00596514558917967,0.0202027050369123,0.031319640975082,-0.0110967380822034,-0.0606518225914142,0.0449637036231563,0.0231673407467043,0.0716127461535869,-0.056640149343192
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,-0.0333787237717136,0.00453636358780452,-0.0610948139477187,0.0110019739086262,0.00328227923214128,-0.00491666321956581,0.035316081259954,-0.0326820487335837,0.0127447320057623,-0.0179089530898111,-0.020709488239722,-0.0114386880609623,0.0409618672265349,-0.0351484805017745,0.0452238757407458,0.0504376075913843,-0.0565030507975935,0.0295752436271769,-0.0223905368876047,0.00258450667167435,-0.049514970143003,0.039309011278971,0.00209681656442966,-0.0491712894902061,0.0411969505009005,0.0445280709097998,-0.0382666980764242,-0.0105074229173969,-0.00553851758560705,0.0166222381100894,-0.0372621282919634,-0.0127015279026836,-0.0114607729818821,-0.0800524911228432,-0.0473853078400897,0.0225531773064628,-0.0720340649637851,-0.00381183290682074,-0.0307677885058816,0.00312716667910412,0.0295967194874343,0.10133941072673,-0.0680690901788463,-0.0267197976616259,-0.0187362776098841
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,-0.028918928991901,-0.0162970149232855,-0.0772224410372168,0.0226325009991276,0.014372347644773,0.0177481734484782,-0.0104337184620867,0.0199726139880212,0.104383077367335,0.0556138887918645,-0.0576461986304785,-0.0913476179730943,0.0476355570368271,0.0202517994640104,0.0606879463197494,-0.0423331395568203,-0.0728171847972117,0.0177964261158466,-0.0400340624546704,0.0191205059190671,0.0153287047593995,0.01382196713161,0.037444130674076,0.0247254320680073,0.0523317697474688,0.0233181533676534,0.10365698537045,0.00371957660049872,-0.0795524907988498,-0.0236389080117127,0.00216579556642884,0.0451771383753426,-0.0450018108179706,0.0196266547432492,0.0115714125525962,0.0637872988431557,0.0255578435161015,-0.0386106501077189,0.072687620682766,-0.0403038993063013,0.0363677396965733,-0.0137449942420662,-0.0228276934430435,-0.0281705705739052,-0.0163966457441903
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0292752280039187,0.0372519816299941,0.0708665216584952,0.00904198396433253,-0.00621410801672558,0.0563059195068769,-0.00992035739358514,0.0875723005056978,0.0501645766594516,-0.0447423965635919,-0.0247163260033839,0.0384367638122138,-0.0131016516665976,-0.0298058818425491,0.0678984243617337,-0.0222893607211372,0.00853498816838942,-0.0587591783288724,0.0469841045617966,0.0624769372949078,0.033326686083553,-0.029667852614642,-0.0462528285256737,-0.000902705537608095,-0.015724888303911,-0.037403660118126,-0.0543689912352772,-0.0336800221351764,-0.028084127019805,-0.0110779196551665,0.0355831183867689,0.000650784069437312,0.00739433928371686,0.0314942820241207,0.00202619922078711,-0.00815293962085325,0.0201698837903938,-0.0103611466065223,0.077701436004514,-0.0467890180231276,-0.017203486384493,-0.012087407351356,-0.029811802234209,0.0394605646205402,-0.0272793578950442
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,-0.0136578515681198,0.0113844811592337,-0.0495486253876006,0.0107890618379052,-0.038897301959791,0.0374502705672749,-0.00219694927665331,-0.048832098499963,0.00330314687090559,-0.000643706930403772,0.0511528513889175,-0.040676443727639,-0.0547702856940351,0.0729948287706722,-0.0437988591070355,-0.0669683474166711,0.0033454772207671,-0.00847910296229134,0.0700743194997871,-0.0312569072650146,-0.000762379971907529,-0.0704765515856566,-0.0207634219495236,0.00781852828663061,0.0711303946140641,0.000918104523824949,0.00724356920269162,-0.0363746660221539,0.054147022372089,-0.0506690849164115,0.0492380871863012,0.0954048194212416,-0.0473664436127356,-0.0653714729963579,0.00570148442189036,0.0190460243795618,0.0828855492307434,0.0624297819388504,-0.00892412795366495,0.00792879894605565,-0.0607814431701526,-0.0310547194867024,0.035334488928259,0.0152439070784584,-0.0243752269553532
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,0.00176287832694348,-0.0507969873900858,0.05762025401831,0.0516902330295286,0.0338845469151916,-0.0575283394825403,-0.0459198497955495,0.0401614292394209,0.0137399762928958,0.0495653093038151,-0.0637187204086054,-0.0502316806538211,-0.0440120461133833,0.0243890422954589,-0.00366425135632004,0.0568520736701306,-0.0481254407564762,0.0331932547878296,0.0502723691452604,0.095824290489933,0.00583988833795272,-0.0269069639944444,-0.0578960041288517,-0.00159600904182982,-0.0354001880795481,-0.0314904167973172,-0.0156782908264959,0.011197707029524,0.0284007981591249,0.00610405859988217,0.0614841489587803,0.0311257050012163,0.0469027154969245,-0.0369488736903642,-0.0037402513463693,0.000756760362180031,-0.0143823006640877,0.030923280746968,0.00425454433414112,-0.0301543983427527,0.0595302623825052,-0.0824239479219843,0.0193182395702027,-0.0216510445526811,0.0226041171746722
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,-0.0683696201654385,-0.0219853832332544,0.026078686112079,-0.0242829554700393,-0.0101067314041875,0.0398757138924258,-0.00470310213063554,-0.0123352721425891,-0.0502475223587475,0.0135107236824803,0.0506157130587785,0.0497438874925729,-0.113838727582273,-0.0369846881318194,0.0325385273346155,0.0380442766139829,0.0144087251133743,-0.039540940561128,0.0373604340210242,0.0552338515579784,0.00845633822082841,-0.0213658466388421,0.0236992948511852,-0.0107690711898509,0.0503841746552758,0.0231340681602195,-0.0341264752913434,0.0165738122843381,0.0448049845575611,-0.0462803825062853,-0.0689213985008469,-0.0614163040685445,0.0356781593252729,0.067244324654113,-0.00884017784974353,-0.0128564062818094,0.0745466739456433,-0.0300413796109154,0.038544150093856,0.0737141884071324,-0.026798178432663,0.0376191962670453,-0.0426057971122469,0.00418237665036712,0.0330539633127731
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,0.0116990117208005,0.022925023022204,0.0316477785128934,0.00728228296416497,0.0116394016878442,-0.0706159055118743,0.0382353821707428,0.0196253106252613,-0.0806458852548514,0.0421207018406616,-0.0366379325064552,-0.0109574893623392,-0.0428199269096225,-0.0130645081441951,0.025730600807586,0.016400686364293,0.0658464318854245,0.0675660114154463,0.0497564673843718,-0.0727040121604107,0.0373416627603346,0.0480507200309088,-0.011619782483966,0.0333780175442921,-0.102012245192944,0.0605726944632155,-0.0462101707533074,0.0703543713937626,-0.020709044674054,-0.00595573780888029,0.00521903959379887,-0.0281143957809797,0.0282661017906332,-0.021610783102992,-0.0152412513755721,-0.0383369741927882,-0.0732845908476377,0.0180352671804426,-0.0126013975026139,0.0214504336411524,0.0775178623546814,-0.0371907326337115,0.0157379588716578,0.0629197881766096,0.0372015921527655
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,-0.0453862866917789,0.0782748996846373,-0.0507553555297149,0.0805217922829334,0.0268838432518906,-0.00107467099991732,0.0711445636642815,0.0531516768873947,-0.0143217434897028,0.000546820929295783,0.018498113343798,-0.0123767529327247,-0.0100118309821816,-0.0219350710366915,0.00415061618631197,0.000724976004535722,0.0118883531077625,-0.0302755930717464,0.00710991450347914,-0.104257930478586,-0.0140026284066076,0.0271639107048976,0.0620806764597996,0.0287925584067403,-0.0475658910343435,-0.0261885599450138,-0.00265281425316845,-0.032298116770535,0.01334734893967,-0.0587644014774126,0.0251259571595402,0.0466410020022469,0.0640262532142113,-0.00606142913859634,0.00763854857580274,-0.044559114413613,0.0041597537837302,0.0106550982734949,-0.000306572732270042,0.0631129143605666,-0.0234655865932989,-0.0100299226087476,-0.0284037467263675,-9.91168654849786e-05,-0.0171894092921474
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,0.0365645673421091,-0.0574709694730369,-0.0292698601518011,-0.0623456157278062,0.0109307778241529,0.0553014631451453,-0.00540335234456115,-0.0336585034741307,0.0518814927659597,-0.0503660153977632,0.00407140583732964,0.0116846682727304,0.01170957553203,-0.035045064055015,-0.0178836470181571,0.0566622121267196,-0.0251601773558633,0.00486804050981429,-0.0515494708944535,-0.0353010090233633,0.0394009533626,0.00303672441473111,0.00470019295606243,-0.0216945108538263,-0.0621697600398618,0.0216984769791905,0.0485457281290713,-0.00946664957767838,-0.0619465050125275,0.0013095834389023,0.00784465669282635,0.0920737755653096,0.0194846679972492,-0.0557188179978383,0.0451243626968423,0.0426117605496749,0.0521470794960868,-0.0425116337072983,-0.0192689492829005,0.0198065010913408,0.00921999793466219,-0.0419395592813193,-0.0265749886015293,0.030094520968459,0.0159885760270786
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,-0.0302375594470335,-0.0510784682664721,0.068446664173122,-0.0238782972532154,-0.0838900592657705,-0.0202630006579506,0.0553475774015335,0.0153652325424215,-0.00621749472316163,-0.00617553314642224,-0.0600201302082841,0.00193060366024255,0.0701453129628242,0.0124962793106667,-0.0275229388546065,0.0414709876875214,-0.045586158566033,0.0147003910301623,0.0130893455066379,-0.0627284356408996,0.027144857930651,0.0486845021800265,-0.0090387445561888,-0.0016921155116508,0.0317737032046825,0.00283530444689784,0.0826969775645446,-0.0357351457585998,-0.0164981549578977,-0.0243795135601982,0.0313816997498434,0.0142542156976146,-0.0056092891800375,-0.050505763315728,0.032500006543646,0.0388393547901532,-0.00668710331644915,0.0385286060877236,0.0258363063321498,-0.0112618150535167,0.027468939935127,-0.0679560612552703,-0.0210675061807855,0.0120194500373793,-0.0227106856526319
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,0.0643792270230953,-0.0946949498456287,0.000453548853876158,0.0204761414888045,-0.0100042053359427,-0.00194944243447277,-0.0164230720911318,-0.00318114523234183,0.00740723693224227,-0.0364521269843583,0.0446537587448279,-0.0905178320819522,-0.0193939213545096,0.00879861417684782,-0.0175777000211323,0.0418808571616879,-0.0054830016697954,0.0551613332453001,-0.0336653418842692,-0.0399984727723889,-0.00444425834661052,-0.00370470464132364,0.0895481001182798,-0.0699583302050465,-0.0210191587501301,-0.0196859506891887,0.0465062180961871,0.00124401839375185,0.00349488161153842,0.0320969796291892,-0.0152743254738403,-0.0207461502589726,0.048447122722186,-0.0224277366288965,-0.0538133962576346,-0.0524504918549964,-0.0108090322049665,0.0294962042272418,0.0323926896949403,-0.012912709903239,0.036747221233428,0.0475423394329345,0.0961735403186318,-0.0219197502336348,-0.0627956495156094
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,0.00836510988095011,-0.0706680642661073,0.0274187562358221,-0.0434954772212269,0.0239530584254415,0.0859729384838743,-0.0870063568218614,0.0658555558049176,0.0319765429761292,-0.0413655655826593,0.00124954138041407,-0.00440975882267102,0.0216178848381278,-0.00794887555026658,-0.00709699018873631,0.0367568574727923,-0.0325306300150027,-0.0114192979118017,0.0315263671435551,-0.0767900543633302,0.0199216673450041,0.0833774311794501,-0.0505797266512406,-0.00894204547452869,-0.0186795067968522,0.0199117358543733,-0.0225558372629481,0.084642091022955,-0.0367673507653848,-0.0202419997940905,-0.0241834105797817,0.0134821541647028,0.00298236027633346,0.0678463035780012,-0.0211901476906211,0.0179682362984284,0.000478152280540422,0.00396812642823198,0.0201434935875433,0.0761314745876834,-0.0286431574579256,-0.0286557291627649,-0.0521542782927126,-0.0246468900064592,0.0271963304394487
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,-0.0345377791156251,-0.0102095929659226,0.0409284113410818,0.00548633298286734,0.0373117820396574,-0.0497568914986456,-0.03134785237675,0.0649214473640896,0.0314930324603728,0.0441412239902567,0.0362193514976342,-0.0611188962828291,-0.0434653614266418,-0.0218963008139796,0.0105324992961582,0.0463932611615554,0.0171322470589886,0.0522262110568478,0.0419078688338045,-0.0165301333614763,-0.00238242178729647,-0.14594457213775,0.00129833985486364,-0.0332712585347368,0.0483533211293881,0.0245630021626993,0.00953264275724082,0.00249908735026232,-0.0841774528797516,-0.012301977814153,-0.0495836643833187,-0.0184647335909678,-0.0898817075192349,0.0105453629941973,-0.0676878097375167,0.0105419137310901,-0.0250161644631189,-0.0108377633794239,-0.0357870354231322,-0.0127030529997832,0.0707936958876523,-0.000740029078109408,0.0470909658311746,-0.0170731570880383,0.0185245685165436
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,-0.115173087100916,0.0292411419189381,-0.0094205348340651,-0.0238091475852267,0.0250633531341691,0.0363091749789805,-0.0607030830808376,-0.0224951798781022,0.0331964182411824,-0.0315118061828028,-0.0456980029372486,0.0364926051217986,-0.00417766446042538,0.041612620547992,0.0179529406554755,-0.00225326631817795,0.0286687371045437,-0.0358765365996607,0.00628831526251035,0.0417600925657646,-0.0815705352613505,-0.0525610246143728,0.00964406568196901,-0.0312635663564475,0.0469349876484646,-0.0233203398789787,0.00225902504119994,0.0518154371073409,0.0383476113680296,-0.0340036811629461,-0.0595727981371555,-0.0288454043386654,-0.00874002003646437,-0.0667953019338324,-0.0539682674183427,0.0199149429853247,0.0102997316729898,-0.0614907812755527,-0.00705401244466749,-0.00783682796624943,0.0452173669267241,0.065292856765566,0.0166533570494649,0.0177953048744366,0.0267824856674144
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,-0.0118544274953037,-0.0260795569804314,-0.0113816306399428,0.0111723202519323,-0.0479903472282344,0.0458846051642348,-0.0228799894518408,-0.0140439802681594,0.0154455844234341,0.0481703451433406,-0.0272677761104937,-0.0714218512608369,0.0130475969693564,-0.0330968085949329,0.00397038583097614,-0.0263352393029564,0.061630438513343,-0.00426937337884678,0.0567512671253427,-0.0433839454716798,0.0193093402978651,0.0597304714618396,0.0107315644705635,-0.0479203074501248,-0.0109764849510963,-0.00279053785420711,-0.00687535599617475,-0.0328585731068305,0.0302009600537633,-0.00370164252397575,-0.0236476115582661,-0.0106362866156196,-0.042716460739305,-0.052131645993022,0.0278010941156835,0.0250696768481045,0.00298974013611542,-0.0544139713202617,-0.0236155658870429,0.0473544483661844,0.0590631641441276,-0.0707689529573088,0.0232706486785909,-0.0205489091428724,-0.00512947255702626
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,-0.0472444287877738,0.0195627696744538,-0.00529174082464598,-0.00953770002089153,0.0109299494199022,-0.00034198106402171,0.0580052991984892,0.0579463287411085,0.0470703198633879,-0.0883302631329676,0.0598502293258609,0.0647747334321174,-0.0541489529038977,0.0266776354172616,0.0152689283067071,-0.0694018974598564,0.0175144152228663,-0.0059670413683949,-0.031481641238214,-0.00931837334952906,0.0598481875315992,-0.0102014462964649,0.0556852360427852,-0.0162295253437129,0.0481820993695597,0.0593657982284467,0.0130067576407487,-0.00163901974480826,0.0478591664013839,0.0435882648203065,0.0625015808643085,-0.0312490553556694,-0.0548510334312311,0.0159204786420664,-0.0111718242328036,-0.0660630862273645,-0.0370108479101527,0.0486742204355581,0.0070058247075364,0.0207822460288393,0.0153377755215085,0.0115785849570249,0.0463536528457041,-0.0288317896839962,0.068398217893468
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,0.0358185595192384,-0.0882466195668503,0.0527565084066512,-0.042672296641235,0.0900177168979531,0.0208158675486694,-0.00110606735242925,-0.0899034257703743,-0.0174975990406349,-0.0422773750912405,0.0248693737108174,0.012400664621603,0.0224610039833157,-0.0237716476286908,-0.0463994270718595,0.0207217882133124,-0.0892768363023436,-0.0657181710753668,-0.00584790540264505,-0.0780266017721266,-0.0709121837524662,-0.00881171333988731,-0.0301096219499395,0.0246984473909246,-0.00432774551986092,0.00313355006310412,0.0320520351613749,-0.0309674609593673,0.0968076700059099,0.00450390480229135,-0.0110525386568734,-0.0484495906837843,0.0262579579122024,-0.0186704323004767,0.00576705926130114,-0.0998972595986667,-0.0837859901595133,-0.0559136155312528,-0.0200363256609185,-0.00249944260163149,-0.0201626236116934,-0.0239894518838802,0.0242541269969269,-0.0794485027468328,0.0365966115054669
