"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,0.0465720816912755,-0.00847261422923899,-0.079803838277157,-0.0410193436760813,9.30791218727608e-06,0.0357601857907912,-0.0129680348538634,0.0791207818275293,0.0579613882410004,-0.0192946310106271,-0.0630835047847994,-0.0430498408999555,0.00615642547833278,0.0382175908720841,0.0659610691710359,-0.0563230561423167,0.0150566409766625,-0.0615646685027404,-0.0542576788913679,-0.0647800904864251,-0.0929759067845879,-0.0442189976569045,-0.000403156088208656,-0.0224587215314615,0.0860345451530154,0.0620741874207872,-0.0368566828571096,0.0122123508387607,-0.0365592232546303,-0.039039430711064,-0.0260417960345861,-0.00965156331066516,-0.0918378164884359,-0.00569549130679732,-0.00490727805859847,0.030234388589143,0.00699323591682803,0.0512105310111651,0.0278369602354452,-0.0411440813100916,-0.0185898208604203,0.0308100881707716,-0.0212354102729986,-0.0780852188512337,0.00623154221792578
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,0.0336328427740212,-0.0446224816840936,-0.00840205319966541,0.00924731717936004,0.0157155917120455,-0.0241868610536442,-0.0174290399225763,0.0598630854527252,0.045205191643093,0.0309152137502757,-0.0667971824378075,-0.0421046057570389,0.0844016692564271,0.0698855766264275,0.0475907470899775,-0.0226849155972079,-0.0426200988600424,0.0366689889673717,0.0299871067098073,0.00152901224755415,0.017489766241106,0.0397200388516776,-0.009985230674076,0.0848468176583792,0.0521968796407504,-0.0943944924389606,0.0345173263372055,0.0359692511411545,0.0100405194426135,0.0654713829831098,0.0155518759704818,-0.0336193942698794,-1.15964895545774e-05,0.0102017307972715,-0.0165212314265662,-0.00354446629177118,-0.0527311129566668,-0.0253259610248542,-0.0294733149710083,-0.00592768617106479,-0.026865085002748,0.0310911050624235,0.0407525582834882,-0.00200076559121292,-0.0256661383705108
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.182740995169915,-0.0130136522035703,0.00352184954917428,-0.00210864868244448,0.1175005517633,0.0380428189529513,-0.0312448726799326,0.0322653343928844,-0.0580128405874028,0.0755766662261892,0.0526094305576567,-0.0263540944056291,-0.0117712903160937,0.0916792620160379,0.108621049866355,0.0332761823385791,0.0261737196869612,-0.0470136381853464,0.0270550234111066,0.0738797522343891,-0.054872342150714,0.132175005472282,0.0601087126597031,0.0610868222402363,0.0670981172695967,0.0463806411017674,0.0689024658960695,-0.0449398136418587,-0.0227283251335034,-0.00638306975194203,-0.0458173410728422,0.00471874951034146,-0.0248326718032363,0.0388442805737011,-0.0011846772463167,0.0248592076705052,-0.0262155926735345,-0.0146763785999094,-0.0229185751340721,-0.036757768861862,-0.0202249220468401,-0.0339426408570369,0.0268017037926967,0.0723933032189684,0.0185269281609589
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.125508272718101,0.0465435644283208,0.0160384822489945,-0.0106077187282375,0.0749007347288639,-0.032198018125552,0.044083466877735,-0.0270410914335651,0.0106083462195493,-0.0395546048583016,0.0517838253511002,0.0233839873950534,0.0536904663698094,0.0297252471888443,-0.00852821265878312,0.0104413014841248,-0.00508668412902176,-0.00407976687340539,-0.0420254184400464,0.0246167621663824,0.0444959134586641,0.042325122304774,0.0881597887833532,0.0476938954975732,-0.0423344323577799,-0.0125752548695017,0.098283657234526,0.00135882577614979,-0.00104766246344932,-0.0518890636207551,-0.0322257526266134,0.0483218565338477,0.0473010935563095,0.00949526814838587,0.00323527229568299,-0.00184191869969724,0.00894863765599898,0.0543069336311259,0.0603653155585286,0.0110075535715865,0.0488361686274878,0.0653063378882813,0.0699522264996642,-0.0281032593701168,0.0653419858974743
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,0.0458585712756834,0.00206524306743512,0.0123911671168418,0.0850631733225193,-0.0100334925379041,0.0541823999009634,-0.0606995525977595,-0.0562374517423084,0.0455010273156827,0.106070140473981,-0.0186515045182734,-0.0440701307967597,-0.0211710316275707,-0.00813682723926339,0.0136107627901326,0.0694751195342248,-0.0412324538304765,-0.0266421870872142,-0.0610521399962456,0.0403791467696933,0.0290582415575854,-0.00606697969899388,-0.108698392749399,0.0103641164196106,0.0151431554903539,0.0446239647000143,0.0904577423155846,0.0244507051820243,0.00973888639410023,-0.0406497022716284,0.0637787889505298,-0.0183508559149283,-0.014040656174606,0.0274636413228996,0.0312292533527281,0.0209157074742818,-0.0194437527701489,-0.084211866348098,-0.0100940009282978,0.0104135159831996,0.00910129043915305,0.0237695351382257,-0.072365907800947,-0.0215814986650949,-0.0194171171871808
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,0.0658634528356886,0.00593500867438586,-0.026381250678857,0.0248935917613843,0.000645600041462705,-0.0284872162492936,0.0608384875735975,-0.0485192158395404,0.00053978054065981,-0.0155627740671015,-0.00475431020895471,0.058083743758088,0.0771146254129502,0.0477228374544019,0.0250205464803126,-0.00698955547368162,-0.0566192641424062,0.0207611387521104,0.040019994839356,0.0307805927280585,0.0878404268083235,0.0407508200319203,-0.023727737260197,0.0119368707402257,-0.0412107737915876,-0.0263017843588017,0.0127086358578945,0.027284629878501,0.0583867271180356,-0.0540316776897841,-0.0372739080325279,-0.0285854060380772,-0.0318140657872626,-0.0633683385854458,0.077033768315591,0.0634842496995816,0.0390477097071195,0.0196166355215074,0.0113866595355172,-0.0391983853300312,-0.0359209340069482,-0.028485056835272,0.0164990986602348,-0.0260032189806371,-0.0471178387840975
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,-0.0569840613782696,-0.0140557770078305,-0.0355693434153772,0.0147536922245714,0.0137160130404359,-0.0115327120396822,-0.0375447248758883,0.00779477346738879,-0.0210752173657321,-0.0280190881393424,-0.0356155956124365,0.0800278817973092,0.0253807186525423,0.0320353724034714,0.0916439534312723,-0.071247826818886,-0.0658097069906075,-0.0593115040182083,-0.0850169208735857,-0.0240028123589706,0.0167711973373116,-0.0681947636685522,-0.00243594468288964,0.0801960072094643,-0.0757591642472201,-0.049141542399941,0.0241448118060262,0.00292057021882334,-0.00372050124198947,0.0100992835630093,0.0233933222199459,-0.0649145937141841,-0.0993118148599187,-0.00419572598223217,0.00816503951691462,0.0474827136368415,0.0618005900804856,0.00646096849250192,0.0670960703030263,-0.0564144480563743,0.0432613962984518,0.045787574474649,-0.0195484159307924,-0.0404803532296468,-0.0132636444289767
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.0579871043995702,0.0169134385537153,-0.0643021721154165,0.0118585344399744,0.0207131414860653,0.0205768803575643,-0.0182985718209164,0.0159974004716905,0.00537315349702988,-0.0283944583123593,-0.0135890950914255,-0.00321969259532726,0.104699941211371,-0.0166058123257778,-0.00998341825820088,-0.00439162653288857,-0.0744681506662909,-0.0145158186339358,-0.0188089038296352,-0.0237528240198642,-0.0398513848209102,0.0573538065775096,0.031156350209146,5.70695362603459e-05,-0.0347926001896097,0.0678595618181031,0.00940653341424594,-0.0199659114858839,0.0139997147743993,0.0288439928269447,0.00435225671059059,-0.0322667415108156,0.0767067272563573,0.0396358731372972,-0.0226526779592573,0.0101097518492212,-0.0250422844948501,-0.106089391142272,0.00695009478786492,0.0500343434280421,0.0212659498073541,0.0192066167090519,-0.0493624550031611,0.0709851063358816,0.0479005360431038
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,-0.0161190600402618,0.0525215362509424,0.0303186367736861,0.0556159438935935,-0.0226179242398962,-0.0717756334708967,0.0253391017482405,-0.00986417480795411,-0.0916109263524815,-0.0465917791632336,0.00514669202231,0.000975661840514833,0.0307240736876611,-0.0324914897504677,0.0273109992484819,-0.0315004329718229,-0.00122537316224459,-0.0581525955931363,-0.0246811726065626,-0.0070504560032805,-0.0330238066164891,0.0155698389434781,0.00968740240549143,-0.0130374931432508,0.062280545743567,0.0281165322808362,0.0742699249663005,0.00356653889279115,-0.0318773845580785,-0.0376053091080574,0.0151994514553062,-0.00297864039835639,0.0394348126149958,-0.0584598697030493,-0.0547116813699194,0.0168905374501145,0.0181384908949381,0.03732337922363,0.0491042037522755,-0.000650381424738194,-0.0812191979167185,0.00636845449492392,0.0055116739836284,-0.0116212542999677,0.00934522992038757
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.180951221894312,0.0222588707459369,0.00818120242542547,-0.0435447569829924,0.0793516538798733,0.0430593228506663,0.00379068249014816,0.000250574187027275,-0.00825002100725677,0.0404573811619695,0.0905696467265919,-0.0153558394173405,0.0178906879080193,0.000632815095757387,-0.0149484349900534,0.0634167362563886,-0.00083956510500204,0.0666947890232741,0.0577807562368476,-0.0687982436858166,0.0383349101217143,0.00218602619578567,0.0368089712283495,0.0221514992268717,-0.0155971925228814,-0.0231451311928561,0.0202742527987168,0.0124281772726624,-0.0242419455152153,0.0473446471312632,0.00413962117530628,0.00641457481476489,-0.0286706969291209,-0.0265794361546042,-0.0219384525226305,0.0913479647667892,0.0143742617473134,-0.00880479844466698,-0.00689001472963099,-0.0242906594521735,0.0250080979866691,0.0687826550164683,0.0185070970076502,-0.00649959231212527,-0.00601957088498533
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.0106997292797615,-0.0908364587575803,0.0122138528071176,0.0165933308370317,-0.0100633642591187,-0.0069876123875353,0.00320743665027633,-0.0275453782441524,0.0693351589463553,-0.0444735178862453,-0.128180014887406,0.013551498523879,0.000917095154626952,0.0434195893901347,0.00161362225036394,-0.0371083975373739,-0.0540504646428841,0.00430154536255595,-0.0695726002651571,-0.00135300396633096,-0.0292325617657357,-0.0582297109199711,-0.00272573545552693,-0.00739865145824717,-0.0136240086540989,0.0565079102091417,-0.0178861748618113,-0.0202372636184441,0.0080441030641698,-0.0155194973788606,0.073836297197039,-0.0234331360632151,-0.00943100959881679,-0.0494420989370526,-0.0023882025966433,-0.0335337237779921,-0.0187734409422839,0.015521588508149,0.0148588891123196,-0.0687544601324908,0.0123345478636722,-0.0743255057415621,-0.0295632824618196,0.0736954083936858,-0.0181065815608888
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.026533877814839,0.047289242878168,-0.0323139774465493,-0.00895601951157109,0.0109317039761835,-0.00979592304710211,-0.0671003738762113,-0.0784980002488757,0.00497103694850717,-0.0299448701069718,0.046816319935307,-0.0540748993615654,-0.0136612769344193,-0.0609108788910066,-0.0385452060869343,0.0369425945513929,0.0878958344273173,-0.013172747017924,-0.0147593859699392,-0.0469095514130576,-0.0085555784526873,0.0441958537194681,-0.00388292556799031,-0.0146038570230797,0.0326583888375389,-0.00458751447113313,-0.0113017255233405,0.000148093156334721,-0.0108674704032521,-0.0989951292389846,-0.0359846737887398,0.0424516669819312,-0.0311457460695822,0.0524181561236785,-0.0340012694469311,0.014580150730039,-0.000611041573552341,0.0276064633759816,-0.000191275846660035,-0.0258600604471373,-0.0720464015223165,-0.0047188341641265,0.0159521584057129,0.0193760211607166,-0.0479107034420923
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,-0.0724803177556341,0.0110443990155764,-0.0484690802646467,-0.104219943311086,-0.0212297109688807,-0.0318059131491141,0.0238397258929854,-0.058798796957709,-0.0154528574115384,-0.0216593499689534,-0.0112084741878617,-0.00967402502907181,0.0186499886319384,0.0246886486863052,-0.0813141376235618,-0.0361870415212903,-0.0362786116078812,0.0114185972382387,0.0315450595019156,0.0349079853365958,-0.0937365817537508,0.0335530366519205,0.0275427022680041,-0.0101825258539246,-0.012225966831996,-0.01987555191846,-0.0426974406357374,-0.13062518788386,-0.0864690896889415,-0.0433702602900274,-0.0316363716957672,0.0256275135218894,0.0279337003048508,0.000523908525799156,0.0238917993778712,0.0326749608798542,0.08804222690061,0.0700045659421923,-0.0637039375132139,-0.0105580840631506,0.00779953233435377,0.0225002157186364,-0.0110361572833225,0.0120943733349599,0.0785512800921243
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,-0.0419662452008521,0.00737443831369562,-0.0187140507842351,0.0678008933354922,0.061504061501116,-0.0220885275775543,0.0948983089367128,-0.054979352771671,0.0166901744202861,0.000298617770865749,-0.0236078807407244,-0.0146165932980215,0.0345586720415523,-0.0171591101051073,-0.0238925115934036,0.0537155210801597,-0.0377548706091391,0.0481237046674026,-0.0427043453063336,-0.0025911161678784,-0.0923724652802693,-0.0904764459271547,0.0476456454275303,0.0500476550882098,0.0574844428562698,0.0410025114242485,-0.0235080944571493,0.0867564483002726,-0.0997651999333601,0.0606598409046075,0.0364685879327118,0.0141421518531242,0.0191204710971661,-0.0137342049814469,0.0914626296863601,-0.0471512721603702,0.0389114209585007,-0.0167736010049812,-0.0708079469433564,0.0269512714420933,-0.0256007813272431,0.0464034097323851,-0.0152567251783776,0.0619835798451848,-0.00836427826793846
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.0389030651500303,-0.0085725206426498,-0.138082615224507,-0.0369387258148482,-0.015828984503977,-0.0197808508698399,0.00667065210930209,0.0182485835021284,0.0344306970100795,-0.05713201887178,-0.0121729218735539,-0.0204996023783708,0.0483981601346287,-0.0347654387436619,0.0137649372512711,-0.00884576158421686,0.0562099937591406,-0.0208363492773552,-0.0420868980576067,0.0213591985456057,-0.0291598171015263,-0.0365218532814462,-0.0195231531428344,0.0375001722633815,-0.0404772447618536,-0.0475018682875991,-0.0174740067540638,0.0308485122339336,0.026958545119356,-0.0738603395161764,0.0370770956779552,0.0377855985988447,-0.017193633122554,-0.0121943491492017,-0.0375177488000127,-0.00531912035479793,0.0254230100690486,-0.00541500822618851,0.0801068277883067,0.0164861176725627,-0.0235916183664677,0.0333361362379414,0.0418322036329342,0.0138929367041196,0.0504255181642563
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,0.0367425332491012,0.0725009955242819,-0.0247002710157634,0.0687667938411356,0.0275179336296895,-0.064090427506687,-0.0416292092053681,-0.0050961752171127,0.0288681480778606,0.0369585809819112,0.0110916264710591,-0.037434564297963,0.0439488697593599,0.0141867306337457,-0.0108858649574839,-0.0354209695193912,-0.0309233942342872,0.011474753111785,0.0111313933250715,0.0361973288190705,-0.0390673894120693,-0.0155578094076319,0.0138924521224162,0.0426638665221269,0.0493067535844017,-0.0209350801812179,0.0611314877015098,-0.00195825409223553,-0.0312385237533367,-0.0622663135632182,0.00480527469686238,-0.0512533004603025,-0.00389896302413892,0.005278224656352,0.00726591516460571,0.0129792149377308,-0.0300635072152965,0.00858997979146001,-0.0436601007036939,0.00447429533236583,0.0332193950101419,0.00825877025659244,-0.0577016731984587,-0.0670601610025055,0.0864011026625397
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,-0.0261706890722922,0.0306895601920384,0.00402412301597763,0.0422519297122919,0.0131795805857129,-0.0511499242045726,-0.0634739562578744,-0.0889592744097741,-0.00695106720142359,-0.0101916016518402,0.0236260842894964,0.0486349976307181,-0.0633625206426686,-0.00787419582666622,-0.0164600602230959,0.0177548141530995,0.0389989872131714,-0.0385384212848745,-0.0099525726218797,-0.0661709773705359,-0.018079019780886,0.049441591806683,0.0489511353740331,-0.0185311826635255,0.00619291068930507,-0.00445110510529648,-0.0139044812833299,0.0190091036431463,0.0324620551086955,-0.0588482871223547,0.022607870024819,-0.034914480511708,0.0510377572361209,0.0501807903429859,0.00464292465706233,0.0653079205109619,0.0367306686385361,-0.0333863382429428,-0.0152605829000329,0.0543937037416756,0.0150733599411235,0.0277284351155539,0.0425113413209839,-0.024103651610312,-0.0481338359973116
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,-0.0772094049454842,0.0297662048657856,-0.0392810346765889,0.0314210672214104,-0.0328678780402281,-0.0186066728219198,0.067606987387268,0.0598159301977731,0.0699434112528289,-0.0625670416922365,0.0283658693679738,0.0489368867516718,-0.00142105013104324,-0.0841863119001981,0.00835740274626077,0.0662177615334648,-0.0279299668764259,0.0625083690093467,-0.0472394208565606,-0.0265205681437914,0.0305220579419021,-0.0388213955942053,0.0172194509858319,0.0390105697866596,0.017878621621704,0.012731851812803,0.0402445312463421,0.00684301760578736,0.0785076307228039,-0.0174917440128932,-0.0482952311700045,-0.00182142152678876,-0.0735367674056717,-0.0545127892986682,-0.0543904736141196,0.0697060222526878,0.0455742074264592,0.0120306514366441,-0.0412019492479986,-0.0307987740085165,-0.0489391382978616,0.0447546194492687,-0.0602209108175815,0.0292614174807389,-0.0229372078123175
