"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,0.00360839016416127,-0.029644806693679,-0.0330092230876737,-0.000295775867138055,0.0799582643883592,-0.0233519565175116,-0.00942359673208205,0.0292987869546522,0.00935907153621087,-0.0135055237306549,0.0337140002316129,0.0202682697265724,-0.0573102464386466,0.00165644400602836,0.0192442370653589,-0.0479765292122629,0.0581529573733941,-0.00125025920736257,-0.0549001469051021,0.0563167489317512,-0.0531783863866885,-0.0264803366428526,-0.0221279568000692,-0.068449793863888,-0.00433056960251376,-0.0182421366522936,-0.0252541585100146,-0.00941612729471967,0.0714587180422773,-0.0296443915895724,0.0334548737838121,-0.0262738167724084,0.0640757823406842,-0.0557403671967521,0.00737601102345104,-0.055453754795051,0.00617044717828994,-0.0775383523036628,0.0221778839334829,0.0600121338814927,0.0673378745482141,0.0293856475912973,0.0301347244821309,-0.0334426248664451,0.0193394073994477
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.0218423848974696,0.0141570614608401,0.0369828459564085,-0.0554591819224666,0.0180120376967066,-0.0311109505141453,-0.0482026875982452,-0.0124330203720062,0.00601878541939325,0.0107710595472883,0.00246515658994191,-0.0312102873064243,-0.00597496646154617,-0.00783727363243439,0.0207586217229303,-0.000776072874678433,-0.00631159810763437,0.0285502346714637,0.0598079369022292,-0.0196111516286076,0.0352432718372382,-0.0316469806175217,-0.0401305279029994,-0.00432324076152255,0.0128831946339277,-0.00962470824957372,0.0651356012923729,-0.0489276261151877,0.0745343107268609,-0.0230330670434418,-0.03586541410356,0.046794091014391,-0.0473896266082737,-0.000682990709092679,-0.000132710946126261,-0.0664670812517841,-0.0273653630083817,0.0724277874900241,0.0313950428589737,-0.0143020947477092,0.0373297099186706,-0.0245500672109764,-0.0457410268385248,-0.125422169650066,-0.0267770643923952
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,-0.0574868883808002,0.0466285010556106,0.0227188020004202,-0.0358799175733845,0.0207880984723148,0.035243938964347,-0.0296443213481066,-0.0223563173347806,0.00522863232768139,0.0032635985610302,0.0277624695907271,-0.0262960003254451,-0.0537089140991226,-0.0386014280242877,-0.0392136049753422,-0.016209940901258,0.020791444495738,-0.0272790305345953,-0.0282022552571407,0.0520887375700455,0.0221375398926419,-0.0328209212470718,0.0225221472292481,-0.039972810606404,0.031435669989332,-0.0452890179302747,0.0100009354968646,-0.00266846666779644,-0.00799193113130535,-0.00525829992982186,-0.0500690409308984,0.0519097419912224,-0.0654395552312386,-0.00336211339812137,-0.01446892403241,-0.0326276431312604,0.00501533450745759,0.00443614655880606,-0.0454733135185091,0.0287506248258215,0.0340331424213867,0.0191865574075126,-0.031647224313432,-0.00888531365147711,-0.0241672473615635
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,0.0415329897590366,0.0327901870403536,-0.00241003116761954,-0.051272895816604,0.0431714555830803,0.00681900480751063,0.0553169100302488,-0.0177715662296063,0.0686645592910869,0.103354037260039,-0.0412327016810665,-0.0119733468236015,-0.0117406403941492,-0.00995486799879721,-0.0480421936647325,-0.0301446494813472,-0.0715164743122952,-0.0329466128736602,-0.032288909448879,0.0613481538143491,0.0581762778438643,-0.0200263416520023,0.0645819644142406,-0.0231958256851997,-0.0594964771017182,0.0927311133546931,-0.0432248836296466,-0.0343146056315654,0.00286968077775821,0.0281842050179327,0.0457179951208865,-0.0278703035881792,-0.0726963539870706,-0.0685442736356435,0.0432317482462234,-0.031785608293468,0.0229491826184962,-0.0378582085718311,-0.0202136953550386,-0.0201431668918143,0.0117692561114639,0.0533980988675872,-0.0106379111771234,0.00135357593325724,0.0827679332607307
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,0.0158994535043546,0.0375375418370538,0.0241487625822316,-0.0558919191255587,-0.0335900038476489,-0.0582801813443778,0.0507447867027971,-0.0147783762634914,-0.0315410074176196,-0.0120261592708612,0.0147123061198527,0.0508143146956845,0.073251085584927,0.0375693839795241,0.0293176873483421,0.041673237145479,-0.0486769088667884,0.0106057478572569,-0.0839802843153952,0.0868551909512012,0.0281285360792961,0.0394927598750821,-0.00338156451185888,0.0265754942784903,-0.0305394913741276,0.062464033357557,-0.00696279656902294,-0.0434184995903525,0.0568710551444794,0.0603674364772339,0.0279182625825285,0.066815349783832,0.0212375746516751,-0.0426237747588672,-0.0248981640665374,-0.0172361644449759,-0.0493984898232006,0.00539641632090079,0.0502580949116197,0.0570835523371821,0.057980530076376,0.0721042307946642,-0.00619616421596482,-0.00638598660219506,-0.0107789934539955
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,0.0118850806053106,-0.0145488383156101,0.0583940077508461,0.0259508629173556,-0.0037305887693156,-0.00673931403145783,0.00225783124996557,0.021402323312043,-0.072684114830965,-0.0188760108588965,0.0588439208872338,-0.00092772700938001,-0.0213448901131937,0.0297212063142944,-0.0136291605193533,0.00318375375269753,-0.0492059403752922,0.0520196288816246,0.0194433697670723,-0.114378104748037,0.00593193829247319,0.0465742657215181,-0.0392046695663255,0.0430720374726382,-0.0202780083108824,0.0178388704811801,-0.0266062414200023,0.0129034575520063,-0.0645911960739864,-0.0198196514794278,-0.0950449922554187,0.00556972127010739,0.01313777814432,0.00271886863804465,-0.0125418505001341,-0.025944724202055,-0.0157707855567202,0.0694113507158433,0.0162536896550414,-0.0245785229646591,0.0362406797009124,-0.0357168227816152,0.0134895108109139,0.00941073259492725,-0.0252532235554819
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,0.0402883656560733,0.0565201824037078,0.0016142051370111,-0.0626495720974382,0.0192120241751907,-0.0592759014520815,0.020721961661436,-0.0219175876192373,0.042860852049496,0.0121286004795208,-0.0882387408217415,-0.0323686183392454,0.0114758509385104,-0.0345775886228606,-0.0198731071992997,0.0262715365827834,-0.0371161595038694,-0.0713369613931027,-0.0779332873740615,0.0222307301770171,0.08317296834844,-0.0541172831523246,-0.0553753549007359,0.00859563657078143,0.0346379619879988,0.0724204538446844,0.0370006324245576,0.00115162359423687,-0.00145757532493646,-0.00577274832023792,0.0289853497010265,0.0686881888992187,-0.00239839647453988,-0.0183217583363284,0.0154777181633225,-0.0621753912758065,-0.025543148301144,-0.0420742008062359,-0.0563897347245106,0.011317010825265,0.0941814513819059,0.0437808097404878,-0.0168254357556129,-0.010298694523143,0.00764318310092258
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.0257028467977902,0.0153094776341404,0.0375301835963018,-0.0163383098415067,0.00766350601915087,-0.00926854304327113,-0.0507701122257149,0.0214555710690798,0.0437847835706377,0.056718241438115,0.00583039823387903,0.00339070615684899,-0.0820495233852134,-0.0685244122120212,0.0337550292499235,0.0165359202007517,-0.0395139702029803,0.00729337643024239,0.0403360843492287,0.0239595276654946,-0.018602443344129,0.0497381539759276,0.0172539231920175,-0.0376004458534001,-0.00178649532688961,-0.0500645626283434,0.0108239333193549,-0.000125162841021119,-0.000845220771755816,0.0747558248523863,-0.00891026290165674,-0.0218133921756866,-0.073473940244353,-0.00184989756314482,-0.0181207140228322,0.0187796878316743,0.0586875933438126,-0.0204019743793911,0.0609874537671384,-0.00732381002580106,-0.0929812007844047,-0.00219920359559,0.0247258707536664,0.089558702815758,-0.0247250096309182
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,0.0600355614862241,0.0292375626565529,0.0247263408507672,-0.0527859926358815,-0.0383887981063489,0.00150253840997478,-0.0361324581480219,-0.0783338871087635,-0.0234640700796678,-0.0603516548782969,0.0346535249145823,0.012125260476521,-0.0365872796587458,0.015276609623144,0.0214401332633244,-0.0734189534317028,0.0138072184209229,0.00799719978313881,-0.0343977451568317,-0.0228920316182371,-0.00233661613941047,0.123023477346062,0.0470575585759574,-0.000855227045111638,-0.151592333559413,0.0484163681827946,-0.0696988306403327,-0.0387568483169533,-0.00290168421034171,0.0681752031894626,0.0191769134653638,-0.0266710657714225,0.0197177563076028,-0.0781489862573031,-0.0630720719449707,0.0109419569552857,-0.0750455140595156,-0.0125942379396452,0.0705378984191901,0.00742953550237279,0.0649720935083597,-0.0304972037475351,0.0301996066743016,-0.00710572570809177,-0.000845607086351882
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.0439511505467583,-0.0801876811747103,0.0589259504930088,-0.0199717287119659,-0.00892547158073065,0.00604916189547832,0.0408240267280747,-0.00170743383009952,-0.0552885617788133,0.0327408131949646,-0.0256430270563592,0.00222646200183019,0.011332102021644,0.0687966935800202,0.0295464850687432,-0.0116431168102666,-0.0529261809061655,0.0154968233221277,-0.0415019667585132,-0.0690361378315717,0.0123485944636644,-0.00181943249874101,0.0161148804562553,0.010947883817585,-0.0551178506429199,-0.0952592203475778,0.0560313684901076,0.00325817036148933,-0.0312339748964439,-0.0222489764709471,0.0172469571036709,0.0105530424542847,0.0426514483286553,-0.0837111858240612,0.0515079277743595,-0.0374183568604167,-0.0158348583040681,0.0017069375390586,-0.00484998489634187,0.0275060891450252,0.0150746587584448,0.0251710779569598,-0.0414169703088013,-0.0148217204210907,-0.022875503010733
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,-0.0180160457852391,0.019759786007123,-0.0698278289079729,0.0227478189493845,0.0624177482517942,0.02749566210538,0.0271934697730562,0.00132708056154034,0.0363478145796585,-0.00273270086267089,-0.00778152481094509,-0.0331786939865207,-0.0940046838871551,0.1013696154799,-0.0040643340133204,0.0156780074542889,-0.0853257885212372,0.0430159522137622,-0.0398228530133101,-0.0272038720170355,0.0149333575777987,0.0190690046570944,-0.0149259425706454,0.0309013530112752,0.0713536123890137,0.0562336822593516,0.00103343692989044,-0.0262645167341042,-0.0299487040885647,0.0741124832487171,-0.0390764158452244,0.0146386876234873,0.0799494830110913,-0.0527963152599057,-0.0309642208191017,0.0722873393058645,-0.0328973087004872,0.0102195359763735,-0.0543312944295604,0.00977027178786038,-0.0584343711523141,0.00242518750766085,0.0100299667814638,-0.0065820569421738,-0.0235288344945879
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.102124599161526,0.0945660530629746,-0.0431793310634195,0.0324390074234142,0.0242602698957566,0.0378923721320661,-0.0376205646571687,0.0586663721194765,0.0461981547910367,0.0091962433714231,-0.0188813102287404,-0.0365427940199399,-0.0399453292070677,0.04213184447347,0.000273951814346259,-0.0471114350400188,0.0940483503481721,0.00777627897469947,-0.0737728186619973,-0.0345853123219489,0.0518813673658087,-0.0460223862925152,0.0383399783071281,-0.00460742249298794,0.0304939443251087,0.00562443346959329,0.0265056953586699,0.0159926247302161,-0.0399720392184919,0.0402129268538195,-0.00524943074253032,-0.0042026437615639,-0.04281205028673,0.075134898339787,0.0446545661636931,-0.0255446311867407,-0.0207365880469781,-0.0255534200295134,-0.041199262428434,-0.00106052763578953,-0.0904476276329956,-0.0187611219483925,0.0174997401419583,0.0351856924484523,0.0368512167166412
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,-0.0533210691300186,-0.0568401692610256,-0.03113413019732,-0.0264373720810052,-0.013997423350613,0.10428695594392,-0.00384825444644462,-0.0167083955175656,0.0779517922268306,-0.0173839936282007,0.0135905958945202,-0.0123850373445186,-0.0401312006570458,-0.0112884528427213,-0.0332465565107447,-0.0049140552177762,-0.00919419312537805,0.00467836197601975,0.0646276083908574,-0.0408776648862502,-0.0491991737708165,-0.011884604132925,-0.015631407189981,0.112984248327993,-0.0361648870763211,-0.030514656619501,0.0597330597688911,0.00763502863847424,-0.0251075274997753,-0.0402733249629735,-0.0675894914539432,-0.031232176318277,-0.13173500932414,-0.0383758927004774,-0.00632045213803836,0.0285609566968158,-0.0803966724219963,-0.0299605032183151,-0.0035545176560443,-0.0182324784572354,0.0498649725703923,-0.0259321288573692,0.0273986749179387,-0.0136202459690049,0.0252337618082653
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.0541030110615519,-0.0309241556029568,-0.00866190687878803,-0.0554291486443508,0.00683262605350493,-0.00624480158048452,0.026586579620285,-0.0616986187771171,0.0103669534970184,0.0400758218533902,-0.0502273214482249,-0.0713930750731437,0.0491705944158162,-0.0338165346281628,-0.00202035358089372,0.0295963001596283,-0.0391160374315605,-0.0694548610733138,-0.0770963560171415,0.0259654858470954,0.0364177141605891,-0.00843370458306373,-0.0845274606571885,0.0159310229021063,0.0243646454538304,-0.0158636010826708,0.014675458661639,-0.0224747744029837,0.0617523647698769,-0.00183007037994321,0.0354302606120126,-0.00833200006742736,-0.0460022863403651,0.0591497137876475,0.0413076018734234,0.0297524343575967,-0.00924228157388994,-0.0182992965895286,0.00352189294932562,-0.0229640996290126,0.0656312237768993,-0.00238391989874342,-0.0520593838489681,-0.000411579111801974,0.021929968286268
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,0.0160539951245046,0.0532528986173119,0.022503416479224,-0.0643206817028171,-0.0256414825215826,0.0208856603128266,-0.0230199453650801,-0.0263330106368816,0.0521740394155093,-0.00999649174285224,0.0425453133459832,-0.0382183102141447,-0.00977675979101016,0.084929606869982,0.0867361809513148,0.0144150305141012,0.0182225102225986,-0.00246783608477338,-0.0995442356131869,-0.0518696636158489,-0.00982863192267434,0.0877354638072051,0.092770690085114,0.0142385047131853,0.0131699537509397,-0.0108954784733674,0.0948857626928823,-0.0946748047496988,0.00578451242343597,-0.0239246812859917,-0.00557325893845837,0.0514683266538383,-0.024183795971365,0.0707260433012002,0.0789129907025484,0.0444164307017053,-0.00202391423745681,0.0643504076921326,-0.0312593169486802,-0.0367510921650264,0.000331391987993587,-0.0182426591967176,-0.035368536764611,0.0572379137487346,0.00492817402025315
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,-0.0164490124864835,0.0308971205326112,0.00336391450809283,0.0321443092799489,0.134496619391656,0.0322387537365023,-7.05074081093233e-06,-0.0232791412957041,-0.0323099683602821,0.0768663930178543,-0.0552916673358089,0.0760884495418375,0.0340256580547051,-0.0522904866088838,0.0563300143886245,0.00764224979635113,-0.0122756954841065,-0.00559605185657104,-0.0025654279909473,0.00347773369345239,-0.0373627725259831,-0.0123188520213046,0.0395791425173089,-0.0587005623718503,-0.0475370662150625,0.0475974242332593,0.00136205388568554,0.0338727009343786,-0.033427232767466,0.0847030571445331,0.0210224218883463,-0.00238598943899861,0.0122849063615167,-0.0219522168207693,0.0882587336573587,-0.00118114446279772,0.0651050235561063,-0.0173852766335057,0.0372592784073493,-0.0663498692689812,-0.0228527509269585,-0.016180474957823,0.062194291608481,-0.00377233073229424,0.0624636394348299
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,-0.0156998765567249,0.107750345734226,0.0171862599281247,-0.0114515241700991,0.0345689007438838,0.0312857655446175,-0.0554769905729502,-0.0561299491231854,-0.0161822914436139,-0.000783933686247852,-0.0200678668175512,-0.0393186900194412,0.033249685980483,0.0691207184911395,-0.053585803071667,0.00653795298332026,0.0138154207372489,0.049244860083775,0.0870284441882335,0.0416138955647719,-0.0231033791645278,-0.0144035426905123,-0.0234849321373728,0.0874033032299739,0.0173484412285062,-0.0389751273377041,0.000474954802422002,0.0105278275420105,-0.0437247055452924,-0.0258575144974936,-0.0468517607662064,-0.00161200891415104,-0.0230285954096761,-0.0328660368786392,0.0206362023108835,0.0187862582060139,-0.0440820226690906,-0.059744817844928,0.0724617784214322,0.0182630204206273,-0.0496444668169859,-0.0878484950123753,-0.0181834394795113,0.0700555589164987,0.019027349837619
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,0.00497459692373769,-0.0227385213908551,-0.060296120236572,-0.0335011766741342,0.0311541550463368,0.114717696150939,0.0439800858322774,0.00475205892777539,0.0734966807688211,-0.0459819841580069,-0.0112703550889501,-0.0674911605288416,-0.0231571154384629,-0.0598139282364787,-0.0329389391297693,0.01511934118719,0.0233051603830019,0.0223291607435691,-0.0245054499872152,0.0211603990351309,0.0127651678072818,-0.00615365660248908,0.0393120696912877,-0.0363413509247401,-0.0190908389261388,0.00677392746256258,0.00481458036754768,0.00492106132757842,0.00480059740265652,0.022764279474004,0.0269342383230557,0.0601766291457396,-0.0189386531152621,-0.0158239435338341,-0.0194775034603607,0.0261343116560149,-0.00322657241297062,-0.0472136600196645,-0.0133753628011373,0.0266151292695046,-0.00348882321259507,0.0444389663274994,-0.0113172583796463,-0.0221361826000307,-0.0330740356549995
