"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0337802034307299,-0.0499501676277602,0.0102018824999012,0.0379028520647397,0.00540624448087692,-0.0253641366640777,0.0323771830540255,0.00535064634590936,0.0241939044373991,-0.00959991837274713,-0.0523877339690033,0.039687659517972,-0.0254595779260873,-0.0189080494105531,-0.0513430865970703,-0.0113652114777039,0.00524747039283681,0.0433926400335514,-0.031646597652697,-0.0350002427582745,-0.0342403617364049,0.0181690573853344,-0.0590726726686171,0.00389701289541424,0.032150710756405,0.0092701669589338,0.0145237703563587,-0.0702382100663199,-0.0320760344660206,0.0485612649569943,0.0261846198197553,0.0409031071375017,-0.0344872889513287,-8.44528942127733e-05,0.0260823989925669,-0.00244059760023405,-0.04436902483845,0.0624544809268622,0.0216723739159158,-0.0309426434312626,0.0169540946639644,0.0737816234878582,-0.00948090342477425,-0.0609421296660377,0.0505950057862567,0.0400634307671351,0.0716683639485377,0.00556463725349079,0.093417117623996,-0.0328741926087765
"30",-0.0353156664583104,0.00985275094201839,-0.031665671232207,-0.0161082519390783,0.011594161786832,-0.0103353606676153,-0.0259932329416629,-0.0458762244037034,0.0548066043207933,0.0284432199138738,-0.0398018732156828,0.0183168608732318,0.00233848577970455,-0.0268219639745423,0.00617790476074725,-0.00344367501889515,0.0175335532742295,0.0460774590106817,-0.0458287536280718,-0.0645884811442116,-0.0368597073231791,0.00834345072478975,0.0310151500060339,-0.0210045806896102,-0.00612638859861598,-0.029386890587643,-0.0475086458525538,-0.0593564231711883,0.0393373337420553,0.0024239840161115,0.00827491935146793,0.0595137492107169,0.0612717528543192,0.0677788298929179,-0.0135967550426445,0.0200858454796959,-0.0144380689815605,0.0293443825771892,0.0229328416981487,0.0114844017355897,0.046941321014287,0.0338505448287852,0.0189868836290934,0.0013280107078886,0.0489056268371314,0.0220443424046852,0.00090584463172232,0.0424088163524729,-0.00993009593666501,-0.0125832954289735
"31",0.0334681169230958,0.00581751668215081,0.0180735687218902,0.00975373288090365,0.0207145437444072,0.0351342550631678,0.0650433800652067,0.0435309824277192,-0.087490474319536,0.0326808701225599,0.00952525805814022,0.0987516238446816,-0.00480794697792022,0.0296565257655767,-0.0120921871873415,0.0690290969698741,0.0532497870118565,-0.00442636091614414,-0.0163094015708565,-0.0329498161346524,-0.0593728989057039,-0.0509204262292157,-0.0298711919223913,-0.0350035663698183,-0.0418392293631228,-0.0434555790727723,0.11065734994351,-0.00907180006346316,0.0594074408368874,-0.0166167594835133,-0.109482055678149,-0.0139678093303428,0.0274772482130576,-0.0306794241669083,0.00313785761098567,0.0683722413068221,-0.0339888970619288,-0.0456415317220163,0.0160752582658084,0.0362422468631171,0.00579197559145934,0.0380150643767283,-0.0087459099486285,0.0631637759881845,-0.000151464429382328,0.074614523642413,-0.00379091493883869,-0.026548023750564,-0.0267900923197943,0.00959559458543748
"32",0.0865174349516631,0.00892680324474356,-0.0582818169330996,-0.0149366822112889,-0.00440671889274726,-0.0174519359962068,0.0197581038222026,0.0499814579193704,-0.00884308852593672,-0.0212642442371955,0.0255208353354832,0.0279835679212895,0.0893810677725165,0.0640438455415777,-0.0255633169202252,0.0894733565795859,-0.0610904352237023,-0.0714991700610908,-0.0981930762166026,0.0516657494009966,-0.0306747181760162,-0.0541649917450267,-0.0114530620062697,0.0630868191357132,0.0145772308515176,0.0226979710918826,-0.094855427836819,0.0084884397654823,-0.0687835395241721,0.00127451565622501,0.0303915442710348,-0.0297073270738639,0.0166318913028522,-0.0211577473828993,0.00347852012617605,-0.00408192527596622,-0.0482024564809795,-0.0325791811525679,-0.0459130790353899,-0.0167879732311975,0.0159029973130445,-0.0535918126961387,0.0196799042250941,0.00733051076006219,0.0214513388318929,-0.00290593058250661,-0.0214733728756941,-0.0300625013543593,0.0147967588072976,-0.0464271187902043
"33",0.00118355551702578,8.94185691623865e-06,-0.00981235486543529,-0.0133902594938957,-0.0195561466751599,-0.0358380756342345,-0.0172130345031215,-0.00961871595046543,0.00354463238839825,-0.033483636261609,-0.0100604657433157,-0.0150779479676873,0.0205577406237054,-0.0276515988382934,-0.0473302484651751,-0.050433936231121,-0.0178546213734854,-0.0129233109272303,-0.0142778346828054,-0.0197055550275575,-0.00528203607692687,-0.0184668409214084,0.0362852794923006,0.0182583717639996,-0.0318531178553695,0.0284098982181305,-0.0204862214472696,0.0295945329369399,0.0547530193382351,-0.0371239983216989,-0.0298254770984613,0.019689315221476,0.0134943276848858,-0.0365121498730832,-0.00276457835249843,0.0118107138642936,0.0352641364309151,-0.0461338084053264,0.0118710221679879,-0.0123658043959842,-0.0657184951833388,0.0235792311080116,-0.0071917030040341,0.0867295810390234,0.0500633632749756,0.0281727720981191,0.0162651987142561,-0.0141878279744452,-0.0464346706353929,0.0960024775160754
"34",0.012420658163741,-0.0159024150792738,-0.0211819073255465,-0.00645815162312613,-0.0251816890280599,-0.0112603111522848,0.0316930935846946,-0.0888164130886083,0.0363879152581699,-0.0460161023503101,-0.107890397042972,0.0141914436193865,0.0410218731477004,0.0332313034177953,0.0347057827006256,0.0130121529639993,-0.0137330560242335,0.0100172052469166,-0.0359232685786759,-0.00106613053316286,0.0450247262603197,0.00692118307811988,-0.0365100342758723,0.00694307855776861,0.0568200840817263,-0.0249626518913759,-0.0246859697424273,0.0697139946328404,-0.0382910193825624,0.0359889045601283,-0.0269238546081222,0.0163561911598754,0.00474733091929653,-0.0283592374151301,0.00373667934616809,0.0546827491413257,-0.00122028924021263,0.0415514052494896,0.0034698390478057,-0.0197045927964126,-0.0829644772995556,0.00832180445867312,0.0265781255056945,-0.00283000303648653,-0.00308890168859167,0.0210514620714859,-0.0374760032000781,0.0339005235096537,0.0495518457942379,-0.0732241633015509
"35",-0.00364171944845104,0.0251025346644603,-0.00242917357437026,-0.0210988187271095,-0.0076698053951918,-0.0151460328523164,-0.0190745522996381,0.00113672874485426,0.0256000929641008,0.00272617671124607,0.0133675686192201,-0.046824270682287,-0.0300460792180997,-0.0291869285143715,-0.0772908581297484,-0.0821028020175221,-0.0437419337127118,-0.0217364705585877,0.0721534639669334,0.0185584734876898,0.0112357899452137,0.0600340287183514,-0.0389744488652961,-0.0413060083773379,-0.0257942532682806,0.0110787165569712,0.03156470901596,0.0668039568891734,-0.0593706994204902,0.036436780844577,0.0666290410316084,-0.00578408988070321,0.0180740033533885,0.0514450031788672,-0.019475853853306,0.0114667049449376,-0.0197253989314856,0.0280466580524187,0.00994066805169837,0.0190621372455844,0.0567605991735681,0.0418595001411868,0.0512375098543282,0.0350195432366347,-0.0293130901059815,-0.0413468832996159,-0.0384425990688011,0.0252729444049758,0.0395950372589628,0.0233609030839387
"36",-0.0280426971299319,0.0035106189682194,-0.0323735635096102,-0.0463771459166488,-0.0196063716350546,-0.106502767672028,0.0265205635995715,-0.0171945886008716,0.00189233015652939,0.00334920867037524,-0.0172238932817486,-0.0625145171159352,0.0228749086777807,-0.0405363096030863,-0.0195998679509713,0.0237476926532598,0.0526569804564883,0.0650590536401998,-0.0249699899945455,-0.0133527876124772,-0.0139857770467887,-0.00856789129400721,0.0552180359193211,-0.0344112338937082,-0.00198025135268806,-0.00574731915420815,-0.0524897384773737,-0.0426541838841677,0.00434488418294237,-0.0838873098556266,-0.0621315822928476,-0.0237622214623164,0.0537532944568897,-0.0352945107815994,-0.0370533113661619,0.00569335553832644,-0.0326208435884702,0.0165588750055221,0.058355946947082,0.00554134594370191,0.0562130360064221,-0.0401990369127134,0.0260022482218434,-0.0388546864936203,-0.00452961937397702,0.031122636734635,-0.0649114505673707,0.0173348155330935,-0.0349980660251501,-0.00201013948112382
"37",0.0112964333442612,0.0297061394414336,-0.0499761300870248,-0.010095563881827,-0.00394266213581263,-0.166669889187975,0.0328366309110196,0.00107306498344274,-0.00373900579344609,0.0207185234705453,0.052789043920845,-0.029072534685261,-0.0160445024453549,0.00397230038205995,-0.0195523878373616,0.0595611023372801,0.00401493568484529,-0.0223783468116227,-0.0553384804391474,0.0758729887697348,-0.00689453760074276,0.0529138908139719,-0.0563260574308749,0.0407420563496912,0.0224064160448936,0.00319247317271912,0.0340881083113421,0.0118287457670946,-0.0229579221703064,-0.0279661544108867,-0.00978156809965097,-0.0700480653312739,0.00604427558963555,-0.0187531390467455,0.0505187858997799,0.0143399981423508,-0.0162912414350202,-0.04525824272665,0.0625449823233508,-0.0506641014741514,-0.0378550351973911,-0.0304142513829182,-0.014058394718984,0.0176602452743981,-0.0699586455380174,-0.0313811060284535,-0.0131101969627046,-0.00854816635051632,-0.0147770131236985,-0.0198925480156904
"38",0.0771835987916386,0.0430092557203947,0.00530476222656478,-0.00301648201235312,-0.00707464049860103,-0.0937251883850893,0.0567954514808541,0.0188803483062675,0.041814377347967,0.0275391315151717,-0.0313948517787899,0.0781716051847304,0.00472141191249791,0.0110968299935562,-0.0329975329441131,0.0273335637710367,0.0242573814798245,-0.0310929429767482,0.0275713462444583,-0.0181886698254815,-0.0609103093941849,-0.0225755969852439,-0.0788086497909367,-0.0258983721951588,-0.103375675621859,-0.0112891639418631,0.070462077639257,-0.0160480791257528,-0.0485786284701169,0.0120533969831787,-0.021056153971975,-0.0114380186000529,0.0181405049662754,0.0566709022017039,-0.0373081507254576,0.0114433714656243,-0.0604939965688489,-0.0622231957409316,0.029120313870751,0.000222078305723037,0.0111934867300425,0.0614068116110703,-0.018125923494773,-0.00400966764603277,0.0327379471921258,0.00152096373558578,-0.00902836910652051,0.0469076997947131,-0.0312454196797886,-0.0125980804443305
"39",0.0242535814615117,-0.00661656051467985,0.0211697607650467,-0.00439228072687285,0.0152818905944981,0.0125221079407563,-0.11056512988441,-0.0415437888650625,0.00748595573756318,-0.0211657554398039,0.0510246480162334,-0.0472914919520752,0.0528473619695144,-0.0235389595503523,-0.0622800422667367,0.0260920475652728,-0.0839498038836024,-0.0172036216791283,0.0176170065534475,-0.0350964867900204,-0.0718565710695455,-0.0459607044211755,0.0467150157197314,0.00973337734734873,-0.0468063366272867,0.0231094543684404,-0.00339065722314482,-0.0698475643906901,0.0589626103628876,0.0252153649403504,0.0251570437806291,-0.0169642218493908,-0.00961962585728309,0.0896784737477847,0.0169478206819072,0.0112678288094684,-0.0552415373080707,-0.0408349797384608,-0.0167748689396176,-0.0782183898989038,-0.013214640660754,0.0666982866283885,-0.012887176422486,-0.108522507404345,0.0228179685785705,-0.033864819923852,0.0449971399389602,-0.0397570863922874,-0.00998262912947179,0.0820299500101224
"40",-0.00633878796296165,-0.0267591628850901,0.0226032983791804,0.00390065363740851,0.0151642166167176,0.0511916347834336,0.012301466443757,0.035270447860601,0.0105962124510893,-0.0415211840576256,0.055264766502538,-0.0581665721146563,0.0266840146995592,0.00208175312821117,-0.00704728122367992,-0.0112929649114613,0.0324726060486227,-0.0468423611384841,0.0487838639442334,-0.0695222595238763,-0.0474167970323216,-0.00748536260713612,0.109288447502741,-0.0880705509714371,0.00917856121372326,-0.0517512433475064,-0.0139171373734488,0.0375008779230366,-0.0583655287507889,-0.0441163955042171,0.0109933881818827,0.0116663757852741,-0.054212656527755,-0.00852361431077717,-0.00430030850060885,-0.00274504081472749,0.106327119155054,0.038219485038249,0.0120723655298431,-0.0392318354531197,0.0331200896804957,0.0332237323720152,0.0021383812341152,0.0106941222406825,-0.0101752289255653,-0.092536714335293,0.00924713779489062,-0.0276463264485851,-0.0135181207402546,-0.0606800349293476
"41",-0.0309776908111429,-0.00446767288110993,0.0153746357042616,-0.00413560200856606,-0.00391863220928525,-0.00107113734694961,0.0697529081847558,0.0208380421980641,-0.02030652895885,-0.00522795303608717,-0.0571184160054298,-0.0189415490076877,-0.101519920146044,0.00553837154099599,-0.0300775768474135,-0.00151262975060179,-0.0645446186578539,-0.0489260647155375,0.0354693748793283,-0.0604034406750264,0.0314507169373474,0.0240481244555108,-0.00383024345986954,-0.0242033918365749,-0.0313882063077039,0.0175126564096275,0.0264174635089763,-0.0272910452999343,0.00229777066420753,-0.0163216649045195,-0.0116227645584955,0.0614652108054849,0.0589721788641704,0.032106920600629,0.00931620043158211,-0.0265829366280737,-0.0264789130180826,0.0065974811874748,-0.0822968996998348,0.0775031253736495,-0.0291400092468922,0.0273673100846796,0.0134477480050262,-0.0521571916874244,0.0166287326368594,0.0338053484009757,0.0310463774526588,0.0114727060463212,-0.0611156302105427,-0.0221890370541401
"42",0.067365846810031,0.0221137542330624,0.0316619531396341,0.016701171417214,0.00519832096247549,0.00482835482958683,-0.00776838076353937,-0.0123643032526214,0.00879623248406824,0.0188933776010442,0.032611176728178,-0.016589862902935,0.0300112776670827,0.0377710773563045,-0.038557058777317,-0.0306603258584076,0.0196091995036609,-0.00574048976083197,-0.0207576758466024,0.0349177482648261,0.120412117435411,0.0336828722861375,0.0438544580873193,-0.063921282294531,-0.0268085114727628,0.0191740848662834,0.0175965935900574,-0.0108341142310221,0.0346859542524633,0.0260385791663583,-0.0381568513620411,0.0806010491129456,0.0085277055965045,0.0118156210958546,-0.00976435028208004,-0.0381227761095391,0.0200798008004168,-0.0386969155424655,-0.0442293314980878,0.0246099286748699,0.0325370398159532,-0.0115458282204511,-0.136357061338098,0.0423623435577004,0.0590831040532354,0.0119186729732099,-0.0236461473406667,-0.00960416854667257,-0.0203381163789712,-0.0351244820818966
"43",-0.0394975541483682,-0.0236758940272122,0.0223666858191771,0.0408144192611039,-0.000764630744986571,0.0211401453200031,-0.00135195563845197,-0.0205557976802211,0.0376393931252488,-0.0358674353800502,0.0145859766894063,0.0139543109539868,0.0444476340319183,0.0803948256131546,-0.00719654965274488,-0.0287811351445382,0.0429717347141938,-0.011598374942283,0.0056560923645503,0.0255322861202734,0.0604685440445014,0.0294922536327096,-0.0286210346682697,-0.00934851809486243,0.138735112341626,0.0492251182999568,0.0120649919873057,-0.00847192760618828,0.0068140795958781,0.0955249046122274,0.0324478908167661,-0.0224560242115511,-0.0346222287345863,-0.0344144038346042,0.0657678909479845,-0.00902986996916794,-0.0316933818496782,0.0409536763974462,-0.0238257803955424,-0.0674725822336429,-0.0341860349970016,-0.02093376083676,-0.023372332070118,0.0178347140759437,0.0184199056332765,0.00463560740731184,0.0498503214934067,-0.0415058561629835,-0.113500630044502,-0.0348861534883548
"44",0.0593021864468606,0.00949340088698199,0.0158117905340221,-0.0167500487878391,-0.0171369196015078,-0.0286195570185354,-0.0058859674057688,-0.0305107589347662,-0.014095230613617,0.0138372868365762,0.0442132435779484,-0.0861054762940635,0.0608400385235906,-0.0230318509191113,-0.0519322268060847,0.0703330219377304,-0.0238903969240476,-0.0466049263803842,-0.00293007614942009,-0.0156920182725506,0.0508900738913236,-0.0384063765532758,-0.0358604022888541,0.010921281969498,-0.0167630408473492,0.0028508078864421,0.0490231839765472,-0.0195446747918678,0.0133892433052823,0.0762227385758913,-0.0902618392885987,0.0781207620098471,0.0243059797903535,0.0234362889844384,0.0169418104133584,-0.0188203524796882,-0.00745292440830434,0.0431970113163682,-0.0793612157970273,0.03708611611188,-0.0146420608191059,0.0306814674265985,-0.0593625305687369,-0.0994104272927255,-0.0946106638392622,-0.0230600574758986,-0.0492435509992063,-0.0414828220589436,-0.0153090872428212,0.027164955120585
"45",0.057800279285093,-0.0138097589288456,0.0271237090759303,0.00813671263294181,-0.00575383255631476,-0.0294002208943533,0.00659051141344462,0.0595373065615849,-0.0187558798172789,-0.0642335417405778,0.0875174918285608,-0.0431309262557864,0.0660252864010342,-0.0570212002490874,0.026634383009995,0.0254735659080137,-0.0319396098406039,0.0577556767985863,0.0171594630736368,0.0216442019420819,0.0200222445797266,-0.0399793960139694,0.0401193875059056,0.0484861839881761,0.0283477219844198,0.0321521956199992,-0.0514871313534919,-0.0795473269947421,-0.033211022552048,0.0134480587071256,-0.076222281842359,0.0164755109473727,0.044206937093394,0.0138670748673008,-0.0753966455205251,-0.0187101020199441,-0.0589972273137348,0.0249098015033535,-0.0117999256423363,0.0270401316497542,-0.0186713549554101,0.0332855363750043,-0.0101155177436648,-0.0345340137412612,-0.0484734248559845,-0.0480467100335941,-0.0964905089926941,0.0298606832082691,-0.0302647284701849,-0.0668854995803354
"46",-0.0380850877311303,-0.0338270802567503,-0.0165881401466273,0.00716124485527314,-0.0119096011713422,0.00359068677986331,-0.00238523701106804,0.0183892873353029,0.0386114726125739,-0.00168886892438456,0.0336834114084775,0.0270145759541718,-0.0287566464332792,0.0221702777457061,-0.0850391129338842,-0.0416020148623818,0.0164025929038549,-0.0179500162267407,0.0152246725823772,0.0584382531721754,-0.0314060445630641,-0.0420796091474028,0.0176214341996424,0.0378989444798818,0.00400344480567977,-0.0156579899067513,0.0799833114394253,-0.0232024881814891,-0.0233021087377386,0.0163754699234862,-0.00963304294831465,-0.0638126783656908,-0.0177855038595804,-0.0819664773073318,-0.0442393735470697,-0.0052080599080656,0.016244048669301,0.0193795885427837,0.0334638832757519,0.0452933113601619,0.0205885849222529,0.000340671546336571,0.00730622072489405,0.0142596534350687,-0.0848547172846016,0.0516522103799258,0.0329956989460263,0.0427538363548103,-0.0136974285340258,0.0843245915225432
