"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0497460805410863,-0.0194713402720216,-0.0446896484767609,0.0964203453423045,-0.0777806274458471,0.0269684329715333,0.0428753504054796,0.0687518683521115,-0.0790207248727133,0.0600823311504139,-0.00302830527952981,0.00876826939459769,-0.0237082605081392,0.064199011287941,-0.0110864110064803,-0.0365991039837292,0.00762447793152256,0.0749055172977791,0.0220340606402484,0.0472708385199708,0.0141136117147549,0.0293225993858987,-0.0234332130980766,-0.0371808150091524,-0.0158600351826298,-0.0532952485825938,0.0678285827730517,0.0124567408583601,0.0189570426221945,0.00492327589534176,0.0635779179819866,-0.0634672357335036,0.0243222913870222,0.0783386216464005,0.0204994413131668,0.00500632392314377,-0.0317393401234234,-0.00600760766275385,-0.0598423801707902,0.070114985881931,0.0144943614467922,0.0234452396478191,0.0363327334338238,0.0216973968382344,-0.0650998153656071
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,0.0710000099370865,-0.0484872159221647,0.0123912406842579,-0.0318817194399679,-0.00590757157465251,-0.0298656699868476,0.0819701402762954,0.0368123967094734,0.00664429168118901,-0.00398676805970976,-0.0161847714259879,0.0190101997899385,0.00039609423822394,-0.0998363823168961,-0.0622394959046999,-0.0248330305102348,0.0217015226983989,0.0239080529254314,0.0224965449033695,-0.00770877485119871,0.0110454486619384,0.0289264558258384,-0.0837434146787251,-0.0497197033375958,0.0257574109619723,-0.0275227112082,-0.0176336932704969,0.0262685161805082,0.0442032366712711,-0.00488451880684636,0.00394375579229755,0.0409723047594912,0.0215954867289352,0.00885242862715469,0.105174485465063,-0.0131479338359047,0.0615019189771523,-0.0600286085008929,0.0376863322867653,0.0417112659111316,0.0220445465463031,0.0350822772956766,0.0220628449079418,-0.046131885356009,0.0388752645798041
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,-0.0600486641310981,0.028158013028411,-0.057477136704276,-0.00148422768398025,0.00865757343053629,0.0106463912305366,-0.0508214580820691,-0.0258289317209108,-0.0366209221435485,0.00576219006168933,-0.0116016913805413,0.0149453817264193,0.0169245933435085,0.020515357764602,-0.0325614179919649,0.0339035601033662,-0.00931727449263396,-0.0428216818566763,-0.0323215358191387,0.00796066348901782,0.0271949635336086,-0.0356130777449882,-0.0701453249150801,-0.0224188306209219,0.0237423456259143,-0.00277415380966074,0.000745710454134779,-0.0634626570755322,-0.0516022496772533,0.00536996027588966,0.0196487150906481,-0.0365716778747966,0.0544783207966722,-0.0189983776215331,-0.043887337546197,-0.034232965757978,-0.0505954021169712,0.0173534610021724,0.0516406636593571,0.0135674450401249,0.0191391067063174,-0.0513226389450784,-4.56678150499233e-05,-0.0418529143757472,-0.00934663842531945
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,0.0521894282833267,0.0447462389396066,0.0662795859676342,0.00417805997762749,0.0119705765802006,0.0212060968322902,0.0243078505308879,0.0119200046950402,0.0297535022377475,-0.00480053986361255,0.0252658330591884,-0.0223207879293007,0.0911275657257331,-0.0667402166632665,-0.063943743041525,0.0303764818737284,-0.025252619628924,0.0472350039259748,0.0349304213535558,0.0287867876523731,0.0147053882697329,-0.00769132491094348,0.0522266234938882,0.0412961661760725,-0.0165325019312533,0.0397093171792534,0.0402723442874329,-0.0433827036839758,0.00286828798865522,0.101317669985409,-0.0795355330488937,-0.00626549322530027,-0.0435868485066073,-0.0484502435336616,0.0283575275506015,0.0472079219571257,-0.0503615680519899,-0.0145601959143956,-0.0241878644038217,0.0471408406874704,-0.0497674215749028,-0.0536218050998564,0.0247388467088426,0.128232698724051,0.00282719332451117
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,-0.051680771320433,0.0242568850405579,0.00349387074466385,-0.0319105009641299,-0.0103763553140687,-0.10396653355841,-0.0108722106906349,-0.0639598779479985,0.0426497478438201,0.0233152861953052,-0.0780649711650714,0.00548385392246219,-0.0295532351914249,-0.0147023762043151,0.0487903797193444,-0.00604636283230462,0.0140237518167048,-0.024028600070434,0.00894619427243198,-0.0073089666197297,0.0173150075260767,-0.0197687559371917,0.028809845683326,0.0640575683152909,-0.0186552395160774,-0.0360893768547186,0.0021574358768871,-0.00940317304400225,0.031350172237043,0.0139167373417993,-0.0078216753820944,-0.0190103186886574,-0.0874390923673888,0.0513312408720911,-0.0373483844726594,-0.0232690020690025,0.00667284507473819,-0.0439228062647044,-0.0105015729854813,0.0522013693937037,0.0309199647405766,0.00815976111098746,-0.0258789207053093,-0.011042013413417,-0.050056667795641
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,-0.0177430773397391,0.0119529999521645,-0.00883368481712027,-0.0506764967293499,0.0117648382092323,0.0684126330449039,-0.00376177278223599,-0.00446470339391979,0.00176193262686318,0.013658086737187,-0.0428148424990039,0.0608009659290249,-0.0383583596531844,0.0386295890878397,0.0736698682747351,0.00487520889958187,0.0539269417139445,0.00964959527753914,0.0264035112080261,0.0242056029417363,0.011942630615289,-0.0294606165137569,-1.47380278522511e-05,0.0157991278572018,0.0797500431594782,-0.0449434716570886,-0.0420083732396949,0.0795625249992298,0.0218468181249532,0.0113435048509767,0.0137638606513189,-0.0605576617147118,-0.0173047759509009,0.0329472880999785,0.0013019179477514,-0.0296712240180647,-0.0201671882673602,-0.0371933644637289,0.00887352946513092,-0.0475668411423007,-0.0585931479957077,-0.0385074767912655,-0.0150572368037078,0.00563946254496451,-0.033393126002634
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,-0.00567478945576873,0.0247779831618392,-0.0335709413228193,-0.0539056161752441,0.0595910175767735,0.110137962835277,0.0568190214449753,-0.0576675196877624,0.0212626040281632,0.0332965598204013,-0.00191536942727813,0.0479168373928726,0.0290805426179816,0.0137509441195947,0.0055484169837691,-0.0388085898611353,-0.0418099344599748,-0.0419934052846059,-0.0451817804324434,-0.0470693277540489,0.135885805995349,0.0246276343460746,-0.0508195943547195,0.0797568464752079,-0.0181604972312684,-0.0356848082568162,0.0283681548568797,-0.0314589415417221,0.0457782794429419,0.000310315066903343,-0.0259035629315519,-0.0215458523967362,0.0514409297908668,0.000333397000835558,-0.0034726554724954,-0.0496288751315436,0.00479102502781369,0.0152568620101678,0.114857234387584,0.0361584263731267,0.0150762007942515,0.03052400662547,0.00763272105610891,-0.0310835997079984,-0.0212172988587616
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,-0.108250392515199,0.00647363708452712,-0.0375986595314334,-0.0269067210775109,0.000680281723409282,0.0716093096724491,-0.0133669691580914,0.0222143620815595,0.0306417614344263,0.0246162496160003,0.0116052282044704,0.0679027591307959,0.0453766112746257,-0.0323516161524437,0.0861503539668856,0.0451034349686887,-0.0416145333560768,-0.00169347448434898,0.0305313478390264,0.0376934198547945,-0.0289902809210766,-0.0497116435139711,0.0464502352736247,-0.0523948194037053,0.0062691640824308,0.0142639280217923,-0.0330746729058814,0.00779504188721679,0.0353046935163985,0.0276365942661692,-0.0228427038673684,-0.0605422876891168,-0.0684096507371579,0.00223587446555628,-0.0355851117712682,-0.00663563907445416,0.0150441476528845,0.00517030412069735,0.0325310917120608,0.00957160575375334,-0.0460571870453873,-0.00769693082946595,-0.0473544539789383,-0.00540936949754238,0.0190419448201191
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,-0.00206065508938674,0.039591759816802,0.0803072350907967,0.045327231636089,0.00834951483423746,-0.0954837356636252,0.00886151688655486,0.00647080974012152,0.0164886295350451,0.0135945358283409,0.0039034964129703,-0.00691464464288809,-0.0238510960988875,0.0276439810976222,0.0307456570560897,0.0156794184883413,-0.0155499952212154,0.0158654789968386,0.029169972252393,0.0512290978575709,-0.0419960654988936,0.0205726526187034,0.0110365012651641,-0.00736383986748585,0.00501785870678365,-0.0339626266959929,-0.0164144951050788,-0.0262711773613258,-0.0293139411349625,-0.0664416204755739,0.00972379215475772,0.0302684406498299,-0.0716013338081869,0.0177477762089568,-0.0134558507366574,0.0490057343275321,-0.00794427833853347,-0.0177177090392874,0.0317197174999112,0.0479447105283993,0.046924887437157,0.0207487055447561,-0.0274904711408137,0.126770154534428,0.0472292719538552
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,-0.0566303553085668,0.0437119368894582,-0.036290286390444,0.0168017505892623,0.0198720270780171,0.0397826208987077,0.0680213191764032,-0.0317199934261598,-0.0894623650772896,0.0420896132843842,-0.0215996173729126,-0.0468253235731381,-0.116798464422194,-0.0731899566707338,-0.032673217737091,0.00330841722258725,-0.0376473540754377,-0.0134720006430002,-0.0455028228188358,0.0134761008333244,0.082426553116968,0.0704034343015482,-0.030234009629962,-0.0477641862256202,0.0660589384675421,-0.0611035021533032,-0.028825779832701,0.0599695820300203,0.0520876525145427,-0.000179532428722525,-0.0366956382731697,-0.0309761369199282,-0.0144522904189974,-0.0365851953481553,-0.0567552018554346,-0.0138177998415933,0.0499239795288073,0.025725644569442,-0.0149608258103384,0.0372481110092774,-0.0248755203420556,-0.0435723260696931,-0.0647948117653513,0.0395842676854175,-0.0540798168682848
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,0.0997556919988657,0.0523564362300197,-0.0132456626622455,-0.0147767389441005,0.0362605376066483,-0.0590075909052905,-0.0371062911794818,-0.0151419112733463,0.0428015242123144,-0.0372792754569533,0.0250824176689098,0.00187166769758976,-0.0247871214966433,-0.0426209766100854,-0.0215718983133171,0.048875006140572,-0.0340136482797133,0.0143887312061452,0.00451959837512642,-0.103908315455036,-0.0430795216272682,0.00886328594810955,-0.059820142791922,0.01611797949719,0.00940596508228428,0.0216330065913413,0.00740159866795266,-0.006876915528171,-0.0369531130888322,0.0986603773454535,0.0300256955263592,-0.0103766278059383,0.0248707902053704,0.0955200629820449,0.0259469550733773,0.0266065416240568,0.0495957007736244,-0.0121771751332222,0.0659713688975644,0.020318388284128,0.0200006526439363,0.020761359065324,0.0316778475200793,0.00317157005911467,-0.000891801123419808
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,-0.0647980231974218,0.0469629913361082,-0.00877846672808533,0.0032303373294928,0.0437437238535101,-0.0138536686401743,-0.0680722860929269,-0.00223534748049094,-0.0274053336102516,0.0142025918842077,-0.0365637531571807,0.0632300728374889,0.0636820108912335,-0.0232653844937466,0.0278729903429994,-0.0230176515796138,-0.00229101455839916,0.00724524309485708,0.0526929002149616,0.0517831910116306,-0.0523745910809974,0.0542578181935329,-0.0776197825533764,-0.0681521864865842,0.0386302932771966,0.0347587983948159,0.0112874263257252,0.0418176670659634,-0.0298626159392693,-0.0491472650473549,0.00502627352161246,-0.0323770550566596,0.0136788401262274,-0.0108682888260021,-0.0469058224434856,0.065785557367875,0.00764461784158852,0.00464465321884977,-0.0340788466104751,-0.0363622422599678,0.0141974666432107,0.0616531597246874,0.0508430240983716,-0.0366422268584921,-0.0266668158977256
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,-0.0309196025881412,-0.0239547069266787,-0.0260526136097615,0.0660677661994698,0.020740214124007,-0.0851649548289863,0.0154805209473818,-0.00749777075529606,-0.0304381319400559,-0.0567673762350392,0.0518654452900265,0.0245557577029131,0.0208789661166942,0.0152630515933114,-0.0586180424952485,0.0515667104767661,-0.00140922742342607,0.0428393483058234,0.0433479265545437,0.0811906495817474,-0.0399058142801869,0.0195514230691298,0.0136196642418531,-0.0190185045888079,0.00300223475958171,-0.0595436411389422,-0.0243635727734007,0.0456635898567381,-0.0589675001527041,-0.0120820176360707,0.0246072208258038,0.00580983678162115,-0.0143327807707909,0.00686060727080969,-0.0390991259220326,-0.0248366368824718,0.0692148989563212,0.00883189093763423,0.0192537169489121,0.0460327745503146,0.0538352035769374,0.00176125595190044,-0.00523423020355895,0.0680458579674386,0.0411532561934848
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,0.0371861815524112,-0.00877903320462912,-0.0743868792391511,-0.0758057481215978,-0.0914159942091692,-0.0197347596434234,-0.0651163307252448,-0.00879368068834201,0.00743139996041503,0.0442202653952942,0.0694398404327657,-0.00362836524579353,0.00435442903936717,-0.00775140972503053,0.0717282387335638,0.134766819621087,-0.0870916170150374,0.0573407489195694,0.0545468232463211,0.000164938777467286,-0.0315127004369514,0.0159449473169512,-0.0416010769242809,0.0528085916866018,-0.00884250806566475,-0.0337907737403492,-0.0115974434945349,-0.036659282296005,0.00640742939114053,-0.0275747112248261,0.0341252017071514,-0.084361951217129,-0.000182365686294906,0.119674786007964,-0.0400523208222732,-0.0315893329515104,0.0336671872936702,0.028969570530241,0.021505017700654,-0.031607703533884,0.00432290302022004,0.069646892361464,0.0458698135345427,0.0540125550819526,0.08628261290053
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,-0.0100827278994673,-0.126610845910096,-0.0231948757839053,-0.034732989017383,-0.0508477782549735,-0.0169866807515653,-0.0263702790288124,0.0520712528344693,-0.0173067465380329,0.0336453595018726,-0.0475084427854441,-0.00373726400970013,-0.0241092462985477,-0.0379715070706293,-0.039052913643359,0.0263507377695091,-0.0699674063821898,0.0217731393971676,-0.00611990102176302,-0.0161040529186077,-0.0347341634969922,-0.0284241125443076,0.00016659869416544,0.0389386297597444,0.032605372374928,0.0257885985153311,-0.031860662123857,-0.0659979593932331,-0.0216682374603779,0.0241407537780754,-0.0275658165310255,0.00233207936367883,0.0241269759022323,-0.0267314619663423,0.00059716258581393,-0.049674726211367,0.0560037323458677,0.00286650740582282,-0.0146348523621798,-0.0113467118705771,-0.0318868225287139,0.00768087130785245,-0.0321374873987868,-0.0646206872996818,0.0613076777579634
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,0.000968071148954825,0.0091291030644535,-0.00694977063526254,-0.0312572021084331,-0.0340433515731394,-0.0107488698558793,0.0137760240410369,-0.0023945309566787,-0.0546761866812869,0.0377011071332784,-0.0704702796085745,0.0329161507131988,-0.0706811515273109,0.0853199925404223,-0.00406314805614408,-0.0547953286809548,0.0774194843914391,0.00909284782655544,0.0284147255849371,0.00997580029186428,-0.0170389459418839,-0.0207155502862314,-0.0103854849895383,-0.0449807235569079,0.0189168032257135,0.0260762621147233,-0.0399904842718686,-0.0115673159025803,0.0718133607369618,0.0803050340086276,0.0479805432242173,-0.0199544872322912,-0.0448044430988393,0.0598968739059252,0.00962175956032643,0.0514080952273276,-0.0471969310762612,-0.0087438799066984,-0.015526894818663,-0.0621888393060265,-0.0480209335469273,-0.00923094999016157,-0.0058071050099085,0.0512324007254087,-0.0318692018645156
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,0.0523256155233651,0.0290905145027195,0.0647759391615471,-0.0450262179594531,0.00287813454180662,-0.0508200886762428,0.00498791172435231,-0.0273496455444392,0.0385899438589511,-0.0525631285215438,0.0256354144964299,0.0546655629047415,-0.0288484219284066,0.0818471771915838,0.101827946391309,-0.0354786973595251,0.0530671228942793,-0.00339409036609373,-0.0383935334937738,0.0940326671020782,-0.0225485412183869,0.0365462258784622,0.0285756757838996,-0.0255805590883897,-0.0503113979798813,-0.132759589595585,-0.0393183441762527,0.0351523128199102,-0.00836121580427661,-0.0126494226141338,0.0580668194343007,0.00252909661808786,0.056786064783166,-0.116516499562694,0.0342853245435522,0.0307399189782172,0.00402236422218811,-0.0448491630522537,0.0999661318908546,-0.0792193745138652,0.0304586614681749,0.050598056546705,-0.0269669294273789,0.0276703944462172,0.0484577022648579
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,0.0325797564413911,-0.0476355041107374,0.0539722346954899,-0.0583635443302544,-0.0299836720755463,0.0559056956744773,-0.0219861207642521,0.0805107371350087,-0.0306693887864986,-0.0361154322301867,-0.0228035356576192,-0.00538256204730447,-0.0442471102231932,0.00350265369780697,-0.0546088149771246,-0.000351836062586401,-0.0364729070966315,0.0607798556757032,-0.0302605095820995,-0.0191304589525521,0.0698859353239728,0.00961182753095677,0.0194843118842724,-0.048993017462791,-6.23436084283015e-06,0.00640392183991967,0.0781572550347717,-0.0253295798277075,0.0205484022811181,-0.0500005699775817,-0.0841394461768742,-0.020060980437102,0.0112538869796197,-0.00750710817092833,-0.0367460278604611,-0.0645212402374894,-0.00432543364381051,-0.00411870461953321,-0.00845664176917899,0.0762258363561599,-0.0346367775266811,-0.000570822604330595,0.00381838929214426,0.00817447987322997,0.0485960463103414
