"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"187",0.0331558466652773,0.0148959189650429,-0.00963600123363807,-0.0109486144964522,-0.00487405385959296,0.00644387439452323,-0.00903221147452267,-0.0459065933628018,-0.108157542662319,0.0062289413048818,-0.0437274295568651,0.0115955491046885,-0.0114027715226617,0.00358618179082273,0.0470678622008434,0.0427906635846077,-0.0897209847844761,-0.0105198258200245,-0.024340434178784,-0.0300989589284724,-0.00854638291082368,-0.0743210966540619,-0.0511617772825195,-0.0209882946151219,0.00320037269628972,0.00592488584836395,-0.045632366939411,0.00589977162912656,-0.0139190601552607,0.0309896512221184,-0.0442728352324165,-0.034970859428432,-0.056138468580581,0.00381815995691476,-0.0775332225217074,0.123154667752272,0.0160776190356605,0.0597726662220694,0.0122191017546253,0.00989709018971109,0.0190338770694744,0.03662667895471,0.0201679626746092,0.073007342854464,-0.0271073020758667,-0.0172276602464118,-0.0496512368494324,-0.0233135524905129,0.0151777145692656,0.0192998439158465
"188",0.0633018908344047,0.0795010131665721,0.00607738251121935,-0.00212544290147636,0.00462822612368717,-0.0299947634674736,0.0374220872413646,-0.0551606446695423,0.0225104961001183,0.0880245807833249,-0.0407251657415237,-0.0798785900108638,0.0459967548351103,0.0198854130102558,0.0222609064256023,0.0126169875397979,0.0162897159832922,-0.00829752647518557,-0.037812658496288,0.0434666028717901,0.000423265529452866,0.00112368223094109,0.00786223056261851,0.042178104967481,0.00237588413354448,-0.00981332665809546,-0.102864540059409,-0.062284696081923,-0.0576866786742042,-0.0147714568183063,0.0168618619858656,0.0189357695172346,-0.0327184655966744,0.0163768680469986,0.0411612790168358,-0.0263588615766413,0.0231443487045098,0.0216903608696835,0.0301190196800137,-0.00333405335468548,-0.0052234053199663,0.00969135811642402,0.00547483635498418,-0.0250457694400815,-0.00184688460667403,-0.00776868440468556,0.0104874433508129,0.0255588659464887,-0.0229081747431075,-0.0331443254582348
"189",-0.0634731848019059,-0.0193483558984087,-0.0312232095030905,0.0490625794332769,0.00193294969886747,-0.00701634517408935,-0.0577708447949304,0.0237804853131618,0.020437682402213,-0.0671583210116488,0.0238256706870494,-0.0216865645645607,-0.0829884159267823,0.0369927906734867,0.0353227283540112,-0.039074348571591,-0.00618213346029705,0.0136871346802885,-0.0727235423969953,0.0487276156006801,-0.0230579734975544,0.0713533279193828,-0.023959203456724,0.00605188751959374,-0.0739242918302244,0.000751722355550249,0.00369741927166193,0.0467937412886855,0.0348367744788317,0.0721648089031929,-0.00152171337577294,-0.0433097904850925,-0.0583511170924189,-0.00411471763050975,0.0210671871064433,0.0332087160226973,-0.0456992322885153,-0.041108600660231,0.058485154217663,0.0800504174536499,-0.0354930889330945,-0.0615822469090589,-0.0045296277105183,0.0273151438089993,-0.0427848800425845,-0.0107768733469612,0.0141054991465947,-0.0125479136068162,0.027708419520764,0.0255023298148155
"190",-0.00881005204397738,-0.0123427657388334,-0.0138268374115071,0.0144163672681218,0.00251390458630624,0.0622718597312521,-0.0430914838919999,0.0100617514458978,-0.0174888044322193,-0.0436247614482781,0.0689010051627837,-0.0647138149407334,-0.0221628406687886,-0.0934169193916934,-0.123515091985152,0.0424336953418056,-0.0415755508402925,0.0390163625119953,0.00185924956082578,0.0355942625518025,0.00815189033713381,-0.0454331091925332,-0.00438634851199907,-0.0202638236231897,0.00721038834006923,-0.0398915068789298,0.0100159912642332,0.00213476876880539,-0.0208268145494591,0.000905733334723118,-0.00920953877587307,-0.00384896823371477,0.00857516193288978,-0.110065452925937,-0.0138714594186668,-0.0129535924730111,0.019443557569615,-0.0428043276255546,0.0435616559656287,0.0285563785713671,-0.0144085237817322,-0.011973772470515,0.0349050090347486,0.0720755212242734,0.0726921140312504,0.0505599496916358,-0.0150436958763369,-0.0459656391912733,-0.0578979229722567,0.0289677633757501
"191",-0.0599065887646453,-0.00188866898859221,-0.0199818186083701,0.00636893327009051,0.0123844886501925,-0.0399768783247812,0.0356269416617701,0.0656950638676724,0.0631406948148374,-0.00605922635770379,0.0321671014896203,0.0304483229192688,0.0122418135013925,-0.00924382415082373,-0.0280435730538662,0.00130567602328587,-0.0609650938651,0.0369745744957687,-0.0609633307391293,-0.0322921781112581,-0.00241818599101611,0.0287460984413944,0.00657394444615735,-0.0280952980672041,0.0193086348160739,0.020729750000425,-0.0735679938618811,0.00772470524086086,-0.0654739728172115,-0.0303218956888272,-0.0229716589264241,-0.0241013628863763,-0.0579037527122941,-0.0375598455559325,0.0249184315171228,0.0341278842512652,-0.0223754983856646,-0.0113469017428012,-0.0430309599257502,0.0254345359860188,-0.0214907977136273,-0.0466049483522933,0.00275838896344447,-0.0792473822101642,0.0169057519665656,0.0423734910893846,-0.0193234586291788,-0.0102942420694472,0.00729215808864849,0.0178423028937693
"192",-0.0459844418223185,-0.0267215129943234,0.025735586489986,0.0372469350679188,0.0330552099500264,-0.0131114939764238,-0.0359813910465862,-0.0268186802474349,0.082397363167931,0.0309873176980631,-0.00235591778038863,0.0535732534419288,-0.0235149940488486,-0.0380108073694482,-0.00138104738207739,0.0137581059609726,0.0432222367291998,0.0542966844981948,0.0322946625924137,-0.00762573859819999,-0.0142964449951612,0.0413208487053183,-0.0302950407589284,0.0242016229985003,0.0106093589221568,0.0127776721742253,0.0142619550590384,0.0509631937916241,-0.083050646773638,0.00937721957158833,0.0405237191554076,0.121996799879947,0.0184328073052487,-0.0010315380083269,-0.0560354475636416,-0.0362767011247065,0.0658166323424424,0.00843010446092491,0.00476164772106772,-0.0375587796582928,0.0486137302298908,0.0400246584227642,0.0368739298526823,-0.077747949919418,-0.0194248182962472,0.0141587701191272,-0.0536268205067957,-0.000973332009057672,0.0637881907313666,-0.00890022156640466
"193",-0.0461865069591979,-0.0477897716198189,-0.000229838885155429,-0.0272499774444134,-0.0414345764967099,0.00870930664518448,-0.0310235686340549,0.0596716084094795,-0.0257126885641129,-0.102013752528034,0.0822282655594453,-0.0051149989388668,0.0569799851060751,0.0155736477715859,-0.0137985487668149,-0.0159936089444578,0.0121413350914728,-0.0412141992554402,-0.0269665337820292,0.0346697714973345,0.0781478162005685,-0.00326115130842345,0.0654252868095478,-0.0255333222677235,0.0251873991002102,-0.0423780359412015,0.0643554482452675,0.0510200504973226,-0.00404997214022963,0.0413215840317617,-0.0418155777070486,-0.0717556130284846,0.0261411404954208,0.00167883609158789,-0.0321522773673043,0.054014075655032,-0.0563916898041611,-0.018335052218483,-0.0912608861077573,0.0357952095411164,0.0547849377270334,-0.0154872769850956,0.0274463549493488,0.0270723980851848,0.053337587764481,-0.0165200132530521,-0.0223524916525387,0.0497132666999285,0.0269567087735716,-0.053792396379898
"194",0.0436440046034685,-0.0217331506723522,0.0213118876959843,-0.00126204649030037,0.00606366693628765,-0.0392877833666805,0.0562298195532484,-0.0564986836463516,0.032704411101509,0.0166967339006754,0.0860347000289733,0.0029923948412462,-0.0451612094983175,0.0262595015967823,-0.0308455044106201,0.0301562262247823,0.0400948974220556,-0.020172293247176,0.0703958441121813,0.040578167970798,0.0391401310481737,0.0195576264424678,-0.0100979691875214,-0.0861877938118589,-0.0726312370374699,0.0509569706351719,-0.0117156125180164,-0.0178435383700244,-0.00722093426186773,-0.0552975779665455,-0.0115299597939888,-0.0544805520934983,-0.0299899783772633,0.0651570582219438,-0.0413963883564505,-0.0353682905445919,0.0700741760406847,0.0169116850288429,0.0677252969572954,-0.0250202968906477,-0.00990809986188302,-0.00602175196202301,-0.000679905740401867,-0.0101667317144343,-0.0183180168130622,-0.0535279904216078,0.0123977819348966,-0.0301702055720015,-0.0362320615449033,0.000901562584209552
"195",-0.0700097426440986,0.0342878365735046,0.0250612668638902,-0.019218364111869,0.0262405467921588,0.0468523827106316,0.0366324116570143,-0.0188036104962562,0.0469407116938428,-0.0635839155287318,-0.040029476576801,-0.0399545336115141,0.0225221226452249,0.0159985344100178,-0.0302349311615252,-0.0377986609209209,0.00425907279955955,0.0972404779219038,0.0511707039621779,0.0671349893172128,-0.035830373673415,-0.0231656298041216,-0.0115125780054791,0.00945098496485428,0.0629322863693498,0.0359254969905774,0.0105448716076522,-0.0488259501748006,0.0552351460256226,-0.108674971590653,0.040019740342396,-0.0230708346430382,0.028216864537173,0.0430406865226726,-0.0580583899596953,-0.0745967752749099,-0.0554876337159885,0.0818581937629428,0.00729933781598056,-0.0173015282089395,0.0864184906646386,0.0651411965229021,-0.0251726899246311,-0.0418533051030053,0.0456423956444924,-0.0786640952843806,0.0150003641598117,-0.00575968342069265,-0.00148677817009163,0.0923843540512915
"196",0.0135393526226108,0.0198479340295714,0.0365048150457747,-0.0230637375223389,0.0134876690746005,-0.0960946169882721,0.0367540661205425,-0.0269954314729722,-0.057569852528917,0.0354873761383994,-0.0342017147751382,0.0165876293712477,-0.035967052269591,0.0756971529909423,0.0189557880188446,0.016959740422757,-0.130102766931927,0.0141312074067872,-0.00153314469174514,0.01653712460447,-0.0698668815150689,-0.012376109458145,0.041633372189297,-0.05340253380387,-0.0409452369040263,-0.00806569364318634,-0.0362542213941945,-0.0130728752797754,-0.00829125686711149,0.0289865414226812,0.0170660245860765,0.0346863884501086,0.0224599378113643,-0.0329120257045916,0.00428526600868409,0.0108267655891132,-0.0140528795852536,0.0850697724920103,0.0471677509895766,-0.0408722564694605,-0.081332034407495,0.110050992530332,-0.000905737084300681,-0.00577721779979217,-0.0921768318859411,-0.0215651297660111,-0.00432004181324074,0.0126914600626644,-0.0162904550987146,0.0170527737095431
"197",0.0264017641162219,-0.0264380198071869,0.00694994576713301,0.0188826747260246,0.0347260115344169,-0.0774543913895418,-0.0164267138295235,0.0996509787520449,0.0662959136295152,-0.0124735162635216,0.0188275154198404,0.0575152234361172,0.0425050893095609,0.0190139165748864,-0.050947635570973,0.0249839288447185,-0.0398788370374389,-0.0105497223931779,-0.0842644850138599,0.00756882879775645,0.00286458300049677,0.00756116120072182,-0.0724424583450094,-0.0344965592574214,-0.0284676289755796,0.0306872403061091,-0.00774963421132356,-0.00603598920050064,0.0426091801329075,0.0195138466710894,0.0901051805439,0.0713213708693526,0.083211308610043,0.0280791540594835,-0.00717296415335289,0.127314309613341,-0.0165086005179915,0.0324172040832621,0.0107990167741891,0.0273953397778416,-0.0344396351830375,0.07185592573078,0.0296572003811733,-0.0700486128304619,0.0303565066993109,-0.0861009372868929,0.0277469703895098,0.0788887338289683,-0.0307137600568247,0.0227301881140324
"198",-0.0292387235992961,0.00996642542834687,0.0114760491632908,0.0176143789003863,0.0200076672866876,0.0384340828935962,0.0243141532615288,0.0623675902705403,-0.0175173182458809,0.061326665001786,0.0497846026211356,0.0785134130726093,-0.0195245984657528,-0.0283121536700475,0.0193804088937005,-0.00348180621333614,-0.0319426745079821,0.0376288369457759,-0.0499127499171287,-0.0320692063900989,0.0576460504029227,-0.0483906197049753,-0.00672515387349488,0.0938090059766526,0.0677213079790273,0.00490089117361056,0.0293872374624905,-0.0131797677919998,-0.0387759056092062,-0.0625052733037846,0.0179080939662399,0.0239659485330417,0.0560067870612004,0.0386811287055199,0.0652715971738434,0.0106114392327958,-0.0398048316182591,-0.0192698895160911,0.00207747036556816,-0.0397285262757313,0.0177784596994379,0.0157383531270469,0.0338333170071382,-0.0664063132185008,0.0806698449094201,-0.0413000661389999,-0.0105311599025734,0.0565014613005819,-0.062561136060291,0.0479548440112644
"199",-0.0724389023453242,-0.050913575943941,0.0344568197721314,0.0494354346850122,0.0150331954195674,-0.0733285756026504,-0.0567983585041728,0.0329010705986724,-0.0298645410935382,-0.0304135133607705,0.0117577637015834,-0.0524713800780861,0.00385844839432301,-0.0205965705030618,-0.00793964913390697,0.0458901858336647,-0.0324382903754644,-0.00284812896231133,-0.0174849648750431,0.125958969894518,-0.0393704138893447,0.0309664125316555,-0.0111212703232402,0.00818227151902189,-0.000601941241514534,0.0162513428177618,0.00761150143438467,-0.0106627152332897,-0.0918048060811237,0.00849677153866406,-0.0382527046369667,0.0573687913789543,-0.0174257355161693,0.0110065744689717,-0.0314023471458152,-0.00457193670951095,0.0302238342039476,-0.0101578907957834,0.0499736565460833,0.0252430982155599,-0.0212223777614121,0.0246493156440475,0.0504078974078804,0.0444884315863821,0.0523029407318959,0.0391482500987835,-0.0276077298750651,0.0425196762046277,0.0544180741003754,0.0988980512533254
"200",0.0108291725247518,-0.0396567190452004,0.042041588361016,-0.0117652052565142,-0.0102798826431057,-0.0743757125694084,0.0308707475469938,-0.056427904108137,0.0109387033458985,0.0462085883306784,0.0316965078030156,0.0350064880170146,-0.00268266311004703,-0.063415566416064,0.0758958321654383,0.0228023131123589,0.0153831053940982,0.0591349345771774,-0.0147240003105693,-0.0267794418085135,0.0403879185849129,0.030205995348902,-0.0909034853969859,0.0130354873226424,0.0428080424209018,0.0281980174871407,0.00160180313810701,0.00744173064585803,-0.0270683064687184,0.0011764074536181,0.0320399227431459,0.0829274263496806,-0.00754998643455529,-0.0337013636595815,0.0465475370822441,0.123631185957702,-0.0133961052723914,-0.0626195157054875,0.0235095853340384,-0.0310543171197207,0.016363157955466,0.00395343124755426,-0.00368125563313812,-0.0859400394177729,0.0154577467293282,-0.0166518918556247,0.00664729045665571,-0.0140402612267539,-0.0270792723898558,-0.0436814478710549
"201",0.022961082822767,0.0213251423751833,0.0413340979887092,0.0125325519651578,0.0312658204749129,0.0384596602451048,0.0737359905621097,0.00790330604707107,0.049667529094009,-0.0195324119346651,0.0324234088151297,0.0652982811231105,0.0794591527502982,0.0441789471578096,0.0122200990481328,0.0264044686486633,0.0501401824954958,-0.00128765350638732,0.0504554780969334,-0.0476531274728614,0.0620203854279229,0.0371626306478104,0.0332573625909283,-0.00802108543816316,0.0710470253410798,0.0580031809998269,-0.0329979170299551,0.04333903862715,-0.00613885872212308,-0.00314943924537763,0.0947026877251044,-0.0366182676995173,0.0280928801195705,-0.00265857847577159,-0.0257481898605537,-0.0371289591166567,0.0635925912621245,-0.0378663399327103,0.0983644933726663,0.000639102082215702,0.0298170756731641,-0.0355755099334368,0.00219658910036596,0.100503054368971,0.0199301492005651,0.0233199386265761,-0.0361101184466362,-0.00153673249334135,-0.003943878403715,-0.00498379149455436
"202",-0.0431270659787517,0.00427814472726232,0.0329942059625397,0.015575771598341,-0.0217112229784942,-0.0482095208951225,-0.0685628170551905,-0.0310584403127679,0.0115866116526316,-0.0123542441496449,-0.0469593543206793,0.0531297046674144,0.0377805992676941,0.0271877504556348,0.00330808421418628,0.0828456297443691,-0.0242465163877375,0.0168208438365699,0.00952935000202944,0.0211281509027497,0.0469257147910125,-0.0219724057898333,-0.0705665600554827,-0.0440860489983679,-0.0571550165345416,-0.0196871408388125,0.0702955523414904,0.0510410009621016,-0.0370097948491376,-0.0304576540150211,0.0126120297448608,-0.0125670891865196,-0.0034046073857579,0.0267348766441881,-0.0479602647827014,-0.0267250903648832,-0.019457179207129,-0.0298292603667956,-0.0106868041893652,0.053685877427078,-0.00236443765409396,-0.0257740236430976,-0.0183674923498507,-0.0156594505770918,-0.0402948423728533,-0.020318406258396,-0.0225070757807596,-0.0693404410563124,0.0555967215434572,0.0117669130811003
"203",0.00085441162675906,0.0110299173008145,0.0226019470018409,-0.0244856990293064,0.0121927110234907,-0.00330012096654212,-0.000169306922962702,-0.0395355267031654,-0.017728540875209,0.013190770058107,-0.00888619136598175,-0.03015688842994,0.00924911100468874,-0.0392150046338609,-0.0337827093285431,0.102435222259589,0.0205494775633915,0.0123807409792734,-0.0536561276970708,-0.00943124335010134,-0.0184900556690347,0.0253992004521581,0.0105240329167921,-0.027364813100772,0.0354316262465835,-0.0500626944686596,-0.0746170741118157,0.0317766811261189,-0.0389357978450481,-0.064944232915241,-0.0501381718678982,0.0359574936279449,-0.0294999562248184,0.0258419471855838,-0.0729972689698467,-0.00248619037540435,0.0125984603467914,0.0241776976168637,-0.03385872489147,-0.000120219104188274,0.00633005951305121,0.0130223270476454,0.0997980270939254,0.011298080898501,-0.0352341804127928,0.0131769139887783,-0.0201526539748162,0.0313424549011955,0.0267426551837694,0.0066657066602091
