"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"120",-0.0597736380088328,0.0169817932683007,0.0199987508052848,-0.00369982822922402,0.0207249510816477,0.0379902098221202,-0.0346480303451088,-0.0244468289233299,0.121457281010101,0.0252912727932796,0.110204883683581,-0.0116144142353599,0.000224543886494843,0.0106126708841852,-0.0212058311099158,0.0617068633547293,0.0361222143473883,-0.080301921507561,-0.0662058003760016,-0.0206498587535302,0.044770368498679,-0.0111237622303538,-0.0224626618133023,0.0220113249228736,-0.00215621534579403,-0.0173756322902599,0.0266788574285331,-0.0198442076094071,-0.058472117784272,0.0805002753536313,-0.0101680014981562,0.0189019037141723,-0.0428793934119901,0.0458290133640516,-0.0215958496358366,0.0114125258394683,-0.0119388337395309,0.00705844235859118,0.00355379579037023,0.0154717698196285,-0.111747279180694,0.0593508025396532,-0.0122200280384462,-0.00116937507467565,0.0522965749349855,-0.0111208964802036,0.000889051790367873,-0.0589182881619708,0.00735182177214888,0.071659628521851
"121",-0.082222495717468,0.0241445241846502,0.0465071198308995,-0.00239613130892129,0.0250373318763587,0.000402306801553159,-0.0234913063160103,0.00956021576042644,0.000458780069059729,0.0586724962679033,-0.0273231816505356,0.0297068174737034,0.00722232505897386,0.00916648410374227,-0.0519356525385249,-0.0519423674743818,0.0200767152400252,0.0433569392852334,-0.0921412150958066,0.0453889983367933,0.100816536418886,-0.0503742207424942,-0.0292954295552461,-0.00662473692430403,0.0126801735932784,0.0312047943110652,0.0232358122602677,0.0962094030264583,0.00736650355790597,0.0637990506317776,-0.019389917827624,0.00889822944535824,0.0738821485802361,0.00806579635991317,0.0620137147395115,-0.0313335298586187,-0.00837675418842047,0.0145034182112771,-0.0608776312985801,-0.00481836846991851,-0.0663096975154674,0.0524163480279783,0.0203496736119602,0.0254484893026247,0.0272252820356503,0.0525070537986933,0.0266975353070777,-0.0185580667909639,0.00493236754612978,0.046219787036004
"122",0.0510495242117697,0.0435131275138371,0.00916466746452559,0.00449340199386347,0.00792309086408217,0.0837742983071637,0.0311682910892231,-0.075131496469721,-0.0158976558386005,0.0093539761023945,-0.0626247113328417,0.0401025047868968,0.094491462058198,0.0164197787024063,0.015698433813174,-0.0305655063582785,0.0323828836992322,-0.0491245455966591,0.00425172938732349,-0.012465803849909,0.058717169326451,0.0123105295027723,0.00608191266014116,0.00962574374449951,0.0746399418829802,0.0393541016427631,0.0437414420482639,0.0702789026774545,-0.0661145943852628,-0.0179424445194341,-0.0276730951990923,-0.0199095443529809,-0.0378838204701428,0.0594678433034664,0.00502740667963435,0.0395815997685476,-0.0122826052424388,0.0649867264023955,0.0548640892619596,0.0666552473952652,0.0575664511369742,0.00758792212377679,-0.0617517004854376,0.00558598404880296,-0.0139313397345511,0.0450494479559077,-0.0292409474375582,0.0378838212867508,-0.00098427592165201,-0.0264312791541822
"123",0.0682657086599154,0.0339531522705579,-0.00488045369375637,0.00811862897490011,-0.00123260951996318,0.00422338400145716,-0.0205000365355965,0.0204787548564083,-0.030537696600013,0.0344375253974795,0.0163214097317531,-0.007483955282485,0.0750404559026308,-0.0301899908422026,-0.0156940587029325,-0.0417276069698929,-0.00320320652527578,0.0316709846249893,0.0106018948562613,-0.0859832754753449,0.0512520812037067,-0.0461802763041293,-0.0591376396555742,-0.0783126221638941,-0.0138755191228683,0.00814080446613693,0.0552633773487093,0.006644249954219,-0.0233377844961794,-0.0425249056028316,0.0805318533741122,-0.123374906328338,-0.0386795559973963,0.00366836497848146,-0.00276227581661062,-0.00174956990412799,0.0545908243764718,0.103491789834645,-0.0232346990053146,0.0368248803832229,-0.068225007540238,-0.00612075962261835,0.0786383214947063,-0.013248797791982,0.0230943340721988,0.0240322725188538,0.0776902921673464,-0.0172295490991005,0.00551839779389274,-0.0132456002024359
"124",0.0357151671360251,-0.00952224986889228,0.0242360734504073,-0.00650986432510729,0.0239548198811519,-0.0200173757460651,-0.000418519974309107,-0.0760305448060992,0.0772683736314905,-0.0265698547559122,-0.0607680930381121,-0.0383988922996173,0.0549654921194181,-0.0331082566965166,0.00612167919794898,0.0450460813420338,-0.0397825903553919,0.0656557572803972,0.0257948278770287,0.0402717430197626,-0.0865790863975741,-0.00337926910213006,-0.0706851722638133,0.00504586809323502,-0.052252794395393,-0.0765492875091123,-0.0403691695966813,0.0258524188431926,0.0266937315677963,-0.0709447738212775,0.0164105037170864,-0.0547680109610618,0.00789821241615239,-0.00934108473577379,-0.0213974080266047,-0.0110177618295132,0.0571223690664015,0.0185264969773526,-0.0609617921509285,0.00384687761048484,-0.0214737907839838,-0.0416212677335028,-0.0514248433552426,-0.0403669551984846,0.00185237356483173,-0.00798645778737789,0.00637067143151538,-0.0293104042190121,0.00815083845435634,-0.00784202759713746
"125",-0.0367487724200355,-0.0289486293896613,0.0612422294174299,-0.00178532039360742,0.0097794668596639,-0.0233550441955007,0.00759749186341925,0.0294038568546907,0.0175569905300636,-0.0109576370770235,-0.0398638270431952,0.0135639000323195,0.0168670238623399,0.0110787053158069,0.00298551004835125,-0.00163493990528349,0.0556504931721212,-0.0210998535492962,-0.0401987929773911,-0.0102661482530061,-0.0429128296789728,-0.00773727730312543,-0.0408643253340527,-0.0488614977639372,-0.0587620001512203,0.0795674833605475,-0.0812958604075436,0.0610866334906344,-0.00479716046727775,0.0373185127603302,0.0205537169509366,-0.00966641759814684,0.015151499784779,0.0048101469051404,-0.0446215847959036,0.00210882589659203,-0.0234033085207878,-0.0164208032494809,-0.00622158011365823,0.072880513815637,-0.0215973923909311,-0.0217646920905581,0.0877004733413613,0.0211274912600623,0.0162998768633553,0.0665588198471993,-0.0611717651313681,-0.0669227244212714,0.0265063104847824,-0.0331037380854514
"126",-0.0183355486834349,-0.0390091591819994,-0.0462860421619168,0.0370780914512512,-0.0211463259103294,-0.0142628480122909,0.140867246091876,0.0268175993919224,-0.0470123950713248,-0.03127187217709,-0.0208540778718884,-0.0172936349975489,-0.025033688526534,-0.031557977329036,-0.0169411123925707,-0.0166399971401127,-0.0692829626047278,0.026607109202748,0.0258285780580995,-0.0072539475917916,0.104555940899292,0.0844642042701032,0.051276974613015,-0.0115125709693753,-0.0511115279248617,0.0684634726517316,-0.03242442294551,-0.0118567213989171,0.0256810276735332,0.0148757955302403,-0.057534060978181,0.0453291621435874,0.0164704244243202,-0.00186396422263603,0.0501803635369589,0.0592773735287731,0.0509308487659308,-0.0101686018021514,-0.0214755209758632,-0.0102087145626343,0.0389927290257263,0.01170651286545,0.0256520486457709,-0.0256309571006737,0.0639423004146385,-0.0205718376832808,-0.0189755897646565,0.027995813417617,-0.0321179033193331,0.00288347203766693
"127",0.0573888477924841,0.0251327709325309,-0.0232143348636575,-0.0244108319001406,-0.0285262319808103,-0.0223079146079665,-0.079514963918952,0.0807539444487737,-0.0665678284403533,-0.036036565038374,-0.0316799132750486,-0.0235491033976352,-0.00155050027747655,-0.0103199746868343,-0.0386791605457541,-0.0335528350589632,-0.0148039545426169,-0.027411464400821,-0.029132214348062,0.0513049762102581,0.0400484020491812,-0.0651911244638269,0.014463715844597,-0.0138871415861646,0.0235193696297839,-0.0332957023636768,-0.0752255582905444,0.050427081758031,-0.0221399773076214,-0.0223902372263014,0.0197089485901876,-0.0929526145819492,0.027430691148238,-0.0559864998752434,0.00207605090522955,-0.0174774989042117,-0.0565090502776282,-0.0065825023690164,-0.0573884354255534,-0.0428781147274515,-0.0270252593375239,0.0096959147060717,-0.0585835237386294,0.00434739304469553,-0.00777689638426438,0.0419440284033906,0.0402053474204486,-0.0375005942537004,-0.000667590276864003,0.0280262212281264
"128",0.0270149151381647,0.00658350893812095,0.0289148818807283,0.0171258647420112,-0.000179035410843536,-0.00414242036461389,0.0284379279932158,0.0120052190795743,0.0507256947636315,-0.0726056978702185,0.0354257200560135,-0.0506659908131775,-0.0300812340486678,0.0212195113478065,0.0142516270852195,-0.0274683464778546,-0.0043012212507378,0.0385447573226872,0.02431289077647,-0.00755756073189914,-0.0404186863476839,0.0202385911831089,0.0122453635856069,0.0842969282803307,0.0148746285833071,-0.0484798134675718,0.0357518237531515,-0.0279890807592207,0.0334987588505648,0.0584305694087766,0.0231013381650173,0.0314033618029185,-0.0612693087892391,-0.0403770804667006,-0.0495112019355701,-0.0792995952772023,-0.0204418757808489,0.0131893436831197,-0.0758731930334429,0.0799658633355864,0.00436518907208472,-0.0244030041664687,0.0661527165864821,0.0617960115436667,0.0350959646101879,0.153948272915629,-0.073958297896743,-0.0172377928741288,-0.0128366476038639,0.0653393816063318
"129",0.0155144667870661,-0.0151224693779116,0.0276676559617293,0.0217249577972208,-0.0164755499691918,0.0382730324302614,0.0526340733028738,0.0297064988264028,-0.0255396101501633,0.0213358659417414,0.0450244159445522,-0.0168262997767286,0.017202435073459,-0.0237358385019199,-0.00220439113978841,0.0426662779677276,0.0301787646260586,0.00879563366796694,0.0195549386122789,0.0145934042285835,-0.0255577183298411,-0.0160039608146879,-0.0942868801914075,0.0328535356557013,0.0368844581497116,-0.0206371106711146,0.00656704593598411,0.00120067914026167,-0.0358583763740264,-0.02788697752937,0.00997564477121902,0.0294445561946493,-0.0467019097517928,0.0262847736508988,-0.0743438116243767,0.0183344792004308,0.0517937195985791,0.0308619834989714,0.0152168555407957,-0.0283718125380777,0.0266737883547661,0.0655454405990863,-0.0375951214522644,-5.80782966129103e-05,-0.0458325765820428,0.0773992644669054,-0.00889309688403176,0.00577724191566631,-0.0418424209474625,0.045174507036822
"130",-0.104808076757406,-0.0463441151765801,0.024357860189715,0.0281721270875496,0.0140922313662816,0.0227754269417697,0.0913005297799465,0.0155458433225361,-0.0546829260076873,0.0105340476391171,0.0647528332547849,-0.0322797074016082,0.0313351872667526,0.0610902335111944,-0.0100804466612981,-0.0114688355262061,0.0375881878536163,-0.0546643686151056,0.0344693104789989,-0.0116130098665491,-0.015136896874064,0.0407128678506214,0.0111351411552385,0.0362824154722546,0.0379251159319084,-0.0457768111762513,-0.104501761555604,0.0195907441113739,0.035224037582312,-0.104802720234665,0.0267618906432101,0.0668414093176096,0.0505279851779257,0.0555755414604637,0.0712725855625368,0.0392899529589112,0.0131708489644911,0.072693998196438,-0.0184990999500065,-0.0611644653244754,-0.0126985802128854,0.0753515370586747,-0.0524024899443814,-0.0174837412551018,0.0227606963728804,0.0266126838981909,0.0702407064877895,0.0718781451328694,0.0255682795446517,-0.0038112001344842
"131",-0.00324275878420594,0.067649314241343,-0.0126893721167681,-0.00190813184161718,0.00703484025414091,0.0143773973072167,-0.00513782895355894,0.0504538918801217,0.00993048670881649,-0.0331907678465841,0.0294307933594268,-0.0352707410654087,0.0332390141818609,0.010325856368397,-0.00969431215173549,-0.0208800291315839,0.0477309611867551,-0.041918209382186,-0.0167828934683107,-0.0244936291460677,0.0205679270298678,0.0706504413652445,0.0224659790957427,-0.0300521672634489,0.0313036600158567,-0.0621082174546628,-0.0238491388435825,-0.0226275496871084,-0.0379889390972753,-0.114464112977807,0.0158097637016919,0.00558709137867599,-0.0255446903455348,0.0562814719028938,0.0145217207105017,0.00360484651143824,0.0191084649342257,-6.6289277513515e-05,-0.00847285504766481,0.0194286037863869,0.0258395127806801,-0.00464275980539655,0.00404639176864245,-0.00571527543931179,0.0360349821091413,-0.00539570979975623,-0.0768142875134875,-0.00752902115886233,-0.0588304054525418,-0.0683655304412633
"132",0.0307253413420742,-0.00153446149528116,0.00287156622669135,-0.01377149287377,0.015379310860099,0.094454599160914,-0.0542991754452392,0.0263548582089137,0.0757655288488685,-0.0458795242163172,-0.0120988444878074,0.0174192197702711,0.0670577857251805,-0.0025509037108375,0.0404822673652741,0.0349970058622656,-0.0421650360821049,0.00485395550221846,-0.053042665295908,0.0421310051023911,0.086665765633236,-0.0184730812957791,-0.0173626676734056,0.0402011891259903,0.027384072140609,-0.000726555028343113,0.0402056304130876,0.0186558056613775,0.0232119030532301,0.0377223114346198,0.0476389563686959,-0.0287987807252324,0.0103653102879619,-0.0117103645081601,-0.00790279168563193,-0.0354387018254533,-0.029735212628642,0.021275987882186,0.00475275418556401,0.0271667246711609,-0.0486873291708172,0.0489522612713215,-0.0984502848156729,-0.0810476838743024,0.0609547161599509,0.100245531476216,-0.0617031374240129,-0.0318615756926858,-0.0350918698925273,-0.0497013931167988
"133",0.0879467570470204,0.0482998396374753,-0.0179898853102938,-0.0388914424779669,-0.0403447936318199,-0.0438778100155586,-0.0368102510435409,-0.0641176696190464,-0.0524078532885082,0.05554709592076,-0.0551847449260428,0.0341209981637536,0.0362586584368655,0.043228927626934,-0.0394229437855,-0.0319165440479169,0.0193635844123267,-0.00512981942856497,0.057960758945463,-0.020526661911902,-0.0442777969530974,-0.032486831187524,0.0323747483423178,0.0403257943834707,0.00898663300371589,-0.0037426146366554,0.036505299585907,-0.0643708805850378,0.0844518665143579,-0.0524972734668619,-0.00628502311356306,-0.0556701898198429,0.0283347202326926,-0.0298272084468282,-0.0342589076170601,0.00514886288961641,-0.0392538622913209,0.00455818278169085,-0.00779550558613549,0.0576861986771374,0.00188306438395835,0.0230133926644488,-0.0198632641562084,-0.00707456141443713,0.0708333454130841,0.0212700957093364,-0.0160655459860965,0.000452070965603184,-0.0270517027378982,0.0317112519406024
"134",-0.0123444582926632,0.0130545385007598,-0.0288443980015246,-0.0200851926488192,-0.0107192545046176,0.0130522928362234,-0.0490030841596919,0.0263438759796611,-0.0198550380850125,0.0597991737337919,-0.0115943378370879,0.0319740491079767,0.0716218375119689,-0.0323146679501456,0.0616442667749435,0.0343613557671353,-0.0282670819100721,-0.0175596600689998,0.0139702539978868,-0.0201183163876466,-0.00725525815479231,-0.0410671809254128,0.0427012152064749,0.00431773130949641,-0.0391912736746276,0.0261757231722683,0.0356628372732629,0.0288536640831092,0.0783416712763023,-0.0265040873538855,-0.0415478977447844,-0.0427813510293871,0.0477265899029568,0.0347960630142142,-0.0332879366836748,0.00480268712351301,0.0118570407593474,-0.0592903580229881,-0.0220773641434564,0.0214079735200617,-0.0328078959327159,0.00201904727478872,0.0090621417636702,0.0492515667985839,-0.0396081665530427,-0.0133128928115921,0.0245426649510806,-0.0660001417240335,-0.0645813879987145,-0.00563367644794788
"135",0.027959229727966,0.0424711103199106,0.0302633165781845,-0.0183340878698916,0.0201194077811675,-0.0120897702222762,-0.0132774052309063,0.00729807445729922,-0.00858564122778632,-0.0333982714247197,0.0542098498534903,-0.00381275283413626,-0.034318940915466,-0.00846880354194212,0.00745066066489613,-0.0699669675882343,0.00355015885467381,-0.034028968991977,0.0451911984217703,-0.0398559205161435,0.0517474277746637,-0.087436618883161,-0.00312258938349478,-0.0427128038185708,0.0369515434300198,-0.0891172362564411,0.0314005131603368,-0.117305189496833,0.0608146127236507,0.0282621119888611,-0.0130536611592346,-0.0720467888235461,-0.00814202450164009,0.0591888382971737,-0.0277849041827094,0.00364853073127548,-0.0691565261959121,-0.0526956363851856,-0.000756501926986007,0.0227852172693898,0.0384449997420873,-0.0377523534795275,-0.0251050092920614,-0.0789322453613144,0.0182159220826473,-0.023316079332213,-0.0151573338859434,-0.0146269564261522,0.00912139891200865,0.00877002648777292
"136",0.043807122293433,0.0345060471153312,0.0308373089290476,-0.00652002942385749,-0.0125031680134734,0.0407736620051675,-0.0900614010090409,-0.04806517013863,0.00672395131502163,-0.0482852837569279,0.0510208026682068,-0.00166970807190856,0.0454661125363986,0.0266022546681015,0.0175449191623616,-0.00577098964974443,0.0535132497303972,0.0237950542873635,-0.00936022200850939,0.00721542934103672,-0.0248068893245484,-0.0201482264566316,0.0142938246905169,0.0687359742409114,0.0381190446594267,0.0156839291962268,0.00797496803692124,0.0581649090337614,0.0628023568605707,0.014185343208424,0.0044471904240233,-0.032227125489026,0.013954174240145,-0.0438798154348314,0.0249446441677564,0.0105539393133629,-0.00371428866314201,0.0225081627037415,0.0688223199009164,0.0235396486942723,-0.0422025504361782,-0.0506205816825202,-0.0280931808720031,-0.0498146176152373,0.0298856006734029,0.0263787147047836,-0.0607564623731436,0.0409236397411718,0.0742710747547188,-0.00252274688493639
