"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,0.0941211000275919,-0.041367829772476,0.0190583125941314,0.0458576040721957,-0.0744021085907051,0.0279657109045664,-0.0300087005136967,-0.0183461491443457,0.0151051343555747,0.0206773791843203,-0.0292078124291121,-0.0569455314280838,0.101748215599842,-0.0548830257849752,0.0212869828209498,-0.0399471341481996,0.0662183488762965,0.0428972652016546,-0.0410688722877556,0.0140305469081278,-0.0902524218637057,-0.00720562401076576,-0.0479924459624058,0.0501090435601087,0.0127485198658976,0.0238078871912721,0.0464077696460548,0.0370950871934124,-0.0258504206225389,-0.0766580386329342,0.0361172155194095,-0.00475035825076893,0.0298879970023344,-0.036903747963484,-0.0566630248191786,0.023160556228727,-0.0847117160659602,0.0322264967684289,-0.0354858555141386,0.00610009001628968,0.0634667341983127,0.0389056451210737,0.0416813727159905,0.0545033304839175,-0.0274131976659079
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.0522789154437732,-0.0238626245122037,-0.0150243227885888,0.0235996639581768,0.028066010034587,0.0232366179914051,0.000207520559619032,0.0814053759519673,-0.0365582532719859,-0.0657279610215893,-0.0626895040973492,-0.0846135282487069,0.0375572117006169,-0.00360931087018742,-0.0159696368178263,-0.037345645461595,-0.0795758812295427,-0.0158982266629357,-0.0847654210190301,-0.0103437644656846,-0.0600521740744996,-0.000391815494917419,-0.0868941529411092,-0.0367866479694488,0.00433633453510342,-0.0353307483024409,0.070058530734917,0.0399529239446935,0.0114281469741947,0.00714721422459889,-0.0591465290012919,-0.0192088705505506,0.0621443639949876,0.0371332172592743,-0.00426254622781353,0.0355423776182636,-0.000565003955515288,0.0380218229716372,-0.0151918619610101,0.0199842541662371,-0.0875787622402622,0.0271587855067834,0.00693269012452304,0.000619628560259218,-0.0112531476353945
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,0.0540490269336014,0.0200553059345789,-0.0273301539815697,-0.0507714980352228,-0.00518752601280243,0.0452713844448373,-0.0578198095976597,-0.00585905794271042,0.0275722778617785,0.0672659458861025,-0.0552277895011738,0.0578060223507723,-0.00833105352533614,0.00863811042020833,-0.0285512370465579,0.0393462986928117,0.0431505001844112,0.062360105479346,0.0262683642372456,0.0658003245379855,0.0526376490700202,0.0560318441850905,-0.0249883829467361,0.00519205513713543,-0.0147888799231831,-0.0260202490547782,-0.0696002046134757,-0.0575322691525155,-0.0574944563943723,-0.0540670688778333,-0.0587056607548223,0.0101937913098125,-0.0388612722641446,0.0458816742222463,0.0120514074046581,-0.000270654314018502,-1.39736436417638e-05,0.052657583112261,0.0478818152411592,0.0151541198249561,0.0146092001330183,-0.000619848657282504,0.0356473687618299,-0.01767221458687,-0.0380086276292118
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,-0.0181126146551179,0.0197640685372385,0.027944806562444,0.0296879924339017,0.0385338356618571,0.0143062920006299,0.101001453768726,0.071769038416151,0.0603513363284696,-0.0241190214128655,-0.0275085627123759,-0.0119818011122461,-0.0195995955206871,-0.0644516538627138,-0.0621203621081772,0.0558512262593476,0.00378567247332398,-0.10678540130438,-0.0170084557548065,0.0452604820091472,-0.0638944072225702,-0.0385267552694194,0.00576049122508341,0.00192404291819542,0.000504135197432964,0.00854018133354341,-0.0290780832946001,0.027226112973544,0.0861855939003138,-0.0574593115207235,-0.0412703985026169,0.0357132890577583,-0.0195841683221497,-0.0571112488232761,0.000478558341531886,0.0350360783250701,0.0188837112644431,-0.0309638479022748,-0.043991274638834,0.00683031939972485,0.0587552917062387,-0.0312058493062245,-0.0227112649407009,-0.0135688595131349,0.0718810182180921
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,-0.0287239175345851,-0.0431338586309091,-0.0283505772089154,-0.0418584154380819,0.0799326779601452,0.0593296055298711,0.0502298993247437,-0.0450842930188116,0.0140406071539846,-0.0257486719378767,-0.0170905204095369,-0.0483000843573852,0.055391858478883,-0.0309746436728853,-0.0196813236324879,-0.0271504434888591,0.0330399217374755,0.00262283454679453,-0.0707005004155087,-0.04972813165566,0.072490643858012,-0.0357279559759536,-0.0441358327957737,0.00605737761063099,0.00205344201818442,-0.0363658537254894,0.0422967429731969,-0.00938751802330206,0.0266922719661655,-0.0137557736623057,-0.0253048492058759,0.0159364140797308,-0.0275521138936562,-0.0128707808499257,-0.0406998190886075,-0.0354402917949284,-0.0229982521807656,0.0109758431733701,0.0287782785631829,-0.0223895385263188,0.112816341952706,-0.0421725718209253,0.0291947422974944,-0.000521061991817636,-0.0297465160158839
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,-0.0744444960950448,0.0417293877804562,-0.0292009345189042,-0.011598981886946,-0.0206652813779389,0.0327624452790468,-0.0575811155049339,0.047178840493599,-0.0749236507287249,-0.0486702788921411,0.013541128323653,0.0525736302267158,-0.0845168958105124,0.0707551871380704,-0.00170751683628639,0.019583998565999,-0.0120451758150369,-0.0292649838046209,0.00810683876804278,-0.0972600789941332,-0.0984398647935715,0.00174139163911808,0.015681422788037,0.00537843553800782,-0.00708852059421621,-0.113428042592988,-0.00916951698751755,-0.0159094243127696,0.0253757523934626,-0.0936490125232756,0.0168443314466215,-0.0483753623153668,-0.0208480079896206,-0.018615717947372,0.0172183417116479,-0.028092977992231,0.00452286231598629,-0.05767651581074,-0.0182092921676164,-0.00983483152526252,-0.00873585689059802,0.0157860312116937,0.1432678023408,-0.0206181637840777,0.0109568459985875
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,0.124539135649552,0.00657060432361303,-0.0140882225520715,0.0861968230645441,-0.0273160202042516,-0.0419179873602814,-0.0823091492382094,-0.0361204788599755,0.0445968257569611,0.0229713432708267,0.00818028898793983,0.0582825628119658,0.0289005457203961,0.0419756886719479,0.0167971284627907,0.00393088878930449,0.0349640637780633,0.0323530866470471,0.0528372066811131,-0.0407408545312238,-0.101964919445387,0.0039857845425084,-0.0101906224272609,0.0149550598820715,0.0684365114227987,0.0348854221701908,0.0544644007718642,0.0586189283750743,0.0259129445148419,0.00761838472774111,0.0361810210695651,0.0330651566015754,-0.0305675975802092,0.0130572139192487,0.0566478460523743,0.0397432178516325,0.0846294188234773,-0.000313744750940368,-0.016790621102344,-0.0316144573250368,-0.0673113323343163,0.045967119106518,-0.00496907276156221,-0.00546991230094543,0.0908915160833518
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,0.0994833608498664,0.0390376340545084,-0.0706074410766708,0.0262719360252638,0.0399675828711135,-0.0715676456460568,0.0771051193347031,-0.0475305545397199,0.0313392229160792,-0.0055946673197365,0.00954740890165503,0.0103577287407411,0.0119219275597161,-0.00419721952101196,-0.0748005437140264,-0.0386287808311899,-0.0205695382420087,0.0450567658200751,-0.0267106516885299,-0.0183909634629138,-0.0916203242150612,0.0107185795055301,-0.0232545029703299,0.0235244228512909,0.0136320819811483,0.0265963428570342,-0.0502261039886005,0.0222355881894969,-0.0256970817952736,0.0396856254047871,0.0705509887703987,0.0297379361903239,0.0665353991678424,-0.058261237509434,-0.0105697623598873,-0.0205379152177235,-0.0409589738952455,0.0276834200441444,-0.0491541511569957,-0.0194966700101292,0.0030321220954812,-0.0263381701532152,-0.104974723203116,-0.0464657846468769,-0.0589919865027051
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,0.014112842070061,0.0893044847042331,-0.00736016030759121,0.0136616827282251,0.0772749954970067,-0.0553928755436485,0.045453127428062,0.0361142850041272,0.00532634009129631,-0.0219068300802264,-0.0400841719498493,0.0680127331538222,0.0303173763086017,-0.0040681098726254,0.0502883852153872,0.0209770995970274,0.017937612739482,0.0117015566495333,-0.056100446778496,0.0271935381382475,0.0235616974974727,-0.0227370506707852,-0.0455487611433504,-0.0588388712244573,0.00812857428467005,-0.0560369325280849,0.0109564080847272,0.0312335632150239,-0.003054801076501,0.0564058881840465,0.0707469692881699,-0.0324577313014601,-0.0303314308215566,0.0588228047353765,0.022608644103566,0.0400732300405676,-0.0101792348631648,-0.0202193586687553,0.0265550081779793,-0.0861527758385087,0.0684328277374079,0.0291275491540675,-0.00375601701735976,-0.0150018300347799,-0.00390199885198745
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,0.018341955189937,-0.00644561552602634,-0.0279009474676398,0.0610081879436866,0.0132502957601588,0.0156270601490461,-0.0711479786597849,0.00124223445809387,-0.0365031047713693,0.023243058776021,0.00280013980643637,-0.0797749151549521,-0.0254657284820952,-0.0437686961446885,0.0333253676837768,0.0173206811912109,-0.0408609007615081,-0.027215476654348,-0.0279698822955546,-0.00523551465340064,-0.0165075344776542,0.0261413589780459,0.00484580151908078,-0.0592317295164422,-0.0565186365497117,-0.0464575720849443,-0.0432084097014363,-0.0605178287221308,0.0266711026959426,0.066557938533574,-0.0161810117787937,0.00198278923649487,-0.0359056103212748,-0.0461376561294813,0.0177128299186232,-0.000453459860837563,0.0253587006671156,0.000508116079808663,-0.0247037591766583,0.0437851541710046,-0.028413098545772,-0.0125525992030078,-0.027293383593177,0.0297150811282177,-0.00361501033876744
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,-0.0422289501340598,-0.0199362014190424,-0.0646849863733408,-0.0166968157225852,-0.0327008501662516,0.0447352062464495,0.00713952338829231,-0.0550224835447968,-0.0221195966710816,-0.0469367252742954,-0.0412865323057693,0.0102869661508916,0.0168147762211081,0.00448651079829742,-0.0540488279354607,0.00772054472812151,0.0285780515837947,0.03934440346189,-0.0093914273765574,0.0167532867500159,0.0325232411018693,0.00784195406586815,-0.0602999002358131,-0.0202235894697162,-0.0432288876199785,0.0209077555279586,0.0838467084049851,0.0859132685969921,-0.0236383433454501,-0.00411289688490258,0.00320275721805379,-0.0147456123119946,0.0239504497532277,-0.0114302702344096,0.0385122123722976,-0.0080083849935528,0.0238206701734999,0.0271885813831888,-0.0156363565283273,-0.0311478537729315,0.0653927546720609,0.0121536202446587,0.0652905808829554,-0.0916540994860084,0.0305087022689801
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,-0.00898395101419125,-0.0320960590354095,0.00266288769943384,0.109418778107181,-0.0572464199315841,0.0156201817975679,0.0649905991107,-0.064561862062637,-0.0147868885009987,-0.00658564824035527,0.0296265901387654,-0.0422381969533163,-0.0691402166680575,-0.000383144030685279,-0.0476420765806826,-0.000574159942021832,0.0368705324450283,-0.00462714327028001,0.00840335032318281,0.000153477572888359,0.106524436842765,0.0264617040573978,0.0704164659270059,0.00127827563853686,-0.066791564918178,0.0196314404646397,0.0155923209182935,-0.0661159504229097,0.036955526085011,0.0723622174163459,0.0626365065015521,0.00507084730832344,-0.0231588995974096,-0.0319722697277084,0.0236227221369217,0.0124143362072556,0.0949721318267241,0.0118820039574349,0.0494721648180782,0.0161655304337342,0.0390432422688448,0.00959511300214543,-0.00955349621900618,-0.0586861311610941,-0.0539163060100802
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,0.0346565648693135,-0.0335356463782234,-0.0142747906855078,-0.0606060666350358,0.0220827453547698,0.0415937554761041,-0.0552970497242593,0.0812802535777786,-0.0750475522833188,0.0517614300476466,-0.00461287105815111,-0.0143509251001749,-0.0332802497239398,-0.0279420168728599,0.0304684190809474,-0.016924751984539,-0.032979203045977,0.00102801413190652,-0.106814800757732,0.0129772090186083,0.0122369202842348,-0.0442081774211099,0.0192262826006157,0.0398139258230054,0.0208865798501865,-0.00430235142086126,0.0542300961652871,-0.00834889018636621,-0.0163771542553217,-0.0181394997980788,0.0235096825616842,-0.0260543778796625,-0.0392697839512322,0.0516888819324159,-0.0268534298943952,0.00619961857141146,-0.146834552412601,-0.0711417381583838,0.0247938204636861,-0.00772569754704415,-0.0132209247688788,-0.0137310968661453,0.0137699632176775,-0.104071240308099,0.0132384136270857
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,-0.0451005345301822,0.128478185043234,0.0131411419298524,0.0832645742697839,0.0474981179633304,0.0019877260151923,0.0829712111048815,-0.0128987539718231,-0.0200878040828664,0.0236844841182268,0.0162767403848188,0.0400315703293384,0.0283087423965286,-0.0161803107412686,-0.0322993811168274,0.0161179482795878,-0.0485624315720644,-0.0549491591436179,-0.0476113790587986,0.000626628154400428,0.108217080262865,-0.0346089579191111,-0.00575361254536177,-0.0192349078867702,0.029338552280036,-0.0536868752804312,0.0175170220254244,0.0816942224382027,0.0122766009099878,0.0257647444434167,-0.0141084356806697,-0.0341779766351702,0.0639025407991668,-0.0837614740179489,-0.0574704074983826,0.0347562357037497,-0.0129133700640511,0.0313535738767566,-0.029299412397622,-0.0343890917294743,0.0271740864566132,-0.00332610200707211,0.00327975934109421,-0.0444784671741547,0.0272751406037384
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,-0.0719107135630051,-0.0466284064758614,0.0389606048516995,-0.000182790667739029,0.0105044119127132,-0.0943363929464431,-0.0242323240025049,0.0624872622548555,-0.0697887267853071,-0.0504239072446957,-0.0621524329600138,0.0220554993535501,0.0347462580846466,0.0259683953147826,0.0284609449166856,0.0212574615177766,0.00180522505736019,-0.0547533271697483,-0.0892505422173723,0.0134242260777562,0.00592956965747061,0.0639404837867586,-0.0194422598140086,0.00898225275023145,0.0142869642641114,0.00354573531556045,0.0386305272701495,0.00420751751910948,-0.047927241302838,-0.0457905130668479,-0.0107836950667153,-0.00836386948680275,-0.0103163616478363,0.00839179696642542,-0.0289533475278052,0.0406729801417366,-0.0154506662164993,0.0663998707067305,0.0228361110361725,-0.0502939846945223,0.0597074034223122,-0.0604343342903945,-0.0582709796476851,0.0205010128690314,-0.0209981760304235
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,-0.00438570451114103,-0.0167903837481813,-0.0156568845215314,0.0345233040430442,0.0104335125305148,-0.0134402157710776,0.0451807925173027,-0.0320835574406131,-0.0599530337909166,0.0768016492373694,0.0280556967235786,0.0393730335313332,-0.0498396621490796,-0.032947628431276,0.023358975913044,0.0252527645266629,0.0190750715054862,-0.0499227865564791,0.0113457136938577,-0.0496513754402487,0.0396019312709495,-0.0523052096006808,-0.0752065686858543,-0.0655337329081243,-0.0431411305597376,0.0888094624540171,0.00552975522285243,-0.0194845700306346,0.0247256590330826,0.0391626558351647,-0.0151657523126108,-0.0203364842100878,-0.0364306916183602,-0.0282929728304987,0.0148785369851881,0.0667245584383956,0.00863152469474862,0.0619637879523678,-0.0274832383432271,0.105276363451299,0.101138191920559,0.0643705734250817,-0.0127409568825349,-0.0297917162719892,0.0553369423222772
"45",0.0250930111318624,0.00863532428228965,0.00687592670824028,-0.0148307805889161,-0.0184873850371168,0.0301272091314657,-0.0376624429700727,0.0108780657434643,-0.0126917301217725,0.00611918554636845,-0.058418509006062,0.02003143049346,-0.0886919107394066,0.0360616547480754,-0.00283397228523388,-0.0341374312838761,0.0175233144031946,0.0605409452169047,-0.0190650579020809,-0.048506824624828,0.0134737359424861,-0.0509568545962673,0.0355344497320685,-0.0195175207046652,-0.0566791482775962,0.0311935739898617,-0.0266195789896234,0.0739041838973209,-0.0765217021608475,0.0493023963634756,-0.0732150695034874,0.0376900891233327,0.0196107885594068,0.0104620507280491,-0.0267392354732563,0.00415169738655696,0.0288845128867472,-0.0383611848870925,-0.0192192834188627,-0.0268229517764048,0.00717173129659431,-0.0585821052905787,-0.085651110032754,0.0210242679340618,-0.000842675535628316,-0.00895640466289579,-0.0260896942320319,0.0369525349010318,0.0159860171372306,0.00759972007930274
"46",0.0309691990393513,-0.0270990318973444,-0.027804733312849,0.0134456823889862,0.0114999575179811,-0.044085443422937,0.0394985872414079,-0.0181622409948865,-0.0623413664405272,-0.0335672235850604,-0.0360014412833306,0.0544543189487149,0.0800452975408514,-0.0230364355024601,0.0224794458162553,0.018445265562577,0.0610981276196082,-0.00937643300460726,0.0367752985608648,0.0390830332345163,0.0602050367863011,-0.00851709320208691,0.0457677637426493,-0.00338812409563448,-0.042081701890877,-0.0296457371712481,0.0100235991165554,0.126596228972358,-0.016910317284711,-0.057208750984958,0.0505070579405037,-0.00846336681905574,-0.0204879228683276,0.0371570456694275,0.0558967637354112,-0.0276391696335198,0.0313708541185423,-0.00512841858981547,0.0485946978826992,0.0490083394321438,-0.0206125445176205,-0.0146266863407522,0.0944046306475569,0.0304721104605432,0.0182091238158098,-0.000988849257428892,-0.0871222923886279,-0.0127013395901451,-0.0306998197548136,-0.0167984794892385
