"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,0.0767865515715304,0.020922191583727,0.00755217434159709,-0.0247811848610025,0.00380580343758956,-0.0149275616054953,0.0307989270115282,0.0268160957383484,0.0190228857775161,-0.0985497026329196,0.0183018492730271,0.0270248648159143,0.0317122134485298,-0.0116391688574614,-0.111626210938249,-0.1007606276396,-0.0358128785543654,0.0408080700609616,0.0219309317499405,-0.0637856417203073,0.001374192596209,0.00398343933642508,0.0103296699574392,0.00922798264681333,-0.0552667155078557,0.0204798171249812,0.0339267657598553,-0.0427267254762307,0.0282848959512835,0.0664428944421538,0.0785419999841658,-0.0187923800394141,-0.0341737126433885,0.0414504330376262,0.000857549704045478,-0.0506279382200523,0.0148685954715646,-0.03927315466104,-0.091797380056018,-0.0704469684539639,0.0605360748237459,0.0135834614363389,0.0142938372339476,0.0679363471980145,-0.0252971824952777
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.053896565338075,0.0776996996002167,-0.0369213129372333,0.0573026729401977,0.0343594484639757,-0.0487319340467748,0.0741630710283514,0.016353157328008,-0.0394345770613203,0.0572872190707035,0.0613683867068019,0.0399868137401283,-0.00116152879465674,-0.04698009023853,-0.00410004481356762,-0.0380088567679054,-0.0574096254248621,-0.0121622377720516,-0.0174297553680217,-0.00163309878092717,-0.0569237551104441,-0.064079468352759,0.0965688936466715,-0.00161983633793908,0.0505639391256574,0.06346461303438,-0.0457844313368462,-0.0536496492836562,-0.0193649150745903,-0.00640056528625843,-0.0132979031989396,-0.0555550020695128,0.00236357875239049,-0.0308563887018221,-0.00854131508568835,0.0895223557931012,0.0165662652909447,0.0462510550978743,-0.0401393896336884,-0.011638485198024,-0.0330523758681997,-0.0164952026885057,0.00796127245151813,0.0203616649301841,0.0128483973314547
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,-0.128547679386709,-0.0126872705746524,-0.0417923903692376,-0.0401223102250861,0.000568756102227019,0.0418977245533727,0.0608571736124775,0.0423644013295362,-0.0358278139079232,-0.0654016014629951,-0.0533205939244832,-0.0084391825264518,0.0166245331475685,-0.0560478555404811,-0.0140683099057923,-0.00528198116036727,0.0162011761504359,-0.0894895758820731,-0.0748414972919365,-0.0538260167357161,-0.0409520862477786,-0.00648352735544534,-0.00959581025784105,-0.00110119315497528,-0.0532416922486043,-0.0345321818699655,0.0234054309479609,-0.00773451400895366,0.0695150265444651,0.0216263181598881,-0.0318652903135131,0.016623471883649,0.088499054971248,0.0132218546679533,0.0207094191305719,0.0802165905805236,0.0374733638654505,-0.0378248804700401,-0.014049447419975,-0.00571639758680703,0.066816434186608,0.0226919184406562,0.0278957594420202,-0.0191963296830511,0.0120609844367968
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,-0.139915385635821,-0.00377913996875403,-0.0059814613098397,-0.0269605350747059,-0.0279112162118212,0.0346727987710298,-0.0280519375418153,-0.0624148015748539,0.028972413005147,-0.0418724115541603,-0.00919844486900519,0.0251701283902154,-0.0271022094096864,0.0718405817298388,-0.0362856564080584,0.0153771221268128,-0.00289343777839819,-0.0268091680509723,0.0270270702917406,-0.0300705450197246,-0.00959690138710021,-0.0446248748792866,-0.0328467377657263,-0.0451649096607557,-0.0328640989664477,-0.0327514997761272,0.00987349558496123,0.038026295222915,0.0095275579981559,-0.0533604473752363,-0.0677538017151496,-0.0896125662518892,-0.0229458726934195,0.086603705628016,-0.0443367443724465,-0.0259403589972396,0.0295409858349022,0.0163134791027447,0.0609529114568455,-0.0800186197731316,0.0802870382098572,-0.0713398355606648,0.0365722195012855,0.0254489251471992,-0.00210994766904523
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,-0.0335108135552315,-0.0311417455468673,-0.00678630143014062,0.005359143398346,0.0168843376153846,-0.0144834277644488,0.0441655893713614,-0.0437253098876092,-0.0358288127575731,-0.0183714487712617,0.0662510089448667,0.00855465888300608,0.0757509688969708,-0.087235501469954,0.0216540490870848,0.0567503210008511,-0.00854705946577179,0.0330386551964956,0.0219296754341888,-0.0534977532053356,0.0102819998895335,-0.0240989688214035,0.00594797290500413,-0.0234355784209197,0.0149158470721536,-0.037896666830385,-0.0222138800558325,-0.0910113824357592,-0.0111075294073081,0.00286651477927331,-0.0218810794868152,0.00182247097212128,0.0185135603615867,-0.0199827335828862,-0.00417203436558421,-0.0470751462067498,-0.00508197143234911,-0.0292665755980879,0.00232721322412696,0.0698737116036581,-0.0239840986733263,-0.0141413062299369,-0.0667766000429156,0.124778664582333,-0.0819222935587496
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,-0.0157794664594104,0.00388841918454164,0.000530669974414853,0.0217083100178582,-0.0289361322978372,0.105068947064768,-0.022125577786458,0.0249443253747485,0.0557488960538634,-0.00538162006900625,-0.0495448165591716,-0.00796547493413413,0.0356368278659534,-0.0357722696248492,-0.0994379555739807,0.0338394566661245,0.014942882295494,-0.0613611538723593,0.00665473082075864,-0.0587668873819513,0.0571211641278338,0.0458713775222917,-0.0314427867582043,0.0532130604788469,-0.0695927488982685,-0.0135686601824174,-0.112951118356884,-0.0275950720320679,-0.125760670251487,-0.0466858971582412,0.00342677555004074,0.0352417852319145,-0.00184816059039399,-0.0291914324124706,0.103183876489516,-0.0216985757880315,-0.0760159894418592,-0.0146217577554724,-0.0178168586281624,-0.028825354771049,0.100693972976351,0.00121608137880846,-0.0531673658376083,-0.0372841198386695,0.0437234099317997
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,0.0223508225267884,-0.00328423871546344,-0.0169077469446704,-0.0205569536356354,-0.0475872341999121,-0.00339500186395976,-0.00419909447198265,0.0099858243995545,0.0498313287192929,0.0200324083570177,-0.0309619667185967,-0.0538445581079627,-0.0664440281730507,-0.0256541830956899,0.0362839568295789,0.00798498646803874,-0.0150298140568288,0.0260852696832407,-0.0734935563465946,-0.012846819018749,0.0430153174639888,-0.0110308355754682,0.0523126568315813,0.0212741420722543,0.0139348020322093,0.0044098231295118,0.023679705048299,0.0292820531774924,-0.0275886616657835,0.00774192702449174,0.0281994195589967,0.0233682383065452,-0.0348455302365359,-0.0919448662663184,0.0101208265462963,0.00530782801797331,-0.003620786277154,-0.0732195832744546,-0.0591981918305793,0.0231301136799581,-0.0351810355650537,-0.0355050619862503,-0.0528026981043638,-0.0569953170418819,0.101431450528755
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,0.0279188885118931,-0.0539269604985735,-0.00205658962527704,-0.0331963134514956,0.0402469312500059,-0.00416521081066802,0.0055134419034101,0.0467008419831777,0.0147886674835745,-0.0442111221247171,0.0358742579990084,0.0296572332894538,0.027834615026215,0.0383856291707525,-0.0303917705657386,-0.08436513695481,-0.0190222555151905,0.0619562325412103,0.0134982432710436,-0.0153482875360009,-0.0387802673496506,-0.0303838259740015,-0.0378387549986868,-0.0115261864119475,0.011696230415486,-0.00227143351540176,-0.113858511196869,-0.0725028955109968,0.0396485598646266,-0.0288143218271219,-0.00674632970589244,0.0418560480215591,-0.0328930278598265,-0.0599375100603972,0.0256627878461414,0.00778337478941086,0.0104111586054402,-0.00798994640284826,-0.0142440016140515,0.00670814772463057,-0.0382561400463409,-0.0115607555960115,-0.0404101278844356,-0.0439336576317329,0.0320486599881985
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,0.0422279113704973,-0.00103025085269657,0.0432142213830213,-0.0630023788880956,0.00305207673961694,-0.0137063939488921,-0.0675814203565981,-0.138371367074976,-0.0114496663517486,-0.0265382016495306,-0.0716078548916677,-0.0330581840904158,-0.0144969984620064,-0.0509192539616374,-0.0350509734756532,-0.00579206213166693,0.125774831104744,0.0460562754223786,-0.02101679767527,0.052380058394959,0.0637129834113733,-0.0151155968836856,0.0723091313110534,0.00362442987796376,0.0335075846667538,-0.0297519694049623,0.00292208239143821,0.00982132049937981,-0.0264418555388138,0.00537296775559044,-0.0191285804428729,0.00132691453767298,-0.071925216815188,-0.00110582228916862,-0.0483633716098434,-0.0459735139540081,-0.00699016864607483,-0.0168297721961994,0.034977266128628,-0.0239858125781201,0.0533110322113374,0.0111939246297206,0.0465115820384061,-0.022074855181356,-0.0251106192596787
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,0.137787648057356,0.0160861778326389,0.0176382586940175,0.0161898949601113,0.00954533949345618,-0.0204501689873775,0.0133588298972028,-0.0121093810089458,0.0200278016963401,-0.02902469257975,-0.00220511084223861,-0.0220006276403627,0.0736821813856822,-0.032641314473372,-0.0295598937025458,0.0230484825122155,0.0513074293157752,0.085735573356742,0.0382698920392909,-0.0139749843298668,-0.04149139987386,0.0574122025278684,-0.022729076275448,-0.0072484237602739,-0.00469470801277414,-0.0799983816871601,-0.0200636221656498,0.0337791325498441,-0.0167544731071477,0.053470701909125,0.00771629417799965,0.00380478123592326,-0.0283500509852535,0.0562590066561194,0.0279227264018087,-0.0139010850205675,0.0151434083939543,0.0459938253040273,0.000664940329124868,-0.0114657195196095,-0.0134332337482177,0.00896472130083327,-0.0622855366490965,-0.0166068334158987,-0.0606107251293207
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,-0.0487536963912539,0.0342465643141298,-0.00740056389163746,0.0209302560745771,-0.0967994662605619,0.0403536119059584,0.0638507475700957,0.0304544680438664,0.014518477590509,-0.0125613614573477,-0.00323684420824377,-0.00118272961712921,0.0196020320684027,0.030697398959798,-0.0488654322743072,0.0432389752883511,0.00509224477161646,0.0693717987170177,0.0408200453560578,0.0612113791442043,-0.0180343206018491,0.00370632314412178,-0.0395286157435508,0.0330860337417548,0.0747996624215449,0.0993163665696464,0.0902825427523469,-0.0213267420610391,-0.0205675151867726,-0.00306372284855825,-0.0163978347380805,-0.0612245982471807,0.0334433860890338,0.0304017133572804,-0.000234920173597624,0.0350387712884184,-0.0354037949523746,-0.0610409181818061,-0.0098878476751315,-0.0133092142410385,-0.036808945558774,-0.0370853594128134,-0.0402311567042058,0.0155054840712674,0.0371302028252578
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.0733381562466675,-0.0396325637819921,-0.0709342423875605,0.0097266927032011,0.0397247195153898,0.00887344623566706,0.0293390559717374,-0.00275403743291789,-0.0193972817710979,0.0675776149517293,0.00275574227718515,-0.0311828033763273,0.0151787309505042,0.00681836433394058,-0.0457417509617048,0.0484627581125889,0.0280311161881685,-0.0170513455025231,0.0461128816674613,0.0140559992875695,-0.0132983138000059,0.0249670422487566,-0.0544703438430404,-0.0106430682178397,0.0375605053527912,0.0223672019435435,0.0168434204212498,0.0545134323905063,-0.0190862238773535,-0.0469780281499653,0.0113580687616969,0.0709669830173926,0.0367103566411639,-0.00764699388812689,-0.00859767000718019,0.0413374838089727,0.00549361065915759,-0.0300162580736374,0.00395726271883387,-0.0488864922619361,0.0291730332335174,-0.008235534906408,-0.0671587415608682,-0.0167032517651833,0.000734341644195447
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,-0.0574624846281117,0.0706856683782994,-0.0571077627788073,-0.024326020935272,0.000272986781528852,-0.00286038080436766,-0.0201185688144556,0.00812621605845174,0.00414013478388887,-0.0471742848056678,-0.0925245541124048,-0.00442394744010149,0.0638539472316806,0.0543342971042967,-0.0536915296691629,0.0143880954848684,0.03497042518153,0.0867979891537515,-0.000296094195369196,-0.00481414875828481,-0.00503830136309354,-0.0167496799211865,0.0618033297991773,0.00558493533066378,-0.0321921848182757,-0.0716147685399755,-0.00710358119423289,-0.0351291436612169,-0.0221027263990492,0.0325352151572454,0.0597202059343393,-0.015624889618038,0.0160666598075997,-0.0204933141098965,-0.0222347112528554,-0.0203092462722436,0.000348484755224322,-0.0169297620720055,-0.0335180591953529,0.0126168930300075,0.0285086684808595,0.0657547760615943,-0.0163154517126512,0.0676407931509058,0.117424212701304
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,-0.0553873338164294,-0.104561672415336,-0.0803894987341572,-0.00442688405066195,0.0317555436703587,0.0011783267180189,0.0216585954578794,-0.00864219318766523,0.0455041832382271,0.0213315910979609,-0.153135026903994,-0.0529729025284851,0.0188039523859995,-0.0217268091952045,-0.0280836842798303,0.102247337077214,-0.0057665063596718,0.0306658232076279,-0.0827543374584747,-0.0345350061209473,0.0453623360240124,-0.0269593704004838,-0.0533121460768884,-0.0252576623879162,0.0287531473590988,0.0453429020100887,-0.0325943268690695,0.00676576028857178,-0.00160959200851914,-0.0152846553837134,-0.0653328963482055,-0.0612726895728041,0.021080430117156,0.0360849681807994,-0.0810722785533343,0.0135780944300977,0.109203453727192,-0.0922995904720348,-0.0794053575491953,-0.0416701671781184,-0.0300274387540247,-0.0156003859209608,-0.00213935281542755,0.0193124358996384,-0.048465793887881
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,-0.017962729554782,-0.0781547119884204,-0.0751296654219398,0.0565703503762906,0.0268763857660422,0.0495344622154468,-0.000912931845453541,-0.0516217748290107,-0.0692033334227606,0.0124907040573635,0.0350229571997669,-0.00462684100444851,-0.00900328186528554,0.00882671659521974,0.00989182596468468,0.055987887577761,-0.0362221713878053,0.0405492132842648,-0.0241472443300707,-0.05147770535343,-0.0255950665612815,0.0318805360555397,0.0376849279253333,-0.0562331138317453,0.0094300137457508,0.00629850710767428,-0.0206465100771762,-0.00556861775756269,-0.0439572749456703,-0.019822517997388,0.0481895484800252,-0.0206341364091438,0.00616792910348302,0.015344786870444,-0.0389544194611104,-0.0211433635504102,-0.0465511270478719,0.0538799956261694,-0.0530770913493817,0.0566091899930057,-0.0110943042983648,-0.0442195658885517,0.0298347284578552,0.0356742271070045,-0.0764287901414951
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0302872226024732,-0.02282153427903,0.0527282218595613,-0.0201380943924803,-0.0185595386642608,-0.0187146310137372,0.0148959981280611,-0.0273176124008655,0.00337264497914319,-0.00832885915036449,-0.0522098669896368,0.022226839038939,-0.0260331134468999,-0.0318391568582026,-0.0530175982138594,0.0609799159951601,-0.0484306299943541,-0.00961560673816291,-0.0759227241038032,-0.00686025193650293,0.084481207844838,-0.0311231054888826,0.00507708905161998,0.02612116342621,0.0433350863192868,-0.086954388034977,0.0495525976657419,0.0599681487667871,0.0939740302494046,-0.0365743186209105,-0.0514219270967352,-0.0266036330881983,-0.0113252503855632,0.0314594749325409,0.0072498326268027,0.0626855873492595,-0.0118805655301722,-0.00720345918762419,0.0658685474964704,-0.0250851875928438,0.00469914907336688,-0.0300738255534646,-0.0406910514816967,-0.0294473891699842,-0.0209495333072562
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,-0.14405224351453,-0.00924700866024668,0.0136312861734951,-0.0134004260583347,-0.00561553109331136,-0.0504869678296874,0.0367536208531757,-0.0155024888517845,-0.0190149813822903,0.0604024623596929,0.0188392611684356,0.0239804640226398,0.0499832461938774,0.035778190482347,0.0833732248928599,-0.0146897303463275,-0.0523223834198573,-0.0542460011549864,0.037063226242439,0.0160974287115078,-0.0161091141661402,-0.119426965155006,0.00985041181346772,0.0157706860383557,-0.02475210116934,-0.0196706677460033,-0.0523193911347076,-0.0148281549011618,0.0195563924585006,-0.0142667979264566,0.0181297379557866,-0.061944281187289,0.0368985971424673,-0.0724263436283388,0.0109572260600422,0.0204340696003292,-0.0333970763404008,0.0407190215345689,-0.0742413437152326,-0.00504720704071599,-0.0367232059315033,0.0465818970020308,-0.0197036653303319,0.0197047163570875,0.0292412557368741
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,-0.0698960231642083,0.0563893306230171,-0.00984446294573746,0.0692222920071382,-0.00873450565845995,-0.0575693188686685,-0.0112864921050086,0.0185378539159239,0.0591175206905141,-0.0694472526141404,-0.0435071362500664,-0.000119684361573261,0.0158719681790729,-0.0132126548495256,0.0123647814533991,0.031807274973386,-0.0319528234384357,0.00615786054472438,0.0237032643613659,0.0431978236007482,0.0369928621475086,0.0227493130412329,0.0234813887603099,-0.00856073358122876,-0.0219062343077486,0.029331363289626,0.038753268745492,0.0212287568219979,-0.00449053973413151,0.0353454364454006,0.0299627150680885,-0.0318296683685593,-0.00839597359097266,0.00647166340418617,0.0363878888894095,0.00834058020519078,0.0203879103663787,0.0530713365820537,0.132327292854184,0.0273359445085718,-0.0087239601529015,-0.0240308325587524,0.0081085237081327,0.0335441842191557,0.0281013503922449
