"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"154",-0.0332569000773143,0.00700564355079028,0.0038026887699107,0.0341887087386235,0.0287196271886063,0.058609959106208,0.130647375849855,0.0610868828905602,-0.0522148408599021,-0.0513781942787972,-0.0173958173206742,0.0397541058302925,-0.0165228355431713,0.053167120292058,-0.0146821464789302,0.0293803936103354,0.0103702216824816,0.0668605993017905,0.0311763465426674,0.0347428961646182,0.0138285566155477,-0.0401683948207099,0.0375056860057918,-0.0554094622696555,-0.0364245989083144,-0.0187779133483512,0.0459939058938434,0.0185453745184248,0.0608261010902443,0.0727627075691106,-0.0469415650935006,0.0067790278037223,-0.0329020279615066,-0.00616901045753637,0.0232868935308424,0.0328563278685911,0.00978484427090532,-0.0013774343502331,0.0212055635864809,0.0227717837384035,-0.00718529036109107,0.0929206715867308,0.0479453582829789,-0.0042910416437479,-0.00264159604583179,-0.0452183491535067,0.00603549252820209,0.0674851783756557,0.0167204255889045,0.0722162822863597
"155",-0.0207348091211718,0.0132709852854459,-0.016700131969754,-0.028950645836284,0.0183291151389071,0.00906602579408989,-0.011455052502543,0.0282558618563694,-0.0038740918585987,0.0358649105119333,-0.0109972768113067,0.012822509703432,-0.00544337862438073,0.0113557074574115,-0.0635958639947841,0.00183467990168407,-0.0520421423884403,-0.0265339713785566,-0.027837837433497,0.0104963468896604,0.0473085281009341,0.0476662944308381,0.0237407899636998,-0.0213127217157633,0.0221028106051478,-0.0528573733253765,-0.0674218171879623,-0.00689707984897178,0.0196466426103404,-0.0358707667703775,-0.0319038688898916,-0.0677716245060519,-0.000910317993975159,0.0291270151130577,0.019866483930801,-0.0212262181228638,0.0513380989054824,0.00136459515979357,0.0736601293564397,-0.0570719881597772,-0.000657033549556442,0.0190642616460141,-0.00973335970973691,-0.0813977952764208,-0.00373423651918371,-0.00502587645392559,0.00491205682452786,-0.00245485566831151,0.0283481801189531,-0.0010707448176162
"156",0.0251936098486632,-0.0208752391332166,0.0584701616898177,0.0042822687689963,0.0070296886496788,-0.0164467917898664,0.014201611649095,0.0246987376501829,-0.0935853368257937,-0.0253212641801097,-0.0222784925562504,0.0194138564801186,0.044182104200585,0.0178098864718458,-0.100213350992276,0.029519733314878,0.0500442070328297,0.0593186089863568,-0.0171264024846357,0.00166770910861463,-0.0616993550566976,0.00397296228720168,0.00518372505706578,0.0995293470144208,-0.0232329895425724,-0.0145773210088746,0.0289380309220275,-0.00325778677341002,0.0139034016042355,-0.000338307918907819,0.0475311692460862,-0.0498826912662099,-0.00937810317274811,-0.00431194830838241,-0.0565326812974341,0.0167450941429638,-0.0107965989517576,-0.0325230319598987,0.09085363108362,-0.0281382256518161,0.000667258753380735,0.0469390201030919,0.00728098413125858,0.0154064892811219,0.0241743469732339,0.0186894150450192,0.0482936244963061,0.000180983155362312,-0.0552112257629368,-0.0318611483419448
"157",-0.0272515113400321,0.0431123176833125,0.0185618512864265,-0.0413726054463204,-0.00868313425260964,0.0153515859756046,-0.00385964185755483,-0.0144101030491585,-0.027146969522907,-0.00168490208558402,0.0325187198007775,-0.035693794797615,0.0542534811137742,-0.0116117155961622,-0.00447462802087087,0.0153593534091504,0.0647298938647396,-0.0483457745815881,0.0916202438450815,0.0166566966158108,0.0230903464101092,-0.0214224005924612,0.00763453984803834,-0.0555032428622457,-0.00983149549219822,0.0178646169283432,-0.0175596249553655,-0.0685720617904527,-0.0429937651886226,0.0365687431447882,-0.0942453948779909,-0.0356600646864521,1.97739085003893e-05,-0.00368427330972269,0.000744882190730419,-0.0202877882633414,0.0802679803502288,0.0303476244169871,0.00631597876274774,0.0037202917488905,0.0515818423309582,0.0513387119139165,0.0297453325891619,-0.0521164800740079,-0.0644894828737688,0.0071373819548074,0.00801584698670965,-0.0567245584985578,-0.00689515226990503,0.00320548177646801
"158",-0.00148341609986826,-0.0266585752931524,-0.0236166245861265,0.00125998871113816,-0.031058460349424,0.0420025810113846,-0.0220578269964379,0.039333793208168,-0.00220551111941715,-0.043728706525263,0.0605799164821473,-0.0674692609154739,-0.00374994391546739,0.0118633373948624,0.036911214003551,0.0269037954672966,-0.0132622533107769,0.00111643150366506,0.0518163258765666,0.0334884363550642,0.00754201314362788,-0.0140358331110903,-0.0794164391835206,-0.0540500878272319,0.0276864426054281,-0.0465896742220729,-0.0321907927055807,0.0603503026559693,0.0708462377281127,0.0026209150929,-0.0226827166764359,0.0272175045758977,-0.06920986443145,0.0275132705069366,0.0283411108200421,0.00362132113221722,0.0449088369544767,-0.0575914840949306,0.0123498645841281,-0.0534861911561606,0.059446015714284,-0.0256665234394577,0.0780772544686142,0.00575801729905987,0.0280398263569076,0.00594122396635844,0.00334680823649185,-0.00121563426154433,-0.0435463946545123,-0.028349374133234
"159",-0.0501854451107235,-0.0327771455620001,0.0201646371070594,0.00576929438169595,0.0056762525489133,0.0809951891692652,0.0299754827731156,0.0234717445688846,-0.0782204798229408,0.0113832459408258,-0.0186374223145372,0.0474375372743735,-0.0309144533844691,-0.0262182039559258,0.05496890551679,-0.0339794097180001,0.0193143000781494,0.0449260454565579,-0.016124186323351,0.0226724259129299,0.0253759199280328,0.03084924297751,-0.0573877361092041,-0.0124488084470429,0.0456310560859284,0.00397224341636607,0.0157220109647835,-0.0171979366110703,-0.00714657593808985,0.0499430666423422,0.0751151680445211,0.0150987481865055,-0.0294155928258498,0.0553983824130222,-0.0121802672215995,-0.0594893974923406,0.101577571468882,-0.028277292353627,0.0331840872253532,-0.0362051996943461,-0.0351826230485632,0.0415754468552148,0.0196333180405665,0.0467183739489265,-0.0423105093528449,-0.0380470918421121,0.00169956128471049,-0.0548062856280941,-0.00607695488378897,0.060713043919864
"160",0.0495507235406131,-0.0428100532052975,-0.00086142225206199,0.00583778090785026,-0.0143255636176315,0.015946407086291,-0.059204613907815,-0.0711952401707251,0.0535870933994922,-0.0264641531914697,0.0920062484586517,0.00817777179466557,0.0792753257696357,-0.0280803493694669,0.0861535713935626,-0.0101406438735343,0.0435107131925399,0.0439501841146009,-0.0494802438332025,0.0237707604570019,0.0190150419357239,0.00714163535476667,-0.0302343638701855,-0.0860715081580617,0.135975813521157,-0.0324743719742121,0.0135759343176122,-0.0263504320174704,-0.0310533603205359,-0.0181874547664212,0.0534869362121144,0.0455907890467193,-0.0783975684835257,0.0419059141987287,-0.00151366656692723,0.0626372827875066,-0.0265492676858683,-0.0550113683329039,0.0677950988653675,-0.0723629342261892,-0.0306033047341943,0.0206904130602775,-0.030616150392826,-0.0778284362985578,-0.000985544943977832,0.0407072810809424,0.0299453389215191,-0.0244318520477219,0.0300022999860111,0.000241805770425267
"161",-0.05374487817756,-0.00202170011750218,0.0192026266264503,0.0138407912456764,0.0222732797810394,0.0107264451143901,0.0891221594968578,0.0146735620154642,-0.0104926406976603,-0.0480003524414003,-0.0579427716682673,-0.0372277196056045,-0.0295994142826007,0.0297137534166268,0.0425215310958022,0.0380080390751711,0.0261125527371482,0.0516443930576374,-0.00929126369348138,0.0698238361077591,-0.0621142569031349,0.072561433055994,0.0244745921261964,-0.0116611572920089,0.0518046563610714,0.0103051686031761,-0.0163869596561688,-0.0327597582183099,0.0207218829083152,-0.113085035910879,0.00593884598590257,-0.0066546669550401,-0.0102763169988596,-0.0141091316496246,-0.051994820748677,0.0468469372974432,0.0378396371808858,-0.013625794568587,-0.0394481467553858,-0.00955561992094292,0.0099280909555417,0.0242939547207658,-0.0163447881122412,0.0415457801571935,0.0106885153439548,0.0813441728246088,-0.0273318527830854,-0.0256556254284276,-0.0624866113347572,-0.0287819427119773
"162",-0.161332183126254,0.00149850424500259,0.0217227523423648,0.00696859398866293,0.0129010923368647,0.0270713748334105,0.0680752942646114,-0.0108996340861804,-0.0438304397759117,-0.0177966323272055,0.0961225787608505,0.0187811847933135,-0.0494746014949345,0.00222707069528887,0.049434085623689,-0.0164245046817096,0.0301264539210609,0.0287690516394554,0.0580153168384176,0.105174591319163,0.0278978537736718,0.0376597309318213,0.00404491494975107,-0.0488169773090814,0.0765969452484654,-0.0320629986520381,0.0179206986629389,0.093170233988102,0.128967901239661,0.0336510878988784,0.031584322616194,0.0121649811235115,-0.0277536544516568,-0.000949136913443675,0.0372860875384848,-0.0416746053160157,-0.00203507458085691,-0.0121653704490654,-0.0385925148747362,0.0451487696924476,-0.0310371644524168,-0.0340407038121565,0.00954847477961814,0.0208934256181494,0.00883862719207237,-0.0588080492936087,0.0184202123651309,0.0301771952860389,0.014577822278081,0.00378314940030125
"163",0.0258835673198259,0.022288745087094,-0.0153209846036715,0.00514853521219422,-0.015869610906111,0.0222607701045562,0.0425818743736274,0.00416510121772522,0.0107642845244189,-0.041846455602015,-0.0197546583379475,-0.0278866261850007,-0.0489373679262344,-0.0215016585393716,0.0133477950585633,0.0513530954647925,-0.0462270081307436,-0.0629116906925357,-0.0196739469512759,-0.0533921549691218,-0.0328085820856281,-0.0632907721397104,0.0149287498401095,-0.0241597208418708,0.0451406167508508,0.111769801680362,-0.0515821992721223,0.0294604093948973,-0.0492543513252653,-0.022504133873601,-0.0385529144480138,-0.0407613020329649,-0.053452755928223,-0.00931185007831966,-0.0482435303017136,-0.00546760905050192,0.0336750543335976,0.0366267054203879,-3.07193186063434e-06,0.035281402183688,0.0947457599247567,-0.00574262424962113,-0.000409224237626759,0.0337363682436292,-0.0570609735678727,-0.0263583876600062,-0.016145373529572,0.0339617866395932,-0.0406518974896078,-0.0127184517979634
"164",0.00401690296585527,0.00621157498319688,0.062630044899612,-0.013305408165521,0.00781853165252885,0.0389945508768131,-3.28291968548413e-05,-0.0498947599472751,-0.0157047139904534,0.0185761823418973,-0.0173581912518311,-0.0148036323936479,-0.00920731907576565,0.0053140908466836,0.00776488758856136,0.00561127654596792,-0.0625584719676272,0.0436089013626257,-0.0425843818103828,0.0294883204392007,-0.0149166719716887,0.0190708786337584,-0.013361615655716,-0.0265790776640983,-0.0620609314990207,-0.00549698896360538,-0.0340342170504397,0.0752811150996026,0.0293000540716558,0.0490841210089348,-0.0205816052167218,-0.0252784872377775,-0.0444604516111176,-0.0539959849624795,-0.0385257323000966,0.0226378041042273,-0.018679130596541,0.100060812755828,0.0415152044693354,-0.0439215554748415,-0.0661180230800289,0.0195780369787763,0.0361831720405114,0.00670138815671123,-0.0293562538829446,-0.0717909433110398,0.0597144234627633,0.0766080663411001,-0.051025436644953,-0.0350218344327841
"165",-0.0662425244792761,0.0209771376070436,0.0116084208680298,-0.0311130143019328,0.00960398715669377,-0.00503215129828524,0.062091668939135,0.0363481438450721,-0.015780814471308,0.0284895425376246,0.0707645052006367,-0.0914388871560223,0.0153931708355327,0.0463788902953385,0.0189983839532696,0.0059974028830099,0.0584171263838546,-0.0187025652660064,0.0102076486918957,0.00657254732742244,0.00299957774690954,0.0467679536783246,-0.00858464308167545,-0.0104802591391225,0.0833005294561101,-0.0202532120784335,0.031369511563121,-0.0590674527959699,-0.0649174337755357,0.00677366384129649,0.00280606414999929,-0.00838460226456109,0.0440390266793038,0.00234009088701737,-0.0243106236070498,0.0113050584219724,-0.0297239979791538,0.00877317281643849,0.0520260354492323,-0.0148611586697923,0.0120317399880337,0.0653024329183322,-0.0772314951705183,-0.031716084279979,0.0212145841752238,-0.006489831805224,-0.0258730841795027,-0.0546591855841237,0.032642889601524,-0.0491688375110344
"166",-0.00660211973613428,-0.0240084663666037,-0.0060659435034871,0.0384002698826298,-0.025772654248938,-0.0178452808884377,-0.0211071589861205,0.0399002800759962,-0.0202735859582127,-0.0624981252056073,0.0402699874648152,-0.0456379594114159,-0.0127197641845385,-0.0350106283831272,-0.010713448186122,0.041662881946244,-0.0546021284672447,0.0189042001924208,-0.0620474414968174,0.0101936912843456,-0.011800132478347,0.024762508033309,0.00138849201745242,-0.0262249678987218,0.0109093700448189,0.0121960331969021,0.00295950761351682,0.00639407798668454,-0.0409421566955997,-0.0209078080656712,0.0559737354837906,-0.0101268530349527,0.0625933403212281,0.0103553841493644,-0.0312454213790714,0.0196290745891521,0.0203754626202873,-0.0257573964902285,0.00581908865307568,0.0591487616269757,0.0366365450853643,-0.0273111400736729,0.0595511391740126,-0.0337711205018059,-0.0171766166777155,-0.0650639809147453,-0.0110889879329327,-0.028471151031397,-0.0484311682186258,0.0177090248507574
"167",-0.011590612799238,-0.0435502898149521,0.0531346318633715,0.0113679497234364,-0.00624968346714289,-0.0203933151372507,-0.047670600467598,0.072195510891956,-0.0258390495984634,-0.00704602060125329,-0.0357960395479309,0.0547684084292082,-0.0102736578564518,-0.00340204931097748,-0.0242603333615477,0.0440163001141408,-0.0182832356284216,0.0347501654193893,-0.0630944373509417,0.0316323569783333,-0.0158140949413952,-0.00991819210070351,-0.0153649969206261,0.0451467863221889,0.0151051493368945,-0.0711647752918452,-0.106785318499841,-0.0465865387333212,0.00342885181534357,-0.0662634748735838,0.0589151574551611,-0.0466200953176553,0.0511513446492065,-0.0394383281014782,0.0333162761954625,-0.0166518348484706,0.0354099881116784,0.00143292475899143,-0.00952192299709456,0.0387865929582018,-0.0782522033769156,0.0142826724687287,-0.0518854980007276,0.00792706461514743,-0.0159421931373431,0.0259609698606072,-0.0281248974166385,0.00392203593934675,-0.029807046611661,-0.0187245235238464
"168",0.0513173354079898,0.050481651729079,-0.0252101869880916,-0.0290994296081711,-0.00120414966975817,0.0305525092455979,-0.0415011730704651,-0.0486154739850998,0.0466579458288413,0.0389793794242671,0.00471596709665885,-0.108384453152289,-0.0227602397823061,-0.0185772580913771,-0.0283253510822693,-0.040203690414249,-0.0450068747329477,-0.00214696515056079,-0.0271080483503938,-0.0239926265094937,0.00569564065411601,0.0490924988179297,-0.0201372809015757,-0.0177077056290236,0.0104789851126739,0.0123572081346277,0.0211275159110185,-0.0557130002270908,-0.0880249063515061,-0.0148105150493682,-0.00227151680481412,-0.0622570228158154,-0.017562177797154,0.0865779098962341,-0.0561618350402814,0.0413384117187818,0.00338346212070614,-0.0229606640194108,0.0944222487835401,0.0241688494632412,-0.0120486781175192,0.0108292128757621,0.0626000625751169,-0.0444922061153328,0.0731763159336483,0.0872602536028387,-0.0541009564568077,0.018043557049282,0.00217650191695513,0.0322700131630391
"169",-0.00159711130704051,0.0313044481071725,0.0674323012253882,0.0167741881732106,0.0146657250456734,0.0343393191786515,0.0555882536833319,0.0249049729481974,-0.0353185698302716,-0.00598056665478392,0.0424375172557024,-0.000661642002196799,-0.000209554442127304,-0.102711755703502,-0.0948005801309668,-0.00802910641248739,-0.0276315970103506,0.0219959429572114,-0.0562486201959456,0.0185459570409528,0.0275371042426947,-0.0141886282439406,-0.0183659812201449,-0.048401003431922,-0.0246827898986846,0.0532716601170164,0.0565963540804661,-0.0623623221864801,0.00897808740784274,-0.0354886641565988,0.0260109161816416,0.0889520442635147,0.0461468535645661,0.0321969971207196,-0.0152980511244314,-0.0748909350062534,-0.0299171182952429,0.0187566555700107,0.0472518159193305,-0.0180773291243775,0.0154331381108937,-0.0646388211667438,-0.0324516126436389,0.0141686447635673,0.0282334255608316,-0.0253959143531016,-0.0449125628084956,-0.115809372811055,0.0132138574155989,-0.100334146977338
"170",-0.0024760401868417,-0.016435112462539,-0.0117529025553945,0.0227830431896018,-0.0114975374390397,0.0124414406729789,-0.00898027200219065,-0.0190294279222886,-0.0103953422532178,-0.0846658269330993,0.0276901393402207,0.00475324137986019,0.0250899139915086,0.0261290330930062,0.00184607086601345,0.0469492360305438,0.0638565647624017,-0.0509281988919028,-0.024715859351847,-0.0181972154967167,0.000126199768522311,-0.0494320087345708,-0.00886934290641234,-0.0267750825895019,0.040395203560173,0.0350164713663707,-0.0103079659940022,-0.0297763401201669,0.0284494801756838,-0.0201386562896611,-0.00465628478458308,0.0412264332360426,-0.00910751290649284,-0.0081003441030658,0.00909756881089513,-0.0454344114239301,0.00845859317584343,0.0405402857851923,0.0337071415010818,0.00310569903285088,0.00769999061838082,0.0262685850910268,-0.0436238825042262,-0.0420252346120171,-0.0327291240168177,-0.0330390107379797,-0.100266883461321,-0.0094251415330226,0.0656916009813256,0.0220055467369522
