"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0129487193078734,0.0314728600851303,0.0228682556243273,0.009146408056787,0.0240597907447919,0.0218830112483077,0.0564243755208095,-0.0141992638980076,-0.0161692352207826,0.015388549675493,0.0215151450421879,0.0220041696406852,0.0719177132191546,0.00118388326862614,-0.00431027561391319,-0.0131500870040755,0.0132956574578777,0.0381185445756939,-0.0178833614522453,0.0401951213187606,0.0301207970602402,-0.0225961530804373,-0.00110076357842712,0.00303327798153543,-0.0225334319446222,-0.046979354941709,0.00360037386208246,-0.0516165616004607,0.0559909472584327,0.0193427574347273,-0.0798241081487022,-0.0364455154263442,-0.0225337836592223,-0.0337093947015674,-0.0203173059169389,-0.0424584728527379,-0.049302813181402,-0.00510147168391134,-0.0418939817931339,0.00395927467803151,0.0419494413319717,-0.0285948534816194,0.00520652368903692,0.00056720166692942,0.0493643312362039
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,0.112652575571867,0.0184524909811363,-0.096767071292558,-0.0193456673208963,0.0237770572427173,0.0330933699888709,0.0425607847455541,0.0433212734080636,0.0131765650289816,0.00233807084340055,-0.0409040489871544,-0.0226417088240232,0.0708215872017963,0.0824140095921038,0.0539646909245063,0.0257856126162572,-0.0120356145810697,-0.0345043728791037,0.0178538275355735,0.0468120317817239,0.039232344171664,0.0363424592486419,-0.0607021551690708,-0.00183508446770992,-0.000495540362397283,-0.02850522624736,-0.0737076336223765,-0.0306080396483221,-0.00356578168270598,0.0277004834331182,-0.0102158537030415,0.00298145101035657,0.0212800706149392,0.0201515482365151,0.030509617938104,-0.013364596294548,0.00465164219679443,-0.0153668867115767,0.0348764492149218,0.0340389904172537,0.0527325910042225,0.00942914277756156,0.0338255685388338,0.0367974360466745,-0.0234067472115165
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,0.0311925505103416,0.0361772273315438,0.0352420539811594,-0.0153804196568696,-0.0312901437832171,0.0316534126728769,-0.0401153285370144,0.0161133491440929,0.0986290798162777,0.0468706211214284,-0.092247347820915,-0.00730418593048323,-0.042810334969733,0.0779601179501444,-0.0345111456969989,0.0216554142453816,-0.047826537789094,0.0260563638525114,-0.0179082625234822,0.0595257540317998,-0.0518659057233381,-0.0672019808666358,0.0567431469852633,0.00829572186105399,0.0482938766306776,-0.0465103010484861,0.00157844859286408,-0.0224929700080951,0.00617374128441716,0.00753864929680599,-0.0139233593707243,0.049099436458159,0.0691872581218678,-0.0349296948503223,-0.0504440643193583,0.026429506266785,-0.0909593557949665,-0.0562614653638674,-0.0755076495434976,0.0127262205785793,0.0826294641564535,-0.048231809652839,0.00610752241300399,-0.0353417767087193,0.0674754073802764
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,-0.0490165709098833,0.0535602047969428,-0.0122951429245839,-0.0289279486820196,-0.0412559625822138,-0.0456573106322223,0.0128201385962246,0.0353089430067182,0.0160630170386237,0.00638976667647765,-0.0228986670911159,0.0152699439006403,0.0366916574274556,-0.0275795317896679,-0.0741006484811266,0.0184304030237175,-0.0505423549573066,0.0517804683508382,-0.0653592288928118,-0.0504668570068592,-0.00676376761422885,-0.0622666022697262,-0.0847360223453624,-0.0364060238654239,-0.0125600320068136,0.00224094841268491,0.0152669680005506,-0.0836064821829371,-0.0155206262999704,-0.00580168484163823,-0.0199892029177306,-0.00767690503335702,-0.0121393068450419,-0.00789082348337213,0.0666265129133632,-0.0152667297424158,-0.0351078564126504,0.00345620773470104,-0.00150585742495636,-0.0526220986696988,0.00767181590115187,-0.0302632995116489,-0.012581100424128,-0.00631597868416292,0.0236043562556506
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,-0.0691767071871561,-0.01258167595725,-0.0155349889957519,0.0457018217243248,0.00124782961923363,0.0148721648257862,0.0236805297029339,-0.0426738427318708,0.00680518333418626,0.0266664834786465,-0.00968244637597242,-0.0431706184297912,0.0102600144338331,0.0122668193323315,0.0424053634655931,-0.0108655982408849,-0.0217513090390324,0.0476127867664592,0.0670077095279811,0.0384340583964736,0.0172031178933357,-0.0169968314213124,0.00534804354795992,-0.0810113133153419,-0.00732791194014997,0.0152635897983531,0.0520186135799118,0.0757810606666462,-0.0386170572379668,0.009268227244685,-0.0269951196845715,0.0293426147137065,-0.0417345116718685,-0.0638286889479402,0.018164123297538,0.0180168990784471,-0.00541985187643613,-0.0777729788706607,-0.0590626704269347,-0.00937010619830879,-0.0233397621896085,0.0191210201524019,-0.00724154003356018,-0.0229387814049844,0.0256362489990137
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,-0.00237430910344006,-0.0506304087710503,-0.0330870502034994,-0.0714833643864232,-0.00950179055269774,-0.081692595998912,-0.0367855717396899,-0.0171348683643159,0.0286179391270572,-0.0039642298039558,-0.0295096332244153,0.0138953195451476,0.0381825831263491,-0.0526988323229138,-0.0243709359765442,-0.0250957875113758,0.0280016695382536,0.0253165249736926,0.0116190690309709,0.041680921666254,-0.0470174687601175,0.0242266244959883,-0.0453230450328457,0.0272400423572797,0.0485166338972509,0.00550434357524798,-0.00661366775847639,0.0727966123685668,0.0335414223783649,-0.00556473114673261,0.0209036141449302,-0.000684982805659155,0.0293910232767477,-0.0306568838583913,0.0201154613009837,0.00956871121148271,-0.027119516062341,0.0275509707067915,0.0491376538477685,-0.000194715521194905,0.0190922686698139,-0.0387425890002812,-0.0288851488961501,0.0397795329380668,0.0839489207750328
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,0.00865239851966725,0.0418674540130318,0.0400859573326775,-0.0722473099604707,-0.00668115211510578,-0.00752347709898701,0.0419904627167234,0.0175991661803293,0.000198699896634373,0.0925212467106496,-0.052399451078729,0.00755045291267445,-0.0507307443724255,0.0130070137177704,-0.0136349416194047,0.0115935254039766,0.0186285352069812,0.0293110230839231,0.0430792149978627,-0.00233544656199615,0.0473908297598376,-0.0169290462193008,0.0358627158779861,-0.0286482637279671,-0.0107384712742329,0.0451848747561951,-0.0178809719996155,0.00350218369345972,-0.0490984273212598,0.0462557319273936,0.00599032896099457,-0.0308392344590275,-0.00915820473226383,-0.0111674815368227,0.00994509401889138,-0.0128453074766724,-0.0396144930429373,0.00738973208815653,0.000247167351753075,-0.00167250304007248,0.00643978110560516,-0.0143014467860028,-0.0520257724055459,-0.002219859091775,-0.0094139138085006
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,0.0539168350648532,0.0633608129451169,0.0541350162078276,-0.0114338142936643,0.0171940146972713,0.0282731642563862,0.00558467689481978,-0.0536574411855244,-0.00499168446457944,-0.00174712443997371,-0.00231855161380951,0.02685647172309,-0.0157414520954109,-0.00230329811268921,0.0459231546399697,0.0417323667635679,0.0218550501367552,0.0111432990901447,0.0158041258185322,0.0322450250975322,-0.0294541832307674,0.0650838398030596,0.0443407868269234,-0.0647083090057095,0.00326109690872484,-0.0301997005469935,0.022518419414602,0.0531527547078117,0.015651827682969,-0.0488056410079487,0.0142175469598146,0.0407784130570848,0.0555777724548938,0.0226031216982503,-0.0140675566434167,-0.00588927668662499,-0.0256815677651773,0.00310511606037538,-0.00128368595322824,-0.0564818034168986,0.023596425830335,0.0188726508615909,-0.038547946861253,0.0735796907872997,-0.0706771643409214
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,0.0151008246669728,0.0895759855902135,-0.0338065403855946,0.0246837660245826,0.0153898300556261,0.000391003350228035,-0.0845771588870779,-0.0133280482453343,-0.00853791113499503,0.056637972488831,-0.137722178318925,-0.0128491820274795,-0.0478769575647368,0.00175820093778345,-0.0104893599427249,0.0459393318792939,0.0132567022346122,-0.0305833256145155,0.0420006198431951,0.00630930355330518,-0.0595507017408119,0.00325222219750063,0.00242779013082149,0.0268935876042374,0.0258955092984043,0.00822258890942812,-0.0811235213769184,0.00782555223827005,0.0235650509515743,0.0193586291497111,0.0161524468330526,0.0645337347716074,-0.0154345118551694,0.0276315411650355,0.0168040606215934,-0.0431547149458961,-0.0265873725299527,0.00383497961639666,0.102312071740718,-0.0205078066072583,-0.02452063792899,0.0876321813962881,-0.0111911533125265,0.0228217487154438,0.0388936691398509
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,-0.0997805980976851,-0.0672217738988116,0.033851962329035,0.0487405577017127,-0.011654854455314,-0.0293077310733361,0.00443339791991015,0.00398971827818233,0.0112393010803837,0.0509870250835767,-0.00541988587870858,0.0485778589785725,-0.0188805432022549,0.0536380297984073,0.00203054847870156,0.00258353989557949,-0.0188311697274657,-0.00725434124782691,0.0382994147839808,0.000215598117182876,0.00742832436553555,-0.00985943165937259,-0.0794498159823114,0.0680886888189319,-0.00780626479334422,0.0462115897577771,0.0300616982272992,-0.0654877717495518,0.0908259545360401,-0.0272295753622482,-0.00456629826155587,0.000749781224071479,-0.0090334515713034,0.00629494178887557,-0.0137080934949841,0.0236083320870584,0.00199383452099384,0.017877708493068,-0.0292743172519997,-0.0753741532200112,-0.0483643369948423,-0.0350781291419705,0.0473127906089331,-0.0872142879488645,-0.00699895736535834
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,-0.0113239011723136,0.0252369111836049,0.0182710672991947,0.0605862674842773,-0.127801456967089,-0.010150163505169,-0.0207673351460942,-0.000458527367663717,-0.00457919925838562,-0.0226249319433016,0.0235251848893027,-0.0170436779788652,-0.0620616159850991,-0.0578959959218453,0.0532226964712013,-0.020611508287189,-0.0138903335097503,0.0335442804870703,-0.0273619658783368,-0.0839679898805624,-0.0630267597110778,-0.00529801762509748,-0.0184611421118772,-0.015053371184707,-0.0123260119713117,-0.0130398570831988,0.0373833985528986,-0.00974788946789149,0.0586132633348262,0.0118791070672485,-0.0877902505584857,0.0181797803105361,-0.0216155789229217,0.0329377270561468,0.02260378239699,-0.0037588355179992,-0.0278251503046438,-0.0750126807766757,-0.0126960117462424,0.00913652541845712,0.00995478633203833,-0.00498348481403049,0.0304939795307655,-7.54577183878775e-05,-0.0349305374584533
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,-0.0265781758500503,-0.0614419938961687,0.036788345928277,0.0230461278683319,-0.0248662893960184,-0.0303863968926649,0.0954205689180004,0.00126262241037085,-0.0949795512287715,-0.0963464020792715,0.111190892300243,0.0252976920440554,-0.0207598305903286,-0.058682288452634,0.0259271690264596,0.0319455804430744,-0.0193039899039926,-0.0342822921737984,-0.0138883578799091,-0.0428281972035712,0.00346849944679553,0.0369616374032596,0.00300740225830921,0.0750445308336166,-0.0354356330561961,-0.0245375241168193,-0.0130427063820217,0.0844581632116918,0.0086443441863634,-0.0426525707923817,-0.000674978517365466,0.0113655248540792,0.0296278657620407,-0.00124489591510695,-0.0153622490636882,0.00521727503271891,0.0296154609082895,0.0499148042115951,0.0167177827304109,0.00880795696292177,-0.0520938171947396,-0.0343200068665536,-0.0356178637922483,-0.00355104910653166,0.0452328335436075
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,0.0359730046486515,0.0145021163324768,0.010999236532387,0.0245704400441629,-0.012532087337878,0.0229026380274667,-0.00253441527303642,-0.00377301831621285,-0.0542511723505949,0.0172804528908507,-0.00764169196322804,0.0749827713877283,-0.021841473218122,-0.0111224681379151,0.0532193279792335,-0.033846955621237,-0.0511971081446956,-0.0809744945959211,0.018245118932161,0.0125087759779917,-0.0504359264773439,0.00252585162692175,-0.0154116077185767,-0.0033557604454446,-0.0170639846156778,0.0445802569690281,-0.0562675002260722,-0.0205510374226022,-0.0141818903764511,-0.0641976724910057,0.073727597153699,-0.0256822753457124,-0.0271728085740062,-0.0363126106489183,0.0665076018335733,0.0853644499850608,-0.0555210148849356,-0.00198712443041611,0.0444513228276721,-0.0178200494577211,0.0305632220207965,0.0277197225517544,-0.00785459758304763,0.00220571745415986,-9.20598846456547e-05
"42",0.0729471352270109,0.0184431965996129,-0.0022422900252801,0.00486915976943244,-0.0178336751762775,-0.05781179428903,-0.0142427362611226,-0.00738187891612079,0.0368684781991851,0.0157945357648085,0.0590591320319965,0.0478690526879831,-0.0536456919203647,-0.0178951817493253,-0.0649965953747382,0.0634255136846233,0.0206010266477961,0.0490436667037119,-0.0135482875229773,-0.0341495299678582,-0.0235385331221667,-0.0557240653331606,-0.0280544989705944,0.0385135313816373,-0.047589229455202,0.0276227799010131,0.0153857792561982,-0.0116496808412336,-0.057827507422466,0.0646798237412633,-0.0429457239398498,-0.0100103531796838,0.00390255518881617,-4.32220271876453e-05,0.0404033262296083,0.0231424948721783,0.00335641514039851,-0.0472736699891874,-0.0200079738267159,0.00776251719623859,0.0150185561602221,-0.00870822433697786,-0.0899757377003736,-0.0104354722794785,0.0101211434791539,0.0381745554100157,0.00261143021691825,0.0802932685644237,0.0468594833580726,0.0282513008720424
"43",0.0493716418884342,0.00636140844267968,0.00369000225282872,0.0133710011477811,-0.0154059049172851,-0.0167422481993892,-0.0253158619035146,-0.0433225513411842,-0.00121582539300876,0.0315290970553025,0.0580682147894913,-0.0950595457739755,0.0518172537665289,-0.154062585356224,-0.0595677555343889,0.0386222588301406,0.0473280299795555,-0.0629948161246707,0.0213475918502139,-0.0556633574491708,0.0244707540569893,-0.00246399399894835,-0.0473148062902379,-0.066362060594341,-0.0778998976104061,-0.0178316211629004,-0.00784903863969523,-0.0798454112957483,-0.0167657985784452,0.0140042848759934,-0.0128636128877108,-0.00990283402247425,0.033278964017291,-0.00495338565620178,0.0309690138007855,-0.0846301121881019,-0.0201741250336301,-0.0379082603223642,0.0959410920424459,-0.0156143978989967,0.00409182288897131,-0.0971979092306103,0.0199645126052829,-0.0597334497180182,-0.0234940467130729,0.0614915217786099,0.0023121274540045,-0.0183865813823601,0.0126030337548199,-0.0398762615298127
"44",-0.00962682894450446,-0.0141970570604414,0.0106316910936112,0.0217619313428103,0.00990888107701156,-0.00907422454062086,-0.0194308173604303,-0.0418091732341277,0.0545928254590188,0.00685688709948036,-0.0321746230819958,-0.0673681563365451,-0.0450922407552544,-0.0047423243283671,-0.0166455521782085,-0.0312115854775958,-0.0647126900789423,-0.0138049894198029,0.0207471210782954,0.00472944725045515,-0.00688961414221703,0.00388872063773402,-0.0117148431373715,0.0429712997952201,0.0233927074831151,0.00800410762310831,0.0709148455930752,-0.03838025790928,0.046802177204737,0.0210870240423057,-0.0271008285534378,0.0102654764420349,-0.0304936754401926,-0.0573785700480347,-0.0390513719685722,-0.0322468444000727,-0.0032932426362995,0.00263602443135425,0.0296081343661675,-0.0292800073849345,0.0304206433311283,0.0146885644682159,-0.0774674711714788,-0.0477000542873998,-0.0372671654718172,0.0122101000121796,0.109206816804226,-0.0158407828792286,0.038611341866546,0.0208149390723861
"45",0.0612757500945542,0.0347417060338521,-0.0250446789824623,-0.0193737084930261,-0.00319873080527557,0.0413277457464452,-0.00317031368266744,0.0481120867863489,0.0130552645972332,-0.0907252348772531,-0.015826262654472,0.00522631144919322,-0.0385018328868483,-0.0902925340371857,0.0685018207290253,0.0030239293515531,-0.00215866717845255,0.0260348321545904,-0.0316451757483286,0.0249982196916115,0.0498240082384229,-0.0328134759100401,-0.0399540042604966,-0.0744060262002883,0.0336439043737889,-0.0810761367052595,0.020440411159986,0.0312669532949994,-0.0217285383149199,-0.145650083129616,0.0492188133389807,-0.0518534464526179,-0.0664731773651526,-0.00733385139028822,-0.0357390342789957,-0.0178372408250886,0.0197272043143197,0.0126459188864024,0.0720693785928455,-0.0590422728732919,-0.0302031771513391,-0.0237554482811128,-0.0631440629876742,-0.0544737465435964,-0.00934216923303633,0.0625714955433515,0.00702828299533295,0.0443828832228708,0.0320917160031695,0.0125173915127258
"46",0.0478274762211851,0.0274965356716548,0.0106808580018141,-0.00737360683449788,0.00356665624597021,0.029435803601096,-0.0118263964213275,0.0618366063915721,0.0230297050672355,0.0165283214171812,0.0566786961286948,0.0163143466508517,0.0305408348760872,-0.00376531966173205,-0.0271617437182111,0.065415204879672,0.0279861454491121,-0.0279549632120536,0.0184125164077706,-0.0178913252188548,0.00671689181373341,-0.0160585782364154,0.0700296637515629,-0.0885058742481883,0.0538402784473848,0.00442652418681668,0.071223960273272,-0.0542828424444348,0.0201912474590109,-0.0243330991863508,-0.00975360583293899,0.0339724917458529,0.0210415444066695,-0.0513846278561838,0.00193097885787986,0.000670457898978751,-0.105714610137339,0.0387122588384411,-0.0352020837828908,-0.0437773327973369,-0.0218478403412346,0.0748477699390598,-0.00803708376562657,0.00486804594081861,0.115581323223945,-0.0338569793364204,0.0595417175426676,-0.0246958705269162,-0.0162179656414829,-0.0203703973170681
