"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"212",0.0394099607802205,0.0105735083368866,0.0229814831448676,-0.00285808859823913,-0.019294942589648,-0.00706353772169327,0.0500951519281809,-0.0290771196740991,-0.00691478973507031,0.00603505585553064,-0.0136337354206319,0.0620513164349614,-0.0179355308588897,0.0294611022092828,-0.00973048306879078,-0.00183515547409708,-0.0462590907439851,-0.0892787926446511,-0.0781481372146211,-0.0289703232768658,0.0593909242261051,-0.00192294357733893,0.021415287246436,-0.0651720813565648,0.0206668418394219,0.0121800137193261,-0.0207919420413374,-0.00388120272298231,-0.0013001524405015,0.0450732910967702,-0.0298255996358725,-0.0308800366927535,0.044116036426006,-0.0808113584654996,-0.024151919165719,0.00383936411010366,-0.0460052388318087,-0.0100127409255725,-0.0566245852548555,0.0456483391023121,-0.023417325567135,0.045516468336141,-0.0328632051530278,0.014612939379835,0.0490384376625467,0.0468489585989514,0.038440358038435,-0.0099686939808484,0.0563419629699662,0.0419737040494785
"213",-0.0187417036361864,0.00432535679006934,0.0409844284324168,0.0100952353618535,0.0270343323783551,0.00745976725470758,0.00727529577216224,0.00494536246433408,-0.062230835023976,-0.00391333550553592,0.0153415342152247,0.0197272120679313,-0.0090476803027174,-0.00505678418491909,-0.0199800157794204,0.0237847206831379,-0.0312353372114043,0.00674888044314348,-0.0822465049668561,0.0292363729408037,-0.0418569012915684,0.00928935843372434,-0.0456220980679388,0.0512919394144763,-0.0544918721626316,0.0662681137815704,-0.0193679573383099,-0.0299940042481521,0.0200939395999756,-0.0553026647170777,-0.00323747761939249,0.0465691022890738,0.0297069372508737,0.112063427704717,0.00567805808181139,-0.0671413460182695,0.027257519673653,0.00959033205491572,0.0461649079772074,-0.0841121250047369,-0.00565677510001327,0.0134855991212087,-0.0374014502514363,-0.086104929220018,0.00519905586184747,-0.0116857721042032,0.0442282868528803,-0.0226220552761551,0.0937403462196697,-0.0135277228559123
"214",0.0423934556171516,0.0185417122828091,-0.00553909317800665,0.0112292773652535,-0.0153158353393616,0.00968041922947126,0.051296911926046,0.0723312704870751,-0.0231990705947364,-0.00771976675880242,0.00648517521734958,-0.0592697353691914,-0.0465602957099213,0.00313339696259646,-0.0413970020612265,0.0477488182023518,0.0412031421686646,0.0898639277110338,0.00925065949799159,-0.0292175834520399,0.0327507309270472,0.0234217440435836,-0.0328128452357894,-0.0648820362464896,-0.0176578173289227,-0.00954813809588797,-0.0196168205303867,-0.0220026588640127,0.042426217769707,-0.00472980439940356,0.00245911623717012,-0.0186729300363479,-0.0782315564903637,0.055264102005483,-0.00318685011011589,0.0346519167879105,0.000394207737401012,-0.00183564938080734,-0.00905460054783531,-0.0323386421757215,-0.0213544732899715,0.0946279677434,-0.048954655407574,0.0902423584849068,0.0792340156222805,-0.052628775448453,0.0410665962480954,-0.0396922970089349,0.0308514750030614,-0.00366640979427554
"215",-0.0752836847771813,-0.0230728097990816,0.027814776320965,0.0207251422837944,0.0449429847996247,-0.0214730395191125,-0.136381382115002,0.0157544590216056,0.00891772141152111,0.00688879734088596,0.0878992284601528,0.0226355755350936,0.0380958146887173,-0.0270793852919473,0.069515742344955,-0.00793016385118079,-0.0159379477353326,-0.071370288905999,-0.02739982866859,-0.0144190215058793,0.035996385202652,0.0470510659430369,-0.0108131591529985,-0.00630102997728773,-0.0449414636648278,0.00989580413386316,0.0600049493985687,0.0464402055093201,0.00628392315813699,-0.0182443334669115,0.0282669167977144,-0.0268204589493541,-0.00058274307419375,-0.104269746268349,-0.0332058849223802,0.0262669709294861,0.0132238716249503,0.0363622578960742,-0.00705706744574109,-0.0549729608237933,-0.0497804665795571,-0.0159515802547347,-0.00329887418821917,-0.0313135311673082,-0.0598913853020177,-0.0147701821882542,-0.00144942254917765,-0.034477641660267,0.0330732589098954,-0.0316339142128322
"216",0.00947790758232624,-0.00744398126562212,-0.0206484705108139,0.0131710529091119,-0.0120225055982145,0.0203446818477095,-0.0011656831998948,0.0170721694507597,-0.0339361783144348,0.0314948105583451,0.022313358670501,-0.000272554887817051,-0.0176299242268143,-0.0473554122742589,0.0195892905162414,-0.0204503683598843,-0.00326154844402354,0.0654337366213479,0.0141169596056053,0.0913408977883335,-0.0465350216236043,0.0453115841172477,-0.0263544509781547,0.0201862217853643,0.0804224957721827,-0.0302563535497503,-0.0600036522773614,-0.0322581117264581,0.0106204988121759,-0.00303932973106736,-0.00606821351689852,-0.0241043977295704,-0.0381045743654377,0.000622691629117687,-0.052245348147507,0.0567632185871385,-0.0112221761508099,-0.0075525941597329,0.00482104744246217,-0.0765294458695453,-0.0684038329663745,0.0193813697500815,0.0657086615910959,-0.0198621689101867,-0.0382470618565845,0.0516013975677307,0.00291286961401596,0.0257496208701334,-0.0187891545911882,-0.0383617380732049
"217",-0.00105371361918792,0.015125489943819,0.0361451991650403,0.0195076780324935,0.00947306135154335,-0.0079324652396639,0.0346730379927013,0.00938618969012504,0.0454300624737711,0.035719632582883,0.0375632638900169,-0.00825619136388966,0.0528503546889317,-0.0477343126209015,-0.0163911658699671,-0.0260574587845229,0.0116597261074793,0.0776407139543783,-0.0820939959637854,-0.00597875811551815,-0.0700950345896342,0.0589636917456166,-0.0361055784799593,0.0894887435251453,0.0352752850064731,0.0215442747779642,0.0229154501749186,-0.0451600584383215,-0.081038845252036,-0.00809839662939156,0.000918597930270748,-0.0405018428506941,-0.0243799941646452,-0.118956430550099,-0.0437831261497183,0.0506405825259845,-0.0243150099703411,-0.0153871004813986,0.00167485588549583,0.0120995548660781,0.108432009559846,-0.0200003555042845,-0.0101639673947003,0.063454501493079,-0.0553095128332053,-0.0272102235083604,-0.0266555756606343,0.0358005887890316,0.0316749113951188,-0.0134267127550949
"218",0.0105387508947487,-0.0010486614939414,-0.0280659495956068,0.0016486944906857,-0.0164158567864073,0.0264477667878767,-0.000246359774225439,0.09677835059437,0.0393994425620436,-0.00838706666928168,-0.0850982274745496,0.00519123681562508,0.0456442198510638,-0.0335616806981515,-0.0601740463754437,0.00682043209317835,-0.0394015974180098,-0.0530279804884236,-0.0642546949081985,-0.0802003567402003,0.00603046970196941,0.0391853833841335,-0.0170393537885073,-0.0285648203062676,-0.0397999611830569,0.0645926393788425,0.083784475507711,0.00242171498766274,-0.0327547802253119,0.0712703573714801,-0.0225403249950501,0.0150418633286966,0.00178727469278713,-0.0583730825087012,0.0171248057266196,-0.0103218106733893,-0.0872830068750586,0.0416304132135892,-0.0231822562205983,0.0276350228961412,0.0115609301575012,-0.00184206178780767,-0.0123604768278329,0.0758068744539131,0.0103277036607832,0.0236149956310436,0.00469632520011503,0.0240302846796028,0.00321200323528045,-0.000930933962674431
"219",-0.0464576783973284,0.0189281053597018,0.0711083411962021,0.0127416242485645,0.00886252107309248,-0.0763583155765549,-0.01106488296577,-0.00198032513432618,-0.0270313313124102,-0.0148948715600004,0.0386957291479164,0.0276945169211435,0.00858265332983226,0.0437359319587494,0.027110885473779,-0.0302021630199975,-0.040939511789934,-0.0690438194567738,-0.0210345915567096,0.0191182788899052,-0.0265438675418026,-0.0290281358482135,-0.015787499834987,-0.0356932649705159,-0.0485944546763348,0.0314208055516494,0.0491967175698372,0.0651835186335384,0.0516239270369817,-0.0432601545919354,-0.00653496218818408,-0.0194880978598758,0.0207716810020619,-0.0272197402233977,-0.0159865260283242,-0.0665524236919757,0.01972742268911,0.0144880677151326,0.0205433718249906,0.0547686231753092,0.0338896693715075,-0.0113310770079044,0.0440265449663285,-0.00104304274217138,-0.0354986453205065,0.00873648589493365,0.11886992130306,0.00818700555893247,-0.00830076592693452,-0.0112162843720641
"220",0.00583645631852369,0.0153766010713408,0.0525544664896716,0.00691784226674163,0.00273492290725345,-0.0448101375294436,0.0298064780219685,0.0145952651443205,0.00240897235220647,0.0371288131297202,0.0245798360617158,-0.0174694148320614,0.028292529526024,0.0469072868826586,-0.00733318825703088,-0.0379425473218299,0.0125003867498947,-0.0128037922827711,-0.0270694024265894,-0.0496700456414099,-0.012633712034512,0.00481789955963326,0.0979268370728061,-0.0359868323118355,0.0405140609928968,0.00737355501292465,0.0381638331379996,0.0462140439177101,0.053644913448299,-0.00485857739827276,-0.0373925272675679,0.0752630192046695,-0.106303359419629,-0.0329316180696087,0.0209604736063453,0.0848798033836222,0.03858408663213,-0.0404161933460009,-0.0250664286941197,-0.0567285740027282,-0.00266608338276179,-0.00339765213769835,0.025426995338398,0.00260801884858064,0.00317184572404783,0.0527870599594647,0.00852320658635684,0.080746073695192,0.050924899114919,0.0471822106937154
"221",-0.00732674786562078,0.022476515443307,-0.0254174451779676,0.0330933738341816,0.0171387968086098,0.00912705462935075,-0.00244024335268376,0.0153329956421331,-0.0394441295891636,-0.0341951622934179,0.0493158959984006,-0.0183614680122665,0.0127139018871549,-0.0167303404786672,-0.066460255813503,-0.00177555443562285,-0.0394523580245697,0.0149674127487295,-0.0431163494086594,0.031768364607604,-0.0426179689899443,0.0359342274636625,-0.0407311723775521,0.0122850679390291,0.00594754538155261,-0.0350580573669501,0.0618667523316165,-0.044177292773796,0.012650101870975,0.0588028269488148,-0.0532440193059479,-0.00507754973250033,0.0998558853207615,0.0432709337544555,0.0147783903489228,-0.000808873151744537,0.0347898378357453,-0.0331545608689615,0.0352816463087205,0.0379474094910981,-0.0473811464624283,0.0806232463707185,0.0339032292223022,-0.000741844848715386,-0.0292926538527848,0.0175081277151043,0.0157956393499769,0.00753484376719708,-0.0181329423259491,0.0444271935096264
"222",0.0317247086223085,0.00225873494074416,-0.009999174983234,-0.0323744932117813,-0.0185930435494638,-0.0535648995193905,-0.0372027289681427,-0.0404885289816741,-0.0547083593421895,0.0387984818133349,-0.0143253988924361,-0.0384611140708779,3.68382652598956e-06,-0.0227622113967641,-0.0865461507536673,0.0180148903065033,-0.0843755077523664,-0.010062572060192,0.0380514174615654,-0.0192548449740448,-0.043765815819304,-0.0373691009385297,-0.036628139188987,0.0177238943009041,-0.0714786107949426,0.0195122360263135,-0.00625089884343575,0.00576443619190845,0.0446279733102791,0.00975587097450908,0.00255594444424135,-0.0631502133151577,0.00798274445086583,0.0100220198150524,0.0119556302692012,-0.000876090701092405,0.0512005185327946,0.0461631762590495,-0.0161108225160657,-0.0350400459291735,-0.073963539440536,0.0350722728642474,-0.0100939645007499,-0.0583869644925266,0.100182209523539,-0.000243369838449372,0.0331280475442149,0.0743511290810813,0.00476351869122339,0.0116789074718783
"223",0.0677491797974697,-9.39096639355794e-05,-0.0097010924214631,0.0254777252718066,0.0170818683954502,-0.0182199960798328,0.0170581250038739,0.0694790409692878,0.02096839664192,-0.0223581701561763,0.0203534909806142,-0.0210058871820942,-0.101119516783885,0.0676203455581816,-0.0179558024149862,0.051204295992937,-0.0213205228922371,-0.0141962931593801,0.0015597028556546,-0.0350043757360262,0.0655970993614978,0.0393562173038215,0.00737963535937564,0.0575404443189629,-0.0141143354119461,0.00581498280540862,-0.0130428123736234,-0.0386915296758268,0.0387202252768981,-0.0415620971167001,-0.0057203508045776,0.0232586598939703,0.00726472778395165,0.0253073003671941,0.0153325902932263,0.0679003892036218,-0.0139331415719075,-0.0227062477468976,0.00321176164283148,-0.00718945217370181,-0.000792967257799374,0.0078518625754909,-0.039490049075407,0.0275905317230228,0.0256607705807587,-0.0294337222708883,0.0228649425637139,0.00432419892934708,-0.0170224092093678,-0.0237918416590904
"224",0.00563148332110457,0.00573936113688113,-0.0071899548820003,0.0318728207179022,-0.0292958721435248,-0.0343889484790541,0.010680209680004,0.0381373803868482,-0.0813291694801558,0.00200427137583854,0.0520124968253433,-0.0210101754392329,-0.021324743069697,0.0522682141589574,0.0426685264086217,0.0546896546638639,-0.00556107835495394,-0.0238205304614032,0.0644830525458411,0.0252919989907213,-0.0692669925485732,-0.000905580326622756,0.00156213661453496,0.0236087190685759,0.019472853597465,0.000375734061902456,0.0279822277515436,0.0145364950444735,-0.0838014309020097,0.00147035502796088,0.0127487228830909,0.0228893601348069,-0.0360458695818341,-0.0031932090618038,0.0337558726826556,-0.0925672838530849,-0.055457945410043,-0.000481377983408316,-0.0154361072247689,0.0130185025151284,-0.0347215138455499,-0.00845585660561453,0.0265275550387206,-0.046525726127579,-0.00795647803966974,-0.0207131923302095,-0.0669037772021016,-0.0371732295587467,-0.0495507601419302,-0.0254582685823218
"225",0.0174339341536686,-0.016147442239767,0.022938051202149,0.0362927375547602,0.0387228474419493,0.0656709718224352,0.0266986468352296,0.00324963591907913,0.00344106470996403,0.0551148714611623,0.0284026888511282,-0.0830080198723138,0.0112599001017698,0.0723967217455178,-0.019942758276901,0.00659769068142958,0.0513201086520955,-0.0195101608081811,-0.035628733120297,0.00291260622284729,-0.0655811227250865,0.0787093523426615,-0.00940433145336143,-0.0759559317980903,-0.0145882065553461,0.0137676570680042,0.0254798723390766,0.0169826406131258,-0.00740733929578986,0.00541295015318957,0.0304805387881193,-0.0597576745451766,0.0826544576615366,-0.018150058091115,0.0520813542741431,0.0161707905356504,0.0368586350013621,0.0343204267122633,-0.0223300375601698,-0.043561723569874,-0.028476001810889,0.0330753564167032,0.0301071708091321,-0.000903180654882606,0.0366515309245109,-0.020664522366853,0.0246245904070561,0.0255045426292021,-0.0691350925048551,-0.0125411569077412
"226",-0.00798705785515813,-0.043562773419032,0.00626231039864824,0.0431456492100921,-0.00565062717175632,-0.0231890591494568,-0.0538003046633839,-0.016927701229146,-0.0389371849464557,-0.00460442091543805,-0.0255779697095008,0.0199728507705552,-0.0175679607042573,-0.0151464302906377,-0.0178851243339702,0.0467695917373953,0.0322137801369015,-0.0155959204661481,0.02451205906884,0.0204819759547912,-0.0237485249630105,-0.0346464272435626,0.0128918537869409,-0.00500699439860031,-0.00945623096909618,-0.00100062111826275,0.0260844531497382,0.127098692973634,-0.0303430660882127,-0.00664990343071564,0.0163086256893489,0.0221011621940759,0.0217139564135931,-0.0205543480536718,0.01042304803507,0.11993991512338,0.0285648264715597,0.0183533596462492,0.04355368645182,0.0191567286555123,-0.0480814947071954,0.0524900780778813,-0.0421015432195575,-0.0223713401530423,-0.0668385064804324,0.0047864771452912,-0.000605318253292877,0.012577966466906,-0.0241586124301047,-0.0151852265452684
"227",0.0421988998048793,0.0258476853559589,0.0539682750779585,0.00640400342285697,0.0168563857555896,-0.0334626445828972,-0.0460858845826998,0.0207398866817254,-0.0740064204288062,0.0555361196480615,0.0137756252698483,0.0211259739185501,-0.0386709269730573,0.114737347541814,-0.0573678203064241,-0.0594860971128149,0.015877870287559,-0.0494360160325324,-0.0111581443329517,-0.00109773628387741,-0.0538724109435277,-0.0887704335271019,0.0504578260043278,0.000398974794230599,0.001783971513246,-0.0105383453491385,-0.0449235191294648,0.0823151041336506,-0.0513172060182527,-0.046894232303438,-0.0235118739534719,-0.053215653073765,0.0318690646687562,0.0682605394080265,0.0580836726953478,-0.00876498169685479,-0.0138982273985516,-0.0468723833498424,0.0239850201721974,-0.0124542148814252,0.0720572664883292,-0.0875420620529763,-0.0154943331010534,-0.0693093746619139,-0.0398474006203567,-0.0130113354331591,0.0376748897356339,0.0054453516695981,-0.0156440286663108,-0.0409249736385606
"228",0.00285575410950009,0.0104950707895229,-0.0235828236361079,0.0196722692850233,-0.00628447148883227,0.0225373445660559,-0.00193006452615843,0.0435061868934045,0.0158219026328228,0.00485715981150267,0.0121491829663204,-0.0232025251071179,-0.0425901388691919,0.0119986240647501,-0.0276979135733679,0.0410425126959973,-0.0363533173651839,-0.0275911693361412,-0.0211607094796094,-0.0695894402244166,0.0491365253793534,-0.000159232282678393,0.0284361257424037,-0.0565597439457936,-0.0572669370669857,0.0355884355995343,0.0754887881358406,-0.0555399572898788,0.0193970163819178,0.0100349685089135,-0.0313894893496894,0.0462202533250084,-0.109924256429735,0.0611597238835251,-0.0474347731114454,-0.0305096440176219,-0.0547394596027689,0.0771063419129771,-0.071525109882446,0.0492179915539616,-0.0211520597006076,-0.0323523763932143,-0.0269030493268701,0.00195416769737553,-0.0663045945205223,-0.00154385240111266,-0.0421417454949511,0.012058377152787,0.0153334309154725,-0.0258652595582269
