"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.0430764206917716,-0.0197906390387415,-0.00695109138726496,-0.0348901154716627,0.020295836227499,-0.0621538890101942,0.00591429556793825,0.0405162951527439,-0.0592298638883442,-0.00649171187547543,-0.0329926740421435,-0.0435747563493166,-0.00862218913539022,0.00747944123671487,-0.0407512988286769,-0.0181190391324687,0.00221459326167642,-0.0226313688932277,0.00131453381654697,-0.0779213514596121,-0.0118804823414309,0.0506134927093203,0.00806350677201857,-0.0508221196615262,0.0424440865038124,-0.0317306781171501,0.0511148958007555,-0.0156373222457816,-0.0114622068568527,0.0253075897099075,0.00399788641335147,-0.0271299310211448,-0.019766467256938,0.0397635048960507,0.0193439262961798,0.0291753679997877,-0.0353403144667108,0.0026504729153982,-0.0089473937877276,-0.00382821241353819,-0.0326260034963202,-0.0409419932847567,-0.0518784953798069,0.0294041490785471,0.0157800960557914
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,-0.00960237228931156,-0.021085804781255,0.0781396551610089,0.0043443769633592,-0.0703182503837831,0.0730228853351333,-0.0379147899112514,0.0155973957610875,0.0483579716776144,0.00412386103538434,-0.0141775726397815,0.0930789450812299,-0.0247163366352442,-0.0274652109994438,0.000849568304001796,0.0150869807158456,-0.0201077794963931,-0.0460352184720849,0.0376562671983287,0.0550729135659519,0.0288117765579392,0.0652700682689504,-0.054115747898678,0.0891674502337486,0.0109836281583651,0.00419751478317271,0.0300276241224805,-0.0714947256450417,0.00844034573729402,-0.0171426401021731,-0.0402938225872446,-0.0439028824306206,-0.100438354884061,0.0114121177554579,-0.028256561865279,-0.0237626357975806,-0.0270279151047091,-0.051064449562254,-0.0383360784265831,0.0461460090999829,-0.0011313951468754,-0.115187852071986,-0.0136226730639229,-0.00780068941312733,-0.0223751350001519
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0407106218203816,-0.090033332853284,-0.0329206244886932,0.0312937670330624,0.0536294977526761,-0.0092907189362209,-0.0401942000087351,0.0066934321331971,0.0219791871950504,-0.0429316951725208,0.00383633419265124,0.0288314594790246,0.0235163342813275,0.0182398122281124,0.0157377990219574,-0.0285565511825854,0.00319375298058674,0.0664595063151752,-0.018449139390262,-0.0616292759522142,-0.0167649325101832,-0.0138820601664195,-0.0405675857082979,0.0276797794109778,0.032524696079854,0.00309477134901109,-0.0488378860986573,-0.0490898867356571,-0.0502903832934814,-0.0201810769406693,0.0353410498187124,0.122930488519409,0.0195666409172047,-0.0320767671276181,0.0144193508589053,-0.0172159174865051,0.0274255354475567,0.0249694915403333,0.0273385675415878,0.0238555786828331,-0.00216880710082431,-0.00616378459619601,0.125736091557937,-0.0528820396528787,-0.0276833789751313
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,-0.0283403903111157,0.0089126091759955,0.00592657151823431,0.0793803509769477,-0.0406701129647391,-0.0268142709004778,0.0614286278849976,-0.0696454767392121,0.0536471775294947,0.0565747007627962,0.00880682937861794,0.0214368872933103,0.0035616479967122,-0.0362816660884205,0.0409486857649625,0.0387735409255248,0.00870043178304151,0.0163043123339532,-0.0570817551662577,-0.0217801975709955,-0.023090469107836,0.10373300094443,-0.0148744321038785,-0.0456482497537502,-0.000405489774764512,-0.0501202517081137,-0.00450776154373716,0.034092554115391,-0.0287449480551017,0.00682642501062556,-0.0128042203513475,-0.00716273610401688,0.0185592080710907,-0.0405403055879569,0.0175043326390124,-0.0336914745465568,-0.00601416537493753,0.0162952401293593,-0.00726980364159646,0.0336711307680416,0.041836388665735,0.0296636632819592,-0.0414725631654417,-0.00793234930431165,-0.00630645796587958
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,0.0225066214600897,0.00892663505962735,-0.0329900082691009,0.0164724446362927,-0.00266503047383943,-0.0513698615746662,-0.0583069449612898,-0.0949190760025284,0.00492088403940296,0.0911235927651735,-0.0195454643919806,-0.00557131213041631,-0.0285753698670064,-0.0071874909863643,-0.0036653307729376,-0.00627398543258921,-0.0236508644640169,0.017094818010139,0.0360157518225334,0.0135722378283981,-0.0233139932135981,-0.0342099808621273,-0.0462147473723401,-0.0228788190126792,-0.0123406132253396,0.0181379103644955,0.0104341644101193,0.00162595365352057,-0.0179589078003057,-0.0185091591806103,-0.0638470735746654,0.0422977742581624,-0.0226080386132163,0.0502365974733324,0.0498672644073238,0.0154217884323177,0.0331785783192157,0.0748692682843124,-0.0268202432783499,0.022375460260292,-0.0591392590299068,0.0490328415814563,-0.0907138127407326,0.0250774065591017,0.00591946581516428
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,0.0404112854146755,0.0679941192633263,0.0591324028093123,-0.0581510407588458,-0.00352556575673149,-0.00579001769031819,0.0263418463755835,-0.0411112409254143,-0.0397602374652374,0.0228767499912691,-0.0545060814031871,-0.019339873603239,-0.0236518466041349,-0.0135056369222903,0.0132785161738412,-0.0910331650264888,-0.00036228095198932,-0.0293979613808969,0.0161880377142974,-0.000757669655886571,-0.00345776306370412,0.0491216987882559,-0.00715508583154773,-0.0694994317507138,-0.0155348767578156,0.00865708347532368,0.0709666274012946,0.042212533252208,-0.117637658802941,-0.0218395671926548,0.0125248420876745,-0.0348190926649336,-0.0551573377137806,0.013757888611512,0.0352198128443232,0.0521231615823704,-0.0659723342727794,0.00937963976791841,-0.0232219512933939,0.0346268645476903,-0.0116398154695425,0.0243105716479576,-0.0188776712696476,0.0294413433050637,0.0758053111833252
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,0.00528773758956074,-0.0556734192241781,0.0211714378523782,-0.00753447599090319,0.0159115103236447,0.0680960583884181,-0.0114594963744821,0.0156305718637182,0.0325042217073519,-0.0587626255037001,-0.00271475577227445,-0.0723148774866418,0.0672848953914475,0.0502233740282085,0.0174466314419988,-0.0522096031321432,0.0586454166510956,-0.0604767526607003,0.0259961399426225,0.0515781316259243,0.0323573706778969,-0.0416795627342812,0.061694083720729,-0.0399732615694514,-0.0265408654233763,-0.011258694630987,-0.0264457733465314,-0.0410742037661829,0.0394635844768649,-0.0599017859635627,0.0749814085940395,-0.0616890110262074,0.0208379489136972,0.021747018630798,-0.0416275784980762,-0.00998299636982834,-0.0314872609176848,-0.0301151273062684,-0.0701915358378007,-0.0390482523224882,-0.0725027752636833,-0.0304375804939765,-0.0439033198409999,0.0231144369428244,0.0198611736170147
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,-0.0129990924974966,0.0141403165411531,-0.0387765645095816,0.00861078582810866,0.0600951990582429,-0.0437861048679885,-0.00283389483902497,-0.00430615005138655,0.00734831480538859,-0.0305378227652595,0.0281304964483413,-0.0506988895499133,-0.0547026801331812,-0.0223967811354699,0.0659061949904052,0.077793447365407,-0.0151270145599224,-0.0567691949524583,0.019728391994684,0.0444996985878402,-0.0374106580556118,0.0204137768505581,0.0609764485950984,-0.0618631754942374,-0.0196124369552916,0.0344127996887442,0.000606376944393002,0.0289412039575473,0.00167899446661919,-0.00668754704405515,0.0124978989148703,-0.0185881359139722,0.0642456266955325,0.00243406877640513,0.0282552511549543,-0.0240973240050462,-0.0245268654844752,-0.0213323482884588,0.00556976590379448,-0.0259253709392113,-0.0412406759640293,0.0688713467962489,0.0659718006333965,0.12108364834327,-0.0202454944862403
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,-0.00858765004290348,-0.017514461832689,-0.014269440537134,-0.0636593317407546,-0.0312093363349401,0.0413892808047318,0.0201226495850803,0.0793086006336388,0.0186286166709425,-0.0169524190096367,0.0625024528048861,-0.0805140975762514,0.0373677785592282,0.0202769632478299,-0.00639887554635733,0.00694287716228807,0.0312838419529351,0.000298526504502358,-0.0133309737879051,-0.0143417392946664,-0.0770796973829871,-0.0414764135759067,-0.0156326604169789,0.0281414622738641,-0.0157079295473017,-0.0707032060596356,0.0702050096056364,-0.0330563624856173,-0.00971210178717275,0.134467927481448,0.0139867030223668,0.03660751062479,-0.0396062676799325,0.0361128493897264,-0.00393074349379811,-0.00463279852090502,0.00870866852395622,-0.000477721766328167,0.00114702650582983,0.0563336015175942,0.0153756527554925,-0.0596529605489362,-0.0200411044230085,0.0171115415519033,0.0900548392307728
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.0325997492904531,0.106693197044702,0.00374707404026239,0.0140979807276383,-0.00471594981000541,0.0109863769930809,-0.0324604130594702,0.0011602501603727,0.00850517323893247,0.0091327472477999,0.10236068040539,0.02338537407787,-0.0126363779602831,0.00214041880571831,-0.0350353502020669,-0.00486297926927987,0.00694874107539466,-0.0202834557282548,0.0178075044388299,-0.0631304161392091,-0.0241765063409686,-0.0485029565250616,0.0463320885816668,0.0324422274954468,0.00574694635438519,0.0380779025054594,-7.81589237128684e-05,0.0538909736199107,-0.020307897217412,-0.00634983819645382,0.0531349771949175,-0.0277223005140513,-0.0881388418995634,-0.0115307321627977,0.0139354097406615,-0.0533884511835332,0.00206405964173728,-0.000998201391803056,-0.0647525251854833,-0.0193815692465929,-0.0360581789261987,0.0656674603225822,0.0322731322425489,-0.00844482067139012,0.0720413130683401
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.0614461954477779,-0.0590291321076151,0.0101808692576995,0.0434165905389578,0.0105962887924614,-0.0373036762854883,0.0233462223077585,0.0280792249006497,0.0237003823368133,-0.0148241215217929,-0.0335148296366948,-0.0154737381473435,0.0263462344629595,-0.0471012156937694,0.0285106267220159,-0.0518939500595802,-0.0354557472033476,-0.029816352466242,0.0106784049163351,0.00644625142071646,0.0302860119696195,0.00803073442338466,0.0367716865927898,0.0101471920086647,-0.0517469142915185,0.00484518330982497,0.0149698924633421,0.0622475348178943,-0.0210339337542049,0.0662502869023125,-0.0457889106242765,-0.03471998896625,0.0627423299015842,-0.0691697592184312,-0.062728900728128,0.0600284433704441,-0.00207012391137998,-0.101948505756207,-0.0294816484764471,0.00968266106922189,0.0755756802586451,0.0355446029201109,-0.00284340658067556,0.0684295609288867,-0.0222965479959107
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,0.0527948303695456,0.0116632375369803,0.00794652339174208,0.0532322301773951,0.0033967026996967,-0.0270929156707568,-0.0155727454197045,0.00838264864735496,-0.03831231303476,-0.0119050218934941,0.0638690524097575,0.0372058398751617,0.0325652334903805,-0.0401744775484164,-0.0424364210072661,0.0199371927461141,0.0730128889621128,-0.065794490719495,0.00157313436129217,-0.0198724149709344,0.00539081619035209,-0.0271593500075534,-0.0408363961500262,-0.0329385048890006,-0.0122829715336382,-0.0351210862097478,0.0341854822082673,0.0309651610415352,-0.0175446382388069,-0.0131863522436147,0.00828956274412631,0.0451631139379862,-0.0107508526775636,-0.0158649113923883,0.0323469026248419,-0.0107394851041212,0.0404338458466175,-0.0286516711619335,0.0848117709560584,0.040251037654261,-0.00852265805382827,-0.0259055274713148,-0.0828285461012282,-0.0520794117891857,0.0788846068317808
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,0.0671551157248902,-0.0260880623724656,0.0121196372805419,-0.0707848145754471,0.0230801896940115,0.0447080214180316,-0.0118128709466378,0.0659461790540596,-0.023822120702923,0.066639061067375,0.0683005593510037,-0.0215612365769877,0.0243733876208026,-0.033686246496893,-0.0661237675778339,-0.054016488369292,-0.0254289789474683,-0.0877500731392356,0.035508719191731,0.000214368024985701,0.0501024761129917,-0.0366515780496768,0.0614947420136163,-0.0260331854030418,-0.0173568551693643,-0.0404932338290399,-0.0292356818633735,-0.0126625333677601,-0.0483209411250628,0.0574127776729444,-0.0144601877643123,-0.103570169838327,-0.013709435910487,0.0279220907062474,0.0187249587390598,0.104741889795879,0.0753609115201255,0.0652599841495354,0.0282506675482501,0.0913921680611929,-0.0274290065721224,0.0248458866255201,-0.0235357148623553,0.00184625243925764,-0.015451871198089
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,-0.0242109548551877,0.0026351531788409,0.0310711068186807,0.0150564184416333,0.0530496558909017,0.0187330254655304,-0.0376772684534598,0.0572202051879212,0.0658071751547664,-0.138780725386301,0.0165420146705651,-0.0129144904233431,0.0357603788064935,0.0135308321770521,-0.0555718306190153,0.0349672514200534,0.0397370174150266,-0.0229760234987529,-0.0200472223384795,0.0772179228157003,-0.0615481815568492,0.017192271437407,-0.00574042403513739,0.0415563655771598,-0.0229690817259744,0.0341313707444884,0.0122435048739888,0.0491630965391349,-0.021424736847542,0.058199883183954,-0.0408927113102296,-0.00872554855366882,0.0250191772099492,0.0973146397199637,-0.00861929666713601,-0.0112842403573738,0.00712776315028808,-0.00829040506459514,0.0527968668029085,0.0366750706658655,-0.0080609894371874,-0.0667590541914743,0.0160907482041502,0.0342800919989528,0.00636092215647389
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,0.026028652236766,0.070226226598077,0.0372147324825618,0.0270702902166224,0.0677654972613346,-0.0466761218848864,-0.0163263557265687,-0.051829281745702,-0.00473211836413776,-0.0616259716563033,-0.00349110082079268,0.0439320205943828,0.103052180525958,0.0349090431055425,-0.0036583378742198,-0.0544210664187639,-0.0343150252107035,-0.0646135016346277,0.00817116105375108,0.0437487874358792,-0.0233230584337186,0.0755854287447722,0.0391159526534599,0.0269070871513224,0.00627074087927181,0.0130293904471701,-0.0191654934976929,-0.0234470314125249,0.0646996288347101,-0.0224109046359954,0.00498865089487212,0.0471062091181685,-0.0389044447471383,0.0625569030258767,-0.00491669503732543,-0.0707398265777387,0.058060614865186,-0.00952379001651231,-0.0277336488698385,-0.0023131495045636,-0.114800316007062,0.0215558585777839,-0.00582863459364334,0.0594203281505773,-0.0222927523440242
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.0748284673664353,0.103783129871983,0.0206172778245808,0.00695086535446436,-0.0184077332418819,-0.0327573344554715,0.0702918719478957,0.0330164065626737,0.0233545787151347,-0.0637049540448715,-0.00433186739758415,-0.01450872525962,-0.0290189858626668,-0.0344666325060086,-0.00431632981606961,0.0124191083981971,0.0933116562085573,-0.0440465331249687,-0.0268271882699651,0.00738889317266554,0.0123849856535944,-0.00943074699903385,0.00739096220039061,-0.0192593840088626,0.0018776724376756,-0.0703965069759275,0.0424261660016235,0.0148221502290415,-0.0386798850431405,0.009015965103168,0.0826882534177968,-0.02529686504673,0.00983151898206676,-0.0343110691510325,-0.0115657203596102,0.01195849505424,-0.0351045073437688,-0.0350496652970581,-0.0441148498342002,0.069393776737883,-0.0420750987272758,-0.0238058998227867,0.026393949682082,0.05951867020615,0.0887093530041131
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.0103673356450374,0.0180628960203443,0.01231903253417,0.0407207373071055,-0.0719702606144641,0.0869677803455118,-0.00809283978769867,0.0361562772980575,0.0239012245166745,0.054715091682955,-0.0310101793834357,0.0073393283413937,-0.0650330114454503,0.00543053275439774,-0.00526908189046673,0.0106044840547862,-0.046249647258761,0.0149125472838422,0.0185173577320283,-0.0116466477498849,-0.024513632795576,0.0457032294793597,-0.0019624423956145,-0.0109399984673586,0.00705268149484971,0.0564276377031786,-0.0373419287874753,-0.0101993644976492,-0.016215763121725,0.0273908416173727,0.0370614280674922,-0.0583455584592873,-0.030410873906419,-0.0103399290406049,-0.0362005765356483,0.0079917980581021,-0.0169792441896386,0.0451979007471093,-0.0120074399430764,0.0335835459104767,0.0243204468977593,-0.0122645288645927,-0.000231961190958279,0.118243493090995,0.00030091833916141
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.0232518358977756,-0.0319708880295055,0.0887981131573914,0.0257041481343839,0.00865767573849013,-0.0308314917896918,-0.0289884837618143,0.0559757561336989,-0.0117912837506263,-0.0219156142607467,0.064850788547664,0.000160316273408134,-0.0375612519067842,-0.0408222240912287,-0.0317770040832283,-0.0148906083157158,-0.0367916513667071,0.0189250464125057,-0.00898745542546866,-0.0719023852947806,0.0444676706154661,0.012374506710212,-0.0214220421506844,0.0177098055401785,0.0102403984665322,-0.036327180083734,-0.035092908586618,0.0291686431101495,0.0412605599033914,0.0356576158459329,0.000318244726795854,0.0287123556906562,-0.0647757580602821,-0.0016500159658087,0.0853127668887141,-0.034924836824232,0.0255465429012495,0.0152549119158111,0.0395028052838828,-0.0183364718852385,0.0141560724424783,-0.0540148924350973,0.0341209685369004,0.046525737486702,-0.00909307646273462
