"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"145",0.0239351564280451,0.0291903834072691,-0.000420465707809103,0.00458121112820612,0.000878419967370565,-0.0617233721254461,0.00304905379638379,0.0312484638643171,0.05034493197424,-0.0569702219139058,0.0185338517327569,0.00187397274020792,-0.00829335690701746,0.0271749853658637,0.0227767309907284,-0.0459396382097901,0.057780590074686,0.0191858642825529,-0.0158071300642224,0.00884416854899982,-0.0358171656833433,0.0394209025951924,-0.0090888031223649,-0.0262372072154577,0.0330875712640484,-0.00254962880114033,-0.00328698908905198,-0.000531527479198626,0.0374190485956381,0.00342567143052939,-0.0131074871194455,-0.0248785310458376,0.00965368119687552,0.000248199035366175,-0.0285824806778199,-0.0444714763447489,-0.0487176379045258,0.0430814042710314,0.00954356376309262,0.122572635141676,-0.0296317007705855,-0.00510896838111183,0.0293318478873161,-0.0573468108564372,-0.040597779790059,0.0479702440436329,0.0432486952681717,-0.0200799732062769,0.0491714677483431,0.054759481167891
"146",0.0443666662336854,0.00828842165143991,-0.0111771786439377,0.0180754862743811,0.00778801154637918,-0.0191497113104999,-0.0211192283081786,0.0210905485886529,0.0885133590521901,-0.0313974082666869,0.00299346834039556,0.00497448033584904,-0.0255858224379337,0.0946216845956469,-0.0688785954154401,0.0412741903203804,-0.0653774476039089,0.0623006592177502,0.0362219813806989,0.014840179230134,-0.00857108725532364,-0.0288014073073517,0.00720593422165195,-0.0342378617691612,-0.0908895996207296,-0.054392052160028,0.0196512548592046,-0.0463912832618181,-0.0667508878113502,0.0410286781779243,-0.0575576417522204,-0.0395068639595447,-0.0551482816981013,0.0275571179109866,0.0584155923865575,0.0241275539636448,-0.0867662333165177,-0.0265082649508608,-0.00972792075254294,-0.0500470863234035,0.00812790497973032,0.048683794691984,-0.0299144492671886,-0.0213667789988622,0.0357931686588279,0.0452238801808333,-0.0658157445321405,-0.0136090403375148,-0.0443172960322403,-0.0256359565933363
"147",-0.0476794308546178,-0.0251830919986993,0.00845065453226176,-0.0194424812028642,0.0390327078297709,0.109117142368387,-0.0138380107427909,-0.00233104387561617,-0.0757125990653446,0.0110564054934816,0.023365047263964,0.0595173014654051,-0.00581726481511316,0.0227288946534129,0.0448727697722335,0.0237708612889142,0.0219413550526088,0.00030422595260739,0.0652610693214177,-0.0383858904434718,0.0294740356696213,0.0233695901878058,-0.0398394210609725,-0.00750668644010596,-0.0318705683399837,0.0581119796653313,0.0406134671606798,0.0390587092413592,-0.0173129270731149,0.0357226265726921,-0.00339353741891506,0.0155869978565322,0.0560769714483638,-0.0179374592404212,-0.0104078706729642,-0.0484056813155279,-0.0514617050483478,-0.00193609311731358,-0.0335680830487414,0.0411031064118728,-0.0562638416604912,-0.0181829054946074,-0.0344457877262344,0.0363576192817087,0.00634967903126446,0.0696847953493121,-0.0172488013191054,-0.0844520592103944,0.0339014804122667,-0.0358836570151293
"148",0.0290987244676886,-0.0111815064960797,0.0249757926356248,0.023644080142144,0.0191815619789441,0.0347956893654188,0.0313758634346404,-0.00389500942162882,-0.0263516268977018,0.0332138735686477,0.00542498812115122,0.013917306117912,-0.0225699357042272,0.0105990230698055,-0.0985933783157765,0.0982908965582429,-0.103610835627667,-0.0144408464621791,-0.00967276570077791,-0.0140429191430245,0.0121038220415007,-0.0218232021909854,-0.0208960596794878,0.0129196093679502,-0.00886201199137157,0.0146004662452774,-0.0822420126506547,-0.00451998741567771,-0.0422447248794716,0.00136652429276917,-0.047626121341117,0.0545641882395097,0.00548822078821562,0.0043388764607188,0.0872842239062214,-0.00559153171127209,-0.0123312009656721,0.0212962761417044,0.0268777458457812,0.0323282667725489,0.00670509078422267,-0.0455424228561506,-0.0304917311650619,0.0200165590062338,-0.00618722138968561,-0.0134328459105115,-0.0365167201672741,0.0130238684740168,-0.0824557673809958,-0.0278174403252772
"149",-0.0168257014784377,-0.00834180741496269,0.0280120645314122,0.0189796238098771,0.0361331339944719,0.0201673832094219,0.0374823575618327,0.123751333253622,-0.0240021543225917,0.00254232318529639,-0.0328402084247562,-0.0306620205534364,0.0517090387296023,0.0600598369058164,-0.0119722751933663,-0.0139016448551028,0.0281022729865379,0.00785169713064701,0.0736396972616502,0.00277852757279547,0.0215628445945862,-0.00331164227291651,0.0665248666812962,-0.0444245453078653,-0.0198205122470518,-0.0234286438347541,0.00287671323283898,-0.0148452760978024,0.0641042372361221,0.0461681931542614,0.0187348186131981,0.0448312352024576,0.0101113088684546,0.014687269774334,-0.0564944701061703,-0.0124294453460348,0.0149144386843383,-0.0521462231457855,0.011507526465662,-0.00880841141000548,0.0308347968258106,0.0583916859426266,-0.0584020887901448,-0.0163375038421454,0.0254512979376258,0.0102252366916683,0.0179316825918589,-0.119030079600086,0.0936088932893942,0.0238061951410966
"150",0.00226996870298441,0.0157170091976719,0.0123798567833666,-0.0250491325859571,0.0152057438301421,0.0118035061056683,0.0107759242097795,-0.0285608274954205,-0.0251735992076175,-0.00433623936512543,0.0659648973946178,0.00838276236674766,0.000133743466238415,-0.00673426323728944,0.0294723737767888,0.00511673295998559,0.0100490220050548,-0.0178719976089162,-0.0157164231227616,-0.033937823190789,-0.0482913089593476,0.114640017890362,-0.00835415982022078,0.0233066827079458,0.0759981857826721,-0.0665857734448149,-0.0102836149799544,0.0900343453908703,0.0183022614879094,0.000550756072849883,-0.0437784330384026,0.0554595214433975,-0.0583199858482077,-0.061575579277139,-0.00491129443948495,0.00338277269213334,0.024188088634225,0.0196244943074761,-0.00389596437813557,0.00349452878743206,-0.00762474437057189,0.0389758365912819,-0.0836785332134381,0.0164821606387241,0.00678897373282095,-0.0170826877140059,-0.0195213324685311,0.0228290132488309,0.0105851911628593,-0.00137534589037827
"151",-0.000633502064469078,-0.0350696183891016,0.00997815027776976,0.0157485903186093,0.00355694126434036,0.0734046377596836,0.0839816930384959,0.0210477705597755,-0.0388105167354923,0.0382187489086437,0.0190606347257117,-0.0176821738581447,0.0320198738299102,-0.0477189632432113,0.0251669958593893,0.00466925708561756,0.0285749854729106,0.0375254898675918,0.0468475913068544,0.0555108585372536,-0.0789960299067187,-0.0189519218227218,-0.0235811817669167,-0.0551415190385278,-0.012916148515227,0.00896819831236064,0.062944044771884,-0.00358874660430437,0.0114755548734235,-0.000564264941797069,-0.0055694141075913,0.0207107924372546,0.0274176579519369,0.0376835891007573,-0.0736676143706457,-0.000974582412459057,0.0121555544314737,0.0279738871114092,0.00681872378763372,-0.0128639040167393,-0.0398331707487909,0.00992958796636663,-0.0539004862835532,-0.0383645005909894,0.0364076379332865,0.000519730112627207,0.024919464352506,0.00856571904265688,0.0561445611827507,0.0497088144160592
"152",-0.0392250135476925,-0.011953968230722,-0.0518943850321421,0.00372002199850269,-0.0169750493516423,0.0157447778973019,-0.0454879402712946,-0.0127697419218291,0.00510549887156363,0.0368701226169608,0.0752654907229568,0.00877561253310492,-0.0356704868134066,0.0388625279512238,-0.0106950931518471,-0.0258938220418861,0.0394990537321073,0.0172925461337008,-0.0378926406229698,-0.0765784963661481,0.0354690422112237,0.0179497468461493,0.042865128967908,0.0671371712241203,0.013016973688239,-0.00301546936704484,0.0288607809728436,-0.0478074466087078,0.0269131640960465,0.0149022607689582,-0.000816700241432718,0.0945120110191256,0.0201068465116317,0.0262009052923898,-0.0139587512904217,0.068003026735495,0.00340757333431907,0.118519586861825,0.029948698657055,0.000465590461272874,-0.00320765898771913,-0.0632812573969074,0.00933675168497099,0.0369872762743804,0.0568758515236436,-0.0366884291249759,-0.0681973653042281,-0.010167129439102,0.00578450608631702,0.0537185187067392
"153",0.00444566403955566,-0.0230485265385126,0.0627191147768224,0.0255810506733549,-0.00769546194536134,-0.0288551568490747,0.0166541292389708,0.0424477065140391,0.0294202905199405,0.0158121229034939,0.0155729399323967,0.0397951310348238,-0.00357738168664606,-0.0306022658449479,0.0753785720679419,-0.0255448114406217,-0.068537491342835,-0.0606059718815783,0.0141062563833469,-0.0212123592945324,-0.00986715168698647,-0.0164729442308216,0.0366300155887714,0.0165340578432748,-0.0190344460704616,-0.0199598944592483,-0.0592562399310063,-0.0483223454558157,-0.0427735875827191,0.00356056381714282,-0.0682359657967569,0.034207269471684,-0.0126128663578358,0.0694359198266865,-0.0480081746300341,-0.025933823995344,0.0432309924180819,0.0798117912779617,-0.0360610498758226,0.0111294453320607,0.00120426849345463,0.0214537240528631,0.0211865231766239,0.0198031051047491,0.0726043353531087,0.000783831965463111,0.00417810383065839,0.0331391002898774,-0.0896688272837522,-0.0475117362511313
"154",0.0123362512635167,0.0331192259113015,0.0305593968844596,0.0472272200257131,0.0205567860501033,0.0177555064434532,-0.0372392599215649,-0.0224920448316588,-0.0908048335737186,0.0125935820410855,-0.0311722407642492,-0.0310317304836199,-0.0130987420538643,0.0799621884093316,0.0351041921662698,-0.0260934207864978,-0.0150617404412121,-0.0308289570401227,-0.0103774413245699,-0.00169605844608164,0.052608148706499,-0.0110617195938918,-0.0155702510848154,0.0527935248139586,0.0487039352114025,-0.0197774814992769,-0.0695559700797042,-0.0111159794048741,0.0777740370797799,-0.0496368855242833,0.00357313831981873,0.00556768046475279,-0.0335409803145466,0.0382063322840344,0.0243044364012094,0.0180006024107701,0.0373116054205835,0.011979447514717,-0.0435839300313,0.00979600245546029,0.022608968616604,0.103033749687929,-0.0324809686161447,0.0256572892771349,-0.00625129584193427,0.0356337986738728,-0.0372726931701907,-0.0384009604075102,0.00656533687416192,0.0786255480746133
"155",0.0203454615972138,0.0527001104530597,0.00972594380324559,-0.0212412311248392,0.0152927287646284,-0.0572235721985653,-0.0374812462399415,-0.0131236525735677,0.0540519348219789,-0.0164525777197854,-0.0114493883511011,-0.0383588050573421,0.00605321759757405,-0.0823959119016917,-0.0182003078237432,0.0257050309327007,0.00400215213991421,-0.0527415491364591,-0.017341225381201,-0.00027597283125645,-0.0637456657836133,-0.0267947486157212,-0.0282040767382847,-0.00331516424302304,0.0552720701630631,0.0116804801019787,-0.00591004801866777,0.0298351580796718,0.0315845939425128,0.00720604872858382,0.0093591431413607,0.00779385296165518,-0.0292527094420257,-0.0257672611393757,-0.0352000887816767,0.0701437595809155,-0.00520862084911268,-0.0259149902399911,0.0479019923322747,-0.0151614096132692,-0.0195678534578191,-0.0413421405509253,0.0245126538289641,-0.00357143898004539,0.0179936353002549,-0.0494828241006775,0.0104573903585189,-0.0221942190934734,-0.0412905419665074,-0.0356001341666924
"156",0.0525958428751026,-0.00442971385392386,0.0238584117484297,-0.0011946561898905,0.00254537801028542,-0.0815723713323092,-0.0081919436480245,0.0393869449739869,0.0740884166435586,-0.0229174440916224,-0.00932616984521714,0.0734846196081938,0.00593015971557867,0.0189787956329296,0.00776597307386466,-0.025702496624195,0.00741190838995471,-0.0054427727914533,-0.0278267200616464,-0.0262828353424738,0.0243329311492328,-0.0129717930362755,0.0464222087574153,-0.0582652850406072,0.00910510992578899,-0.0270598660874878,-0.0554063062857202,0.010964956038938,0.0111512654772912,0.00304703315794715,0.0111314043129323,-0.0417993436796311,-0.0560367399213049,-0.120593046414638,-0.117127951426768,0.00540256661698829,0.010905263602724,-0.035480314554098,-0.0271966708462323,-0.0258776431472713,0.0352039583205963,-0.0674125312590597,0.0306690081580089,-0.00873810790008196,0.0179758103729059,0.0475169582152041,0.00875439649879138,0.0482325085290471,0.0143701788600068,-0.0279409471395668
"157",-0.0136095602165474,-0.00658229619245274,0.0589122333584419,0.0129370985563255,0.0125435270649869,-0.0102627036307895,0.00513874108335323,0.0286404405920592,0.0493438187680162,-0.0550937767668911,-0.0166654347923677,-0.0929347917074075,-0.0231065289816964,-0.00906878639924635,0.0274308153087911,-0.0336919677622567,-0.0528794177525631,0.0140804085850353,-0.00885494430898388,-0.0571920355891395,0.0156795449938554,-0.0535350261179419,0.00938884717294942,0.0544582452891977,0.016862614460581,0.0196566469335882,0.0178857423761518,-0.0514863577818475,-0.0309724861862757,-0.0541453987882346,-0.00711394462526243,-0.0700055407974284,0.0393526028630366,-0.0579528320095922,-0.0565931653167302,-0.0863226116596282,0.018251033892938,-0.0242599262337796,-0.0384395817821562,-0.0534157981182837,-0.0502173089570655,-0.0444348270952137,-0.000306197596661489,-0.00613618724821678,0.0395633080894594,0.00976706597308146,0.0227907147755815,-0.0714768870446217,-0.0351671684814631,-0.0186503609676182
"158",0.0518990058416987,0.0245798188177858,0.0226590410021016,-0.00388765436058977,-0.00662255711095213,0.00684934416534098,-0.100035558847811,0.0264866197531713,0.0164933188774945,0.0347929256058628,-0.0613730458239441,-0.0320632545615861,0.0293389955339949,-0.141072246440656,0.0539130757997258,0.0177779839090211,0.0760896711787868,-0.0290097260201399,-0.0511961556467942,-0.0407955992266414,-0.042348849978586,-0.0379694098035535,-0.0312814545333408,0.0214732064043913,0.00829609860926965,0.0134876860675791,-0.0244350545434662,0.0076055571784464,0.0281566005721417,0.0601161653897958,0.0335638517187832,-0.00435465608773914,0.066893449448579,0.0403686633362148,-0.0154468943633786,-0.0460375829218687,-0.010796002043856,0.00530336421344827,0.0304295857861366,0.017789834541819,0.0158714356429648,-0.0456881824182956,0.010737994174655,0.0185290544424886,0.00534930015791498,0.011760097774435,0.00556172060911911,-0.0614744077668616,0.0803581079785871,0.0712513674365477
"159",-0.0186287147999934,-0.0158207101639615,0.0110349108417234,0.020366171804901,-0.0027264916039721,-0.000612787200639711,-0.0494035197504188,0.0683602959400691,0.0618263596242418,-0.00238196255027733,0.038065348527517,-0.0885981332356551,0.116142069746803,0.0155962119555131,0.0181810699116521,0.0296531706441559,0.0696495456749306,0.0156145199253697,0.00179288435862969,-0.0607368589996082,0.00960793443085283,-0.0483144247181425,0.022334282895798,-0.0110349672370844,-0.0263771335693478,-0.0924201994683787,-0.026431549442577,-0.0122336439840043,0.0435947471031527,-0.0539109428451801,0.0130720565605653,-0.0639280766814142,-0.0356848712547022,0.00458909091591769,0.0285175364646381,0.00539182374912383,0.0193915726061175,-0.017231242755291,0.0167823530640908,0.0939241329138142,0.0114681236401363,-0.0416784521399971,-0.00256325094488441,0.0489613279487167,0.0124192316940016,-0.0147600953417609,0.02753149413644,-0.0576843294889767,-0.00284145283930138,-0.00907274687523101
"160",0.0550016448837517,-0.0267838989792034,0.0143015137271064,0.0641684293370307,-0.0272286561787378,0.0197795172524818,-0.0218735901890708,-0.00506273464514158,-0.0555367390543249,0.0255559330571796,-0.00157320626827786,0.00459927687696066,0.0145859057778544,-0.0645465651712159,-0.0133519943766454,0.0423034149459063,0.0640055659017864,-0.0259145203739558,0.031753670793937,-0.0440072169396083,-0.0451617261670448,0.0564098240840971,0.00577346648093995,-0.0193795086855085,-0.0262644124717582,0.00912841190675708,-0.0210465416349407,0.0517333362997862,-0.0322614914179352,0.0206692152610119,-0.0199984653032813,0.040967371226699,-0.0653430572842849,-0.0595781955963176,-0.0883612544294665,0.0281511341417178,-0.0231053078565337,-0.0791998719013819,-0.0199087464192608,0.0192161126194545,-0.0149467492163842,-0.008962550374153,-0.109878878056976,0.0160158710076667,-0.0458406447023586,-0.0991878180551203,-0.0290965312855231,0.00838600243107837,0.0621419289771741,-0.0220522023307977
"161",-0.0408349547957868,-0.00405976910679658,0.015827628389324,0.0260177819809447,0.00443191312711612,0.0215962000169098,0.0303273944625363,-0.064403450902602,-0.0174396902081786,-0.011340338912188,0.023667626064139,0.00572332715097147,0.0131127579751679,-0.00183772491957303,0.015150899581762,-0.0492445471457457,-0.0329402294446805,0.0391242994748424,-0.018314642294967,0.0216716085620184,-0.0815172903279552,-0.085202668083515,0.0321584738108368,0.0434269361180685,0.0769524253163922,0.00047738967686226,-0.0681240261841617,-0.0746235838452094,-0.0600896560502882,-0.0312691424428423,0.011915381872639,0.00436907260324084,0.0513668960255562,0.0693956695631587,-0.025909919929396,0.0213190076183544,0.0321000399336512,0.002264141106862,-0.0411202953754765,-0.0237580951166358,-0.0304973656307898,0.0887132256265138,-0.0208535375272691,0.00891758085622175,0.0248969832626061,-0.0167441467317118,-0.00190327208407959,0.0463255091874838,0.00709926410961778,0.0125528021043523
