"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,-0.0118174950578046,-0.0296682787086044,-0.0189088095484207,0.0109800417801934,-0.114214890566627,-0.0283250864023266,-0.0036050187005717,-0.0274827463650326,-0.091640631315964,-0.0560173844145951,0.0330698800261385,-0.0710430677019787,0.0770727460849415,0.00610234334018298,0.0977050221570066,-0.000893053873985529,0.0364049629171794,-0.0674341582534799,-0.0243408261962512,-0.0112189501114139,-0.0311051232358991,0.00087807465606516,-0.0490397270617771,-0.0267812363865353,-0.0190018084455858,-0.0453902027021677,0.00549049412896811,-0.0184592170413575,-2.57320367970247e-05,-0.0380631648356362,0.00705150885348211,-0.0212034694947358,0.00500626639862826,0.0125845129857651,-0.0057846242749401,0.0484777918446451,0.0391979683371889,0.0297034077475602,-0.022883034611321,-0.0384882141696356,-0.0724126012539349,-0.0304694444931667,0.056686746208751,0.0879826163820981,-0.0172665352333559
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,0.014289377092727,-0.0154667240952887,-0.00814832536112433,0.000133824600752371,-0.0189564607580259,-0.056531040752783,0.0408324920504777,0.033597844083104,-0.00624910395589665,-0.0296778425897459,0.0178450212485677,0.00208389175275221,-0.0266421744314972,0.0421769653086028,-0.00308043913717473,0.00326426338705697,-0.0664560956168227,-0.0125384822034063,0.0586480163514273,0.0327479940301898,-0.00786513122329915,-0.0788362605113012,0.0625620047996696,-0.130604792265054,0.0566564355434528,-0.059407578730709,-0.0406702660239068,0.0248093481533925,0.0338683070522036,-0.0244239597472462,0.022518741013544,-0.0337463370173335,0.00506781787208371,-0.0200479107062008,-0.0288786866373063,-0.0297519818451762,0.0103133726299619,-0.0248234958512434,0.0604558052769498,0.0164946899337748,0.0156908482380651,0.0526223778680417,0.00549654585163239,0.0269041948086866,-0.00462460393609859
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.0173855019682721,0.0264159975147634,0.0593655072087395,-0.0522340669371942,0.0634204520952154,0.0407853574609429,-0.0112604164121114,-0.010083492011767,-0.0519325974623821,-0.00173462269239172,0.0148978265552572,-0.108899492430314,-0.0793412983207951,-0.0367771372527675,-0.00257666352156433,-0.0137549489735852,-0.00746573838325276,-0.0149844170064208,0.0704700700261808,0.0124418531186171,-0.0259603662483532,-0.0510730866697446,0.0106521027035171,0.0278482837622762,0.111630509019581,-0.0314697929552816,-0.0178188625885047,-0.0353303899406642,-0.00170447607307262,0.0219918456002984,0.01740399572329,0.034600900494984,-0.0403546200669038,-0.0690797537696447,0.0123574815115973,0.0172125254076266,-0.0154551286522134,0.0151864131884303,-0.0417061481232483,0.0624111402455349,-0.0804546887854279,0.0108675304385541,0.0417337721745966,0.0221787514377848,0.0180133276513787
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,-0.0905293571621196,0.00457188847896678,0.0317951710692552,-0.0258053070987597,0.0131135650798138,0.0414638022789889,0.000127090276257331,-0.0196478401496203,0.0269064203700961,0.0187136799696746,-0.00642262553577261,-0.00267386058437043,-0.0312153735902101,-0.00416331976112473,-0.00484374827935556,0.0350464481842603,-0.00349084206511573,0.018169429105015,0.00554804169178721,0.0229116351040899,-0.0588455415123417,0.00207177264958338,-0.00171974733496226,-0.0373596464798284,0.010940438719262,-0.0289485188678687,-0.0105452017749183,0.013312523640925,-0.0128400841193954,-0.0564011575718133,0.0255791988765973,0.0478075614069891,-0.0323967856204847,0.0490347838792117,-0.0232860895105309,-0.0672724087222865,0.0321572976494041,-0.0314337134280812,-0.0981272077190416,0.0519238858033476,0.0195141865241991,0.0100437044055479,-0.0143342023644436,0.0146440400245313,-0.0904605954035576
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.0125287285749887,0.0474331062264675,0.0203727668944678,0.0944348540609798,0.0403223300447182,0.0279704704618037,0.0229594096938157,0.0211121737500434,0.00645660548494872,0.00168729348414118,-0.0861606427810806,-0.022041929365769,0.0100859035151872,-0.00137629839181212,0.0509099922560959,0.00448784845847763,0.0381085278576865,-0.0103577989668012,0.0241289918688375,-0.0153108065337395,-0.0258789959813305,0.0465680407730505,-0.0567309057944235,0.0145159251049607,0.045716536133608,-0.0232769274125095,-0.147180895275401,0.0136024473860432,0.1183211206905,-0.00302665868687952,0.0259888869268667,-0.00607439029804589,0.0404829621989708,0.0330924329216329,0.0213226607662684,0.0198208554643351,0.0318819399258819,-0.024981843269704,-0.0363447873411389,-0.135974636498129,-0.0812299876885842,0.0948254427194801,-0.0192459467643705,0.00467350520002417,0.0521410764383491
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,-0.0303098912441945,-0.0296064057351624,0.0171182595342819,-0.0300772003079221,-0.0891013893445486,-0.0244605097582086,0.0516850942627357,-0.0380059477419452,0.0255431221564211,-0.096883198577211,0.0419717970240421,0.0284832085602373,-0.00389295459429378,0.0436764578580613,0.026260750060541,0.0196675001749216,0.0641474667046143,0.0102920192290743,-0.0265696885856518,0.0222177900804703,0.0244541253073596,-0.00753343384086416,0.0425535313524995,0.0266537249626923,0.0111899693630338,0.0203529718182287,-0.00506525804733946,0.0134538525515388,0.015521481009544,0.0907645942962552,0.0156081284944444,-0.0121296358836762,0.00465517838908046,0.00113313056920246,-0.0346175709854011,-0.0343836893017009,0.00365987064974133,-0.0306174329061767,-0.0272338552395616,-0.01461834098419,0.0440436559043441,0.0185912547383862,0.0092326908020674,-0.0241140185815156,0.03254798006887
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,0.0137790630304439,0.093020936814526,0.00509902572656473,-0.0139859893671568,-0.0166469987243374,-0.0513544682911263,-0.0153479469552742,0.0139025542516496,0.00759234583247389,0.0569587388220125,-0.0256848199210626,0.0181076049492258,-0.0095586632071096,-0.0316185257973045,0.0301308467121405,0.0145072536681098,-0.00714850941892562,-0.0342790213947363,0.0114209396700342,0.00323690881487529,-0.0131816793100786,-0.0222934641930525,0.002319140726673,0.0588603735624365,0.00208111887109383,-0.00792421470536559,0.0161290254787755,-0.0293504844277327,-0.0205768353581969,0.0668239861402904,0.0490350111131415,-0.0269549070380868,0.053230768627597,-0.00132741523574228,0.00258409238725669,0.0124215400124638,0.0169462165315925,0.00707603258833275,0.0415124150583708,-0.0259140317541309,0.0204855463032656,0.0506135598993127,-0.0136488992816278,-0.0195815667094277,0.0346319991982503
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.000295256436850817,-0.00291340822995948,0.0318244206623877,0.0429383385702167,-0.0490540645763735,-0.0528225136450038,-0.0130871904108438,0.0341528880715534,-0.00663432707482023,0.0185404461009495,0.0508435148506789,0.0365821712594238,-0.0700582493059225,-0.0670974298067233,0.0356255486492957,-0.0288084369207563,0.0132607321184713,-0.0138808019081201,0.0991444776297689,0.0204753556270135,0.0682259051509609,0.0460233039634653,-0.0495327559945826,0.0152133115414898,0.0378349140017818,0.0261557691150627,0.0196801369231482,-0.00483462996318341,0.0405037802078047,-0.000217115589421086,-0.0173027630259433,-0.0328537929824719,-0.0686855170784288,0.0151004321339304,-0.0700853564366178,0.0311782067240944,-0.0161791981093672,-0.0299313141533645,0.0103916179897927,-0.0616881849869091,-0.106217847338228,0.0486363302576646,-0.0386327241389503,0.0182994704178456,-0.0302562315804381
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,0.0311195440724538,0.0263172091852522,-0.0417836647029997,0.0672547088377558,-0.00617612536947416,-0.030846523159037,-0.00495438396008531,0.0139284548987068,-0.0598630062620345,0.0546895463763226,-0.00968458102045065,-0.00994600875236377,0.000864692728657588,0.0306235271361349,-0.0525095147195553,-0.0398749831772982,-0.00931061105605134,0.039592368574571,-0.0406788266747695,-0.0725539420818728,-0.0169591981388485,0.0549293562103156,-0.0264525189464557,-0.0274722734673304,0.00510618400641338,0.00186343055068934,-0.0237597755392214,-0.0102510063355437,0.0417505765057081,-0.0255023801156835,0.0294550630359564,-0.00247268236187284,-0.0304618985675435,0.0533521208556116,0.0575652011163195,0.0557849973628663,-0.0499614892192353,0.0617096114017665,-0.00718409329836754,0.0336593344401435,-0.014329122701929,0.048341000139347,-0.00892332801951924,0.00567393020651942,-0.0950674846040597
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,0.037735070078955,-0.0170631421096816,0.0114033816759853,0.0178761455939153,-0.0684488618693226,0.00466538111520471,0.0770734750656675,0.00805776881807702,-0.0328034669074707,0.0153913771488784,0.0526659389831001,-0.026224466662986,-0.0148845116314088,0.00156730448007371,-0.00800040858812224,-0.00607572178203147,0.0111781657851419,0.0191070130202706,-0.0103291008732722,-0.09460453061902,-0.0502392555832402,-0.0154081193535822,0.0292726614961146,-0.0137373949254407,-0.0436341172488478,0.0570220918125504,0.0143355155962024,0.0467636432285402,0.0526591963051459,0.011329660679178,-0.00143877274510908,0.0433683525923583,0.0813678141488593,0.033326381424013,0.000907231995679642,-0.0286984714449206,0.0266095358476176,0.0243688720358248,0.0609330391661908,-0.0107069393897553,0.023518507627912,0.0243920883367458,0.00354844222613765,-0.0133414459755711,-0.0145912538467038
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,0.0128762400610976,-0.0449171182180775,-0.055618734090423,0.0278908533915782,0.0169872994348774,0.0687065750932313,0.0553010318245752,-0.0202930700233773,-0.0444754548860483,0.0582452442681953,0.0119216784412363,0.0218802512399175,0.0305521809607258,0.00120777620930793,-0.00340805894136132,0.0197383474811175,0.00304113724561099,0.0226999144263048,0.0501998444902072,-0.0078457860624411,-0.0468181102617734,-0.0291288804135882,-0.0176800399082862,0.0577109364758365,-0.0287136293476411,0.0325083273126062,-0.00199783422365252,0.0797333734963379,-0.0229348549576061,0.00989961270206576,-0.0707637430610162,-0.0199917893119189,-0.0621969031722402,-0.0259199125462169,0.0188499649446694,-0.0130635010671922,-0.0856109390607544,0.0341551469183289,-0.0420744045386483,-0.0467856952077546,-0.0448691522427024,0.053031165463168,0.0555538414707836,0.0462902797073418,0.00321977283916847
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,-0.0105859673179149,0.0394687879557413,-0.0776267336033454,-0.0282706425226563,0.00629551694332009,0.0285879568429583,-0.0159746845812594,-0.10104023316666,-0.0269442439094205,-0.0225890695607658,0.0444381531099024,-0.0048997278093251,-0.063233748360373,-0.0135553630596917,0.0169555424715083,0.039136526778478,0.024060179874285,-0.0710031587465329,0.0717605169495495,0.0106627901059223,0.0488258613394261,-0.0359298151331398,-0.016438437926395,0.0240682644678762,0.00933865302883008,-0.0152838877510174,-0.0447243055830995,0.0360403741487689,-0.0527262919282278,-0.00280989183630554,-0.0585163692579283,-1.75067228198227e-05,0.0239703174078906,-0.0669222255823585,0.0233444091638466,-0.0144867648718374,-0.00100479152787449,-0.0612685788347674,-0.00247568719140618,-0.0224797045960241,0.0375841281968191,-0.030274158066762,0.0444995143569127,-0.0327229179645844,0.0660199476095625
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,0.0583302111641778,-0.00975489254363017,-0.0826998710521854,-0.0139889932387316,0.00765208437098734,0.00520164139300343,-0.0169484088823057,0.00684562454236727,0.0286644228514292,0.00263479343910492,-0.0430650470778783,-0.0240285691542216,-0.069113774323006,-0.0192766713506944,-0.0430678329966744,0.130364765646931,0.0173579731996645,0.00555576714363628,-0.0206037797907749,-0.00706449780189229,-0.0221880655779,0.0488757941862805,0.0139145083214277,-0.0439081375065391,-0.00167862700209624,0.073820810091552,0.0110733195028207,0.0351693659112457,-0.0178019762199667,0.104854510338613,-0.0221420790708545,0.013723819068071,0.00105552405444134,0.0760411311359305,0.0123957263699981,-0.0307691076165581,-0.0170754912478698,0.0489466366955387,0.00909436782890327,-0.0205022521800546,-0.0345230369940702,-0.0551355815372969,0.0126607212469109,0.00708543250245981,-0.0398457991901257
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,0.0038372801417956,0.0126829247070341,0.0341285925062509,0.0338930823812698,-0.0691861556892383,0.025804108894552,0.0141017043428093,-0.014807017368803,-0.0577458384047179,-0.0705959241286923,0.00364418371695372,-0.0430904355372636,-0.0560881637180852,0.0115024251712245,-0.0850740041828985,0.0545579641032865,0.0840703840932546,-0.0138356845332882,-0.0100020821109198,0.0455568515351128,0.019285910689781,-0.0290127074911565,-0.0366942716453228,0.011555064065057,0.0209152521473974,0.0381886260917014,-0.0416957288473091,-0.0358748031683946,0.0746818455959855,0.00842388829235568,0.0159838338026345,-0.0495842358183272,-0.010075726359028,0.0301426438600303,-0.0475751502631223,0.0577223348533325,-0.0869533658134471,0.0651942069039047,0.0671566907851077,0.0379588451756715,-0.0747119373778191,-0.0666818457907315,0.0451804800090385,-0.0652233691372436,0.0917552106824598
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,-0.0478408503749364,-0.0892578301795104,-0.0489499596060508,0.000887428820477077,-0.0223339417265565,-0.0417562770178255,0.0390706059446173,0.00127940905919216,0.0756689442197547,-0.0265772213767031,-0.0264893915684322,0.0235977162442491,0.0487066491197625,-0.0610887757956042,0.05096019159661,-0.0258783641429442,-0.00342441359414434,0.00578402473651981,-0.0220500266580322,-0.0137916962797151,-0.0566731450147211,0.015946726134022,0.0692472968610762,0.00237982824274266,0.0480714200206515,-0.0104731496057081,-0.0566812179837167,-0.00701291083934799,-0.0440492592896428,-0.00267327470887822,-0.0424108958369344,0.0312691467433834,-0.0298434010240606,0.0442243818881091,-0.0144092727946143,0.0185930772245978,-0.00651086181511789,0.00736892052973936,-0.0423794361547597,-0.00764052005610087,0.0396833682372554,0.0289642486104607,-0.04304745442724,0.0465451356862321,-0.00189789346074903
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,0.0174881166692738,0.0112732701127972,-0.0395754019796121,-0.0648661023701954,-0.0152269211300982,0.0025003976896967,-0.0284561500359843,-0.0603924489420723,0.0170676789314709,0.000701285091743394,-0.0562370540897707,0.00412306932293382,-0.0556046960145749,0.00299107699344941,-0.0324338707613231,-0.0477574138798855,-0.0487403206284789,0.0712366434059722,0.0274342006213804,0.0657006057201914,0.0393821356483432,-0.0434348715912132,0.0217837022143482,0.0319847722141806,0.0105264546578137,-0.0730643321625701,-0.00150888995047931,0.104808307440049,-0.0270963055890053,0.0488748271886619,-0.00257894283856414,0.0108241922935473,0.0531669811026819,0.00618473243711465,0.0483294991141525,-0.0480338520962728,-0.014482183540834,0.0757963229041841,-0.030317078675491,-0.0178924621138505,-0.0418762962471905,-0.00903734122993605,0.0521249048032269,0.0481010476342506,-0.00190947882531508
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.0492567640017933,0.0545985656105831,0.066324648672282,-0.00221619005220186,-0.000160808313657394,0.0117913770559511,0.102045747887961,0.0435297525206018,0.0200484543808327,-0.00958944721995515,0.0387876046116298,0.0583283322802311,-0.00128796965936898,0.0386184302436174,0.018156805728786,-0.00050672334315089,-0.0291165850549509,0.0622448364893611,-0.0147998358620449,-0.0110223729016981,-0.00568297112006896,0.0116596538585208,-0.0684513740284747,0.00618850347227441,0.0251589385862134,-0.00966390961769382,0.0563227164547943,0.0616933456250815,-0.0684532721116938,-0.0255948354290156,0.0354213497474948,-0.0260628378600029,-0.0219600833739885,-0.0306696830519267,0.0221791381683586,0.0153628380425189,-0.0090070816278887,-0.0154584776866609,-0.0415414099217728,0.0457501016673931,-0.0726570317413751,-0.00736324974851579,-0.0394108059176152,0.0795237403028991,-0.0585264002993288
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,-0.0659129901178843,-0.032272846760059,-0.0280724507145098,-0.0372937614182937,-0.0896917453557314,-0.0123803252268103,-0.00415075736994958,-0.0261476499214284,0.0545505474992743,0.0289092853000584,-0.0678217014981232,-0.0153838612522746,0.0351388162428186,0.0663802933112128,-0.0332816859478164,0.0330291610024677,-0.0330066206741554,0.0189330562639352,-0.0381163228368867,-0.00214516148201755,-0.0369268859903459,-0.105157442216535,0.027627514440888,0.0373333174992123,0.0426832150635745,-0.0083990374504849,-0.0124004617414574,-0.0556215767032461,0.0437020156882543,0.0270212959021978,-0.0209311094334081,-0.0900210479920585,0.00522108295171008,-0.00236974921938346,0.0261577075950801,-0.00856252276506574,-0.0208889089645121,-0.034162747766656,-0.00563978147760052,-0.0531162454350726,-0.00468601139273761,-0.0286616009311258,0.0382560733232658,0.0140658837548289,-0.0405840682832326
