"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.023351842918586,-0.0702511838915513,-0.0171445555868966,-0.0910751914550601,-0.0101661898225177,0.0474131902885991,-0.0303934135955325,-0.0151341153485133,-0.00684403591101837,-0.0166182133789141,-0.0134312093178628,0.0400931295612937,-0.0175890112020414,-0.0824218234171281,-0.0230527601939579,0.0115502514309433,0.055815637137291,-0.0343522098596277,-0.0167776451359389,-0.0246319084890631,-0.0529580600230395,0.0153721101691966,0.0807900035220526,-0.0676899205153947,-0.0305601052297228,0.0450171239815787,-0.0124148085678897,0.015647250156864,0.0124798078886827,0.0196932714254151,0.0267026407562268,0.0167644161189051,0.0955549859213477,-0.0319523282129964,0.00516329877449591,-0.0153035071395678,-0.0281896874795468,-0.0546690667733704,0.0363065480169782,-0.0264908079128153,-0.0530771639015911,0.0297164273756371,-0.0206650471890612,-0.0184784503892161,-0.0135291639551481
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,0.0215388166696323,0.00986477368683185,0.060834779748689,-0.00785755444032586,0.0769199344034007,0.0326667003574342,-0.0437922360408845,-0.00437113399925094,-0.0169205073106083,-0.01526834611168,-0.0136243662678218,0.0264081943680789,-0.0372979397741769,0.0911286003997931,-0.0272452596933055,-0.00977584558918565,0.0471268624045938,-0.0303515807526931,-0.0556677724810992,-0.0936577844246001,0.0113047181770115,-0.00120646676989185,-0.00995892356275894,0.00112609912959842,0.0481666123264599,-0.0368145665413991,0.00535190801191789,0.0387802080287662,-0.0443478727492243,-0.0641698673356057,-0.0658163736866562,0.0492207524801601,-0.0509377753759658,0.0537578871571082,-0.0927665876384876,0.0134987010667679,0.00211769960595357,-0.0963106073688291,0.00465838394743695,-0.0281010177211555,-0.0114019008017673,-0.0883088737695157,-0.0701927894561716,-0.004791116856284,0.0456701920426207
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,0.0911655372765721,-0.00721768643276117,-0.0500372715249593,-0.0333208479073049,0.0331908743182321,0.0126518955984475,0.0586555552022401,0.027385037805089,0.0434820167587717,0.0077170586770601,-0.0703067724980656,0.0452705350842801,0.0002524487639314,0.0322708633730627,0.0671005916960526,-0.0269109047505532,-0.0069048333888247,0.0768723282933942,0.00637633857904294,0.0073870312863167,-0.0376684817482392,0.0246087753565714,-0.0377130420914795,0.0544017050854427,0.0134592599916718,-0.00181964189998864,0.0169219451710527,-0.00131887819908936,-0.0616884423904244,-0.0816729645442067,0.00241913508411237,0.0408644337836069,0.0447565704315054,0.0623653864100236,0.0523550876716294,0.045288144574986,-0.0233641363160649,0.0643059545567886,-0.0230747090624854,0.0453725498993106,-0.02128097827299,0.009115916656568,0.0984423829684726,0.0562578519571185,0.0626017109439575
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,0.103393869649345,-0.00449041307113593,0.00555634374608329,0.0154109413731526,-0.0231867522810422,0.005347528773033,0.00142375651085706,0.0168871129173346,0.0487794141835012,-0.0368210636006909,0.0240068634203877,-0.0409041121126912,-0.0485156241594033,-0.0197149638093913,0.065625895707546,-0.02493531775994,0.0474715102199304,-0.0470475701367608,-0.00808129535420368,-0.0348140274893125,-0.0340178447107713,-0.0035375809781292,0.000126353954299256,-0.0536859439565461,-0.0175317387292621,-0.0381448785657489,0.0284267385149085,0.0525314968946545,0.00716992823216686,0.0165545146419616,0.0673458790684779,0.0396127299046223,-0.029926962070857,-0.060799516552664,0.0844639187644387,0.0615911321986802,0.00447486292002037,0.00164957894069558,0.0386031072411593,-0.0424728204690482,0.0211038147151762,0.0292337081940615,-0.0100332359074427,0.0549171343263575,0.0308120448819339
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.0127481816480911,0.0889180602000705,-0.0356669251882345,-0.0432551682052471,-0.0319365465204924,-0.00475199088365548,0.00309583941764402,-0.0221386028398445,0.0291001147497734,-0.01935704051108,0.100819430720861,-0.0188049383035716,0.0368762596942691,0.00102349015669115,-0.0109303772229582,-0.0282737604854809,-0.0303241604951505,-0.0502860154536569,-0.0188997328084872,-0.0238296459333451,0.0116732930073958,0.0538932159527906,0.0321632970299657,0.0258831683210366,-0.047234168182954,-0.00545068589504146,0.0295658831485307,-0.018698599762491,-0.00464572275429828,0.0228758862250898,-0.00276349221171391,-0.033715635403584,0.00588957692671228,-0.0399459437999354,-0.0222882479120999,0.0330788299819143,-0.0361402876535088,0.0149197452848468,0.0119089305958822,0.0156761739232618,0.0473124643440148,-0.0559988393948206,-0.0190644291619511,-0.0638223595015252,-0.00637848938777915
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,-0.0664985663538711,-0.0253933026476551,0.0367694906347515,-0.0257747990991294,-0.00324244057497661,-0.00202322816166814,-0.042361036377412,-0.0817311034290339,-0.0267990078018659,-0.000813292382564093,0.0232341573254303,-0.0406192923386729,-0.0182109683399376,0.0378546082212613,0.012301532181527,-0.00668056954760707,-0.0426328429219558,-0.0396065847578926,0.0161523195021362,0.00677184510898763,0.00331800156497215,0.00168585339379917,-0.0200983194179829,-0.0448178908250616,0.0439530584864165,-0.0327762465325365,-0.00746794783225285,0.0273435177694632,-0.0861241306405861,0.0373111013292899,0.087744422149245,-0.00240131252927707,0.0354449336048915,0.0196808946409569,-0.031534432487122,-0.0321632951059403,-0.00946835046188839,0.010173219180285,0.00858704570627379,-0.0208115856089318,-0.0535717706825593,0.0405625753687906,-0.0286576330409085,0.0403024303104474,-0.0344529037729129
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,-0.0110330885317404,0.0484962254760229,0.0131877378393349,0.0118833538244203,0.0269827474003827,-0.0409974178492673,-0.00251758131379763,-0.0979972238543367,0.0947000509557468,0.0110229964895747,0.0643696883974424,0.00602972866888384,-0.0673689628831717,-0.0313398286563414,0.07058025782345,0.00934619598433546,0.0395793036269676,0.0420488079154802,-0.0269999725858463,0.036958371642182,-0.0435447854714711,0.0512937574845677,0.0151133770514139,0.0229151303522777,0.0145252085408229,0.00127687877050521,0.075009795331426,-0.0738818720047647,0.000178105168265805,-0.112007055743666,-0.0387096875761986,-0.0379690473180498,-0.0627224954922895,-0.0547940739553968,-0.0938112687035267,-0.00492822185860582,-0.0208626390282438,0.0133969905257712,0.0267203092940499,0.0387340698340941,-0.0156338092949859,-0.0117493166008055,0.0131475621345545,0.00940407479805216,0.0272618196292682
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,-0.0609529207641745,0.0818908614690173,-0.0830990231426375,-0.069226015782947,0.00572228628117704,-0.0404962126265577,0.0507004734656879,-0.0267062121788897,-0.0129321758612625,0.0287871374838932,-0.0933709558884439,0.0734916757381262,0.0595496062951324,-0.0260376836329867,0.0421412832656256,0.0873687480533178,0.0284334803663604,0.000158755852310206,-0.0395692412339226,-0.00210499322217493,0.0347472912150621,0.00771447305399206,0.0714677379392797,0.0289126564162264,-0.0714067239446064,0.00686500364860916,-0.0158907238315224,0.0501935889396416,-0.0768811960856709,-0.0170722143645612,-0.00418729992589192,0.0220978034554402,0.0184937088455358,0.0300443147503248,-0.00874099475150544,-0.0643846317343036,-0.0151685111106836,0.00973943762955071,-0.0297650153719652,-0.0724438860818483,0.0141976888761029,0.062129685075727,0.0990410540569275,-0.0344159348028075,0.0620796439363057
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.0618791362994705,0.105731927239986,-0.0135410557996399,0.0449812204251829,0.0263364429839131,-0.0496136481041965,0.0216095353920509,-0.0091835346611558,-0.0931284657886815,0.00845726059814721,-0.0253186014293357,0.0161549771579236,0.0209263575583084,-0.0319868152247704,0.0332993317389555,0.0555567565261396,0.00314241760780063,0.014012454147678,0.0411856510626045,-0.0261924185587415,0.0392154047209776,-0.014894174317349,0.00706110313180107,0.000945275700906123,0.0220032979583936,-0.00442021722651018,0.00284881241862544,0.0463179409342557,0.0586861611360181,-0.024990004206963,-0.0494606612669279,-0.048990866042572,0.0133085753811651,0.0389486347911396,0.0851295725005056,0.0279048053645195,-0.0470867258588434,0.0010164919699569,0.0228483127425925,-0.00854166075681205,-0.0687607838532822,-0.0472912893259695,0.0600575846655195,0.0381132304856448,-0.0772709523410297
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,0.0397523965153495,0.0850098366544904,0.0445887312726887,0.018886639144295,-0.030519224789904,0.0507960792772991,-0.0406426488398403,0.00669206572209293,0.0627770068453249,0.0329488779503493,-0.0482277973410234,-0.00710572481586997,0.038936766630152,0.111596844630047,-0.0259249155690487,-0.00744747806549139,0.00186843464319819,-0.0372232910908713,0.049919683031016,0.0871475192913023,-0.00808736477671905,0.108650575900599,-0.00579773558092751,-0.012296997845195,-0.00768949826272885,-0.0189239263744879,0.00516712251360337,0.0591030983632742,0.0570383412021931,-0.0767185801441041,-0.0183356438032309,-0.00804110633431606,0.0128555873185238,-0.0566277391817107,0.061946551624674,0.0536309222696808,0.0549864038027548,-0.0250795284131274,-0.0305442133927621,-0.00960972578409711,0.000671493591879466,0.0515814584061987,0.112639917444462,-0.0215186518484407,0.102741996166973
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,-0.0559536832390015,-0.0502226317887991,0.0643624366213977,0.0883071844669417,0.0201847957940705,0.020189911991357,0.00493196161222332,0.005439163155355,-0.0536446112415027,-0.0507332247562835,0.120687188500639,-0.0160917797871381,0.00263287023361536,0.0357698336021352,-0.00929046827891226,-0.00968256483733907,0.0220671165202298,0.051747698674888,-0.0136256158699416,0.0400670007607113,-0.00957370743556605,-0.0412194011884621,-0.0912877815321721,-0.0614635413678526,-0.0349660240243227,0.000247718461809467,-0.0169807561818376,-0.0443049629118684,0.0283235291134046,-0.049851874381349,-0.0289147228448423,0.0590947263486106,0.0393948857159213,0.0335718428753629,0.00573775409829597,0.0465992773000842,-0.0256189672750024,-0.0519409635800583,0.010151564146519,-0.025954936619161,-0.0178186497766837,-0.00660500314582158,-0.0380000646890974,-0.0316645713844455,0.0194347573108797
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.111948434871256,-0.004409143412629,-0.00487526825018853,0.0455355362384474,0.0521394479034692,-0.012528105668293,-0.0183416791167871,0.0336942895288808,-0.0374119588676172,0.0373074569065289,0.00678465767531606,-0.0344440664360725,0.054601682120404,0.0117536286471209,-0.00284065927672553,-0.0348657433210411,-0.0156502251578168,0.0653775021409356,-0.0185773625777195,-0.0413202311854916,-0.0164249542021631,0.076591728185702,0.0471137735125916,0.0407931466406641,-0.0300815064485142,0.0418351248517704,-0.0101684357143471,-0.0846143951957022,-0.0175370910649051,-0.0298045976250597,0.0465701699379915,0.0269067867620975,0.0654967455859273,0.0691637812470947,-0.00487064738578006,-0.00643512312419559,-0.0374669240537551,-0.00364580176777367,0.029785268267529,0.0958266323183058,0.0116444972949227,-0.0140790128149321,-0.0758811674092436,0.037579259400307,-0.0246359340261082
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.00986446296402378,-0.047302233321349,-0.0626788500935347,-0.00207829815108449,0.0053851467349162,0.0387904870988519,-0.0412371398939505,-0.0382618295840457,-0.0382009876783361,-0.0249673501045149,-0.0218106696016237,0.0132490024369527,-0.0271093027612059,-0.00836181495616075,-0.0235891870067443,0.0662553143690131,-0.113369273958236,-0.0519064952705251,0.0563411717759828,0.0266889298836063,0.0344749666032822,0.028777088969691,0.0111955331928609,0.0445677654724475,0.00455381559057477,0.0034000275723326,-0.0409155494514473,-0.0139269893502652,-0.0623889347785771,0.0331086950798206,0.0100262883753052,-0.00166585634376543,0.0128409240412504,-0.0257750736494927,0.0351989917862034,0.0532816109057472,-0.0283466544942415,0.056359634474421,-0.053421509660432,0.0551641548074241,-0.0844518949766162,0.00165933535457428,-0.0295332247641027,0.0274286954987705,-0.0557305327780642
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,-0.00932530179923818,-0.0469836635707754,-0.0421818696507651,-0.14586083183341,-0.0148912124792605,0.064385409234358,0.00481709291873928,0.0449692395697568,-0.0381503617737285,0.0296733319974866,0.0500730156829875,0.132658333499814,0.00619967158834984,0.0253769503381877,0.00591911291329384,0.0174754069291065,0.0277382735152466,0.0209064537077602,0.0416417777402118,-0.024696095332991,0.0122194319504442,0.00532634814786031,-0.0700221613620541,0.0345696121476963,-0.050854498732083,0.000950055340019202,-0.0647965243252818,-0.0127146824025854,0.0279777808207898,0.0265888421788289,0.0305529147105273,0.0151355628413748,0.0658337986369588,0.021219233870549,-0.0168884002850859,-0.0619657622001795,-0.0531717627758353,-0.0169538722757961,-0.0300288390992078,-0.0115687134444083,-0.0556486799208514,-0.0483955985274115,0.0473890241600014,0.0351617473286012,0.0584327783003246
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,-0.0175344786302802,-0.003480817627436,0.0104831871007981,-0.0240081089836468,0.0667088160502534,0.0331219254085196,-0.00803166594124342,0.0282202798516572,-0.0738068887225876,-0.11066535157783,0.0131366548708771,0.0152339927175938,0.00696225868585961,-0.0473616846160348,-0.0403680719545764,0.0218578956641001,-0.0279272179556614,-0.0498513634828566,-0.00739249126588483,-0.00806196323284227,-0.0713502775777651,-0.0341724029128627,-0.0641003363025234,0.00494520265924881,-0.0370845161827565,-0.0235311843233523,0.0181703493649894,-0.0361873228055762,0.0424738552329494,0.0491078324527403,0.00601583787738048,-0.0152334293979839,-0.057837617612222,0.0194349934691332,0.00578765913114592,-0.0498807811537728,0.049251243113193,-0.0521905926066743,0.0384121198017345,0.00210219814384431,0.0342988871442906,0.001506128782482,0.0059317223755587,-0.0339910933619348,0.00410059711084052
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,-0.0925946070150207,0.0285082321897032,0.0588120543301174,-0.0495418282622356,0.0326043792776676,0.122380865251014,0.000926015806600291,-0.0657518298225921,0.0108761592806816,0.0152355135897718,-0.0832595922119852,-0.0266601161524119,0.036040175054616,-0.000145231942446458,0.0114482826683391,-0.0613333961216899,0.0259894212334785,0.0198969111870369,-0.0397705925285884,-0.00361115740925591,0.0465080142700334,-0.0242522942071569,0.000382011308387443,-0.0350241539603437,0.00957809210510213,0.102767808663531,-0.0220583984334123,-0.0459129587226456,-0.0215523542815646,-0.0704893611802168,0.0122674148120622,-0.0306479525710945,0.0336679054102192,0.040567681574989,-0.0371433658009549,-0.0311724171328413,-0.00395241228660718,0.0141426844022688,-0.0132675516530969,-0.0525959588619226,-0.0739352666600338,-0.00338099609254048,-0.0424721089037492,0.0106707616375462,0.0578182989121257
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,-0.0338872273860853,0.0667337440386944,0.0682747394587476,0.0668664396531709,-0.022515753580371,0.0654546049308941,-0.0131460727504053,0.0607498042353532,-0.0598307347781336,0.00354220820074506,0.0121124137695117,-0.000783599199467505,0.065033222845335,0.0364207718442496,-0.0246439698923464,-0.0180909922196999,0.0219641249790174,0.0386624801128526,0.0163777004843393,-0.0329385642646705,0.0136449487516232,0.0132921170853605,-0.0131849880048223,0.0605404627177598,0.0540903232440564,0.0149469647582493,-0.0734109632518594,0.0164924419899687,0.0265811058463793,0.0112191050571504,0.0281466123651532,0.0966192476513971,0.00115519023900204,0.0571717934592512,0.00672869871656357,0.0702214251961902,0.00476887756080265,-0.0468629871144265,0.0929609692282025,0.0836034217878122,0.0239495528003448,-0.00399603388613485,0.0342692232936783,-0.02538572041134,-0.0437657573941121
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,-0.000118074141756687,-0.0443856008144668,0.0281302510379771,0.000997257829754377,0.0625603827314835,-0.0108507889536852,0.00302844315835974,0.00125673899028963,0.0604356494513821,0.0157018338630873,-0.0554324582118487,0.0644503725179192,-0.0535422653995857,0.0200406869139677,0.0226589253338391,-0.00811911725279632,-0.052143704928366,-0.104996218144094,0.019047651669313,-0.00552475374847265,0.0418277298579929,-0.017345366141358,0.0737025742651033,0.0357835202430489,0.0181194115700657,-0.0547161654418461,-0.0191112020536979,-0.0322532897482071,-0.0996793008668744,-0.0464450947281269,-0.0698445205456852,-0.0158345875198757,-0.0181884112597339,0.00392991489745531,0.0108079986578365,0.0697135280682542,-0.0296888065298444,-0.0330062905068774,-0.0053919354725632,0.046606112086408,0.0112931188041882,-0.0361901774246786,-0.0429449416687646,0.107774199980321,-0.00253124359021268
