"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"122",-0.0691148498729158,0.0169545474612428,0.000327074908633862,-0.0077924996910909,-0.0120337231173117,0.0150175189910161,-0.06639902974177,-0.0248570071008491,-0.0205534297456111,-0.0774192855553948,-0.0470334597066215,0.0368646053637074,0.0255452886059168,-0.0180066334228352,0.00814805858060388,-0.00454802077654365,0.0323579754014765,-0.0637716139590976,-0.0763634815185515,-0.0065880077380587,-0.0374599082227415,0.0145297456792998,0.0323940101786993,-0.0252552049811011,-0.0696880522136639,0.00750804219139218,0.0316781516585917,-0.000200089926945284,-0.053196022390561,0.089281652874328,0.0244139175258685,0.04060751707157,-0.0183771715667927,0.0171152523694744,0.0526366259415128,-0.0160030074254006,0.00220923881031169,0.020792845960034,0.0120431956632688,-0.0455721954781717,0.0137314352010372,0.0132206893528021,-0.0113352711371834,-0.0849522364466303,-0.000106618907567755,-0.017194151277354,-0.0238200267305657,0.0619624741200351,-0.00687536896295746,7.8372913539025e-06
"123",-0.0818213333770245,-0.0538170782203238,0.0115396470717343,0.0192762631869968,-0.00221319604906576,-0.0413888314514377,-0.0074362046943023,0.0065258064047059,0.0611821722979499,0.0135234498834095,-0.0647723291164173,-0.00505973678623214,-0.00843865806800391,-0.106114245844505,0.0208251445425671,0.037521952615496,0.0271532561153393,0.00661245503793472,-0.0188388224335563,-0.0224743187001676,0.0106489747109542,0.0275811541082428,0.0484131236749804,0.0207973918491634,0.00743203884398499,-0.00457810062447032,0.0273044095947964,0.00381086673762503,-0.0174719283987312,0.015339126488142,-0.0280345434853466,-0.0703036728474317,0.0451838487138362,-0.0020327662397846,-0.0455940081056594,0.0693360631001727,-0.00888358653575623,-0.0447927155328433,0.0370128227255555,-0.00950908573935187,-0.0592837517095893,-0.0505407300972852,-0.0290985626465758,0.0139386034350043,0.00771604844634251,-0.00622291952459213,0.0456114547634211,0.0110904864736019,0.056150342028322,0.00882137241900888
"124",-0.00940860051935275,0.0142205485223057,0.0123541684893569,0.0037759772853978,0.00221897531405295,0.0966257241518429,0.02391975797714,0.0486568677672288,0.0116055307073315,-0.0268585890560945,0.0901811184936144,0.00490574012307764,0.0377483490260282,0.10384954478792,-0.0925399107827308,-0.0862724170257224,-0.00738866003674346,0.108321609103162,0.0300998730948728,-0.0170151161378027,-0.0924327703888311,-0.00360174895349322,-0.0396700590945514,0.0290759924113758,0.0333795854809999,0.045816432483,0.0545909358949077,-0.0722436399167634,-0.0516918058385888,0.0538667856522923,-0.00158709308231219,0.0123413033651242,0.0340237013118516,-0.0044475834583694,-0.0433166232555917,-0.0534967755925978,-0.0243611707632432,0.00597680389402018,0.0169618003962812,0.0132560288048516,0.0382752760264541,-0.020127642466552,-0.0312601734823459,-0.0540187801079476,0.0238991010889516,-0.0201346571501225,0.00457375955398536,0.0410438594221524,0.0513842279688452,0.0343666595885441
"125",-0.031096245970947,0.0500925863271945,0.0221210658919962,-0.0366656174778051,0.0688360607199387,0.0232778119210382,0.0537928908703093,-0.0405613520125959,-0.0195606807302744,-0.0546356957709552,-0.0160235240795656,0.028831388030212,0.0312582703246629,0.0859649281828864,0.0373152042255522,-0.00133038858329939,-0.0399968512794838,0.0745433586820611,0.00675225684072787,0.0404922621118788,-0.0165042499460652,0.0243080261119248,0.0264358554853567,0.0848875637481676,0.0763702625987006,-0.0350683469611562,-0.00475162961592905,0.0310101492937858,-0.0161638199600759,-0.0768300551681095,-0.0852322317731325,-0.0255044202264087,-0.0226685670286457,0.0141357965840445,0.0419168312581469,0.0986317735948208,0.0190572128325777,-0.0116677953900427,0.0430202084338811,-0.0388775676253501,-0.0498491480184771,0.0293430786727078,0.0373850034289209,0.0529487911991556,-0.0687349142712907,0.0594655967051199,-0.00238399492090341,0.00830914154765535,0.0320363044250518,0.0493723785869167
"126",-0.0328536170072097,-0.0192337612264179,0.0151799044417654,-0.00974627919874808,0.0312606792114409,-0.0214993043103619,-0.0278431715049158,-0.00797267102663025,-0.0644726401868013,0.0194324463252678,-0.0380860972016224,0.00225596173523859,-0.0624822661077996,0.0177063623890123,0.0601834792325123,0.0363854718059537,-0.0219225773356324,-0.0503251515846902,0.0219390284957362,-0.0448670462085313,-0.0491588433693381,0.0668686732189513,-0.0720392202213552,0.0679073044264208,-0.00991341846625848,0.0466474796107241,-0.0713592063141974,-0.0598719577807321,-0.0402882800083164,-0.0997922078122888,0.0771076269796205,0.00706669784192002,-0.0415199950543318,0.00452785170890747,0.0277991962074273,-0.0122096377645266,0.0193716903662479,0.0464362524050434,-0.0806523892143893,-0.0527982970734675,-0.0109004373252377,0.0536943781912113,-0.0487179822952345,-0.0420652034722039,-0.0216819097497352,0.018516061131849,-0.0484322877618365,-0.0369128852772751,0.0420198322098839,0.0171079742100461
"127",-0.0456859220932554,-0.0219650786639593,-0.0457727544331227,-0.00169681213628414,0.000847816382779879,-0.0319521093553604,0.0874767401143184,0.0349118707652523,-0.0778808765782402,-0.0307557007241784,0.0151056355233615,0.0217171946715575,-0.0150768384470719,0.0940409873658009,-0.116749098869705,0.0804116761998205,0.0667336785416546,-0.0178964634114812,0.0582315197461376,-0.00254728231836559,0.0224306964743456,0.0265359086591044,-0.0169817293842562,-0.00542398891212528,-0.0360895911370339,-0.0042815844519893,-0.0362927754371481,-0.0457903487862093,-0.0315244756222685,-0.0247421788664366,0.00490797510699629,0.0219541402312163,0.0269349671884624,0.0754445632615673,0.0385027149283294,-0.0316707525533754,0.0386279872501183,-0.100211285112263,0.020329214988423,-0.0396760636430743,-0.0285005105258356,-0.0366988294170872,-0.05480405955734,0.0528234590207487,-0.0384232927060353,0.00113581578242148,-0.0467141452783479,0.0660933278499881,0.0358323827593527,0.0058566628215524
"128",-0.0205565138633792,0.0319076907310175,0.0262488492933518,-0.000577552116056956,0.016096968619745,0.0726835886677748,0.0237210049634674,-0.0484635691225941,-0.0303561521783314,0.0142522579400557,0.0283196846973448,0.00960496643936454,-0.005432796913152,0.0516317832493313,-0.00630770736821608,-0.0293267123957598,0.0214603531757061,-0.0194956060647141,0.0094683176718048,-0.0637713637207503,-0.0625463383402245,-0.0328238769541228,-0.0123231321964957,0.0546639420021597,-0.0398116879769061,-0.0862424342703101,0.0436167100296661,0.0163618662444901,-0.00929283560698939,0.0334087689970521,0.00747554346393626,0.0140707741589466,0.00473660776752291,-0.00894996491530058,0.00170505166769516,-0.0307524431950775,-0.0205263826428768,0.00667953706816763,0.0540494249378976,-0.0157417481337929,0.0317862975756563,-0.0704559413541424,-0.036327770471477,0.024406606826107,-0.0196830045282774,-0.0176768362467415,0.0506259111451285,-0.0226015551692019,0.00200951330192263,0.028711782768814
"129",-0.0237104943009664,0.00329898240883052,0.0369221204731619,-0.0176897092177109,0.0061546466072967,-0.0233015387373002,-0.0880020101199394,-0.0357907748385412,0.0357662540119528,-0.0373705191134889,-0.0135673237989907,0.0667165034018477,-0.0239181272882106,-0.00124055296984958,-0.087120266759102,0.0402861834317395,-0.0828266678112449,0.0478938805340813,-0.059380704938733,-0.0270052077291451,-0.0623004232970557,0.0609940847897022,0.0446893310114346,0.0475084815133538,0.0137299761028297,-0.0957451728285675,0.0265115658549757,0.00802846319855749,0.00257080659509488,0.0397767841123156,0.00461727619336187,0.00663901640893369,0.0216109854191945,0.004802420496428,-0.0361196551444476,0.0247830458394369,0.0241521625682292,-0.0186698269420045,-0.0657760997633006,-0.054361958805996,-0.00526972280398078,-0.038131634786186,-0.0491431835965337,-0.0868743637455303,0.0320002381362615,0.0694466675619749,-0.0735773430278748,-0.0856863960299667,-0.0365955911372622,0.00552715886272345
"130",0.0487917314475005,-0.0273005802097569,0.013335889987751,-0.00944189775140116,0.0118001725106841,0.00623164259810433,0.0237245079275227,-0.0218853543503915,0.0173407306092217,0.062740487928314,0.0428780002755323,-0.0538987068548316,-0.0336395265723922,-0.00498508081099879,0.0401713888135637,0.0604663417406993,-0.0263143601157307,-0.0270981075693078,-0.0161798415527247,0.049799753988947,0.0349934412921442,0.0480714254647881,-0.071489294892439,-0.0829994790125955,-0.0160533885669288,-0.114928134399597,0.00229699229873404,-0.0462493745988825,0.0464183374564886,0.0416681159898823,-0.0565539548237609,-0.0230494737077643,-0.0344401899984955,-0.0485515441346659,-0.0198814520263605,0.0858358798940877,0.000713810852676031,0.0332621868429718,0.0460480477215674,0.0314377105505857,0.0521945354955893,0.0482754916234328,0.0201721038223095,-0.0513600215257661,0.0292738903051519,-0.0149556337765537,0.0135097048729003,0.0259142553697354,-0.0517459110309796,0.0646164070872936
"131",0.0365991294038303,0.00744941258367249,-0.0387681561459034,0.026834668077441,-0.00248213996151416,0.0382928444227902,0.00407151573275616,0.0637783577594955,0.040929358744662,0.0151694447912843,-0.0253395070786524,0.0337876258526179,-0.0564567976870686,0.0126688304119488,-0.0348013028961588,0.0354764685207112,-0.0774100768668179,0.0376929614962078,0.0337709062451509,0.025932564833818,0.0253990774816914,0.0182931453660208,-0.0121853128223785,-0.0171309366908032,-0.0489848172584425,-0.00666319917546151,-0.0312256313513577,-0.0151357708490475,0.00769493553449015,-0.0739414296958344,0.0189636623496935,0.0603269574874466,-0.000256818621541619,0.0305056965844139,0.0109165819904342,0.00673963357652969,-0.0659802832504707,0.0495345493868752,-0.0855011877526162,-0.0071794186816002,-0.0415941779438425,-0.0326198017997557,-0.0190475175803476,-0.0529593451558346,0.0252720767556329,0.0672581834464262,0.0258287458128324,0.00353246960736678,0.03319584924019,-0.0554068023834057
"132",-0.0201216890282077,0.00798461535199616,0.0740888188007623,-0.003812700540502,0.0345632482931835,0.0892997184784185,-0.0441391124551885,-0.00334698270173186,0.053257341441496,0.0425861495762968,-0.0369784928562421,0.0581725271026612,0.0613009492381277,-0.00236059177242746,-0.00168276411185701,-0.0493793698780596,0.0449164459100136,-0.0433806173545771,-0.0189921002264757,-0.039823580265921,-0.00653739135213118,0.0111119331676007,0.0597672252795156,0.0324727433381998,-0.0295899579738466,0.0273156924924119,-0.00995593720939771,-0.00958647084614229,-0.00109559007185764,0.00591173646926632,0.0720980219544052,0.043185652388502,0.0217024611803945,-0.00443048065475353,0.0498448538643822,0.0141995291282504,-0.0251309114739128,0.0403240055801013,-0.0330843608765319,-0.0254482947007164,0.020893006657369,0.0863656205985803,0.0111308364853717,-0.0235687739264841,-0.0744647785234633,-0.0698006687019794,-0.052422975590477,0.0143225961822607,0.0657251782552943,-0.036138228067772
"133",0.0307700627356157,-0.0507624187373681,-0.0253361914731191,0.0316750382330114,-0.0146145834135129,-0.0351244669997585,0.0545251042231108,0.121246427922563,0.0732387399013446,-0.0368081564383575,0.00134065124057087,0.0499556562903911,-0.0180503473485796,0.0166259336390592,-0.0753709529155805,0.0453869495621694,-0.0627180817783413,0.153569121632523,-0.0241239526222424,-0.0325111430274343,0.0535598577440834,-0.0327009936765877,0.046826933367611,0.000662017242156442,-0.0685893381251928,0.0137642875236994,-0.0586672952142519,-0.0226520459476101,0.0672635548272473,-0.0403958724145902,0.043139286349727,0.0343165769996462,0.000309326670918021,0.0010262126005536,0.0248180175168776,0.0462122750530488,-0.0346574448135679,-0.022841581809437,0.0497869042196008,0.0508032230364218,0.010109121419251,-0.00730135504176192,0.0205284191232639,-0.0282196984146854,0.0115458144060636,-0.0291840441451364,0.0672443498832596,-0.00474693598864628,-0.0217943153497547,0.0101129126844142
"134",0.0672763623342834,-0.00547875191339381,0.026898779982206,0.0259774919266661,0.00887972796648812,0.0464494565029045,0.0205178584963723,0.014536074677139,0.0813105588710314,-0.0213312845546962,0.0268865480454563,0.0519209017206502,-0.028555355324913,0.0722783526169529,-0.0199943119546808,-0.0408955880886298,-0.0429886627775285,0.0252254388211577,0.0415099000777318,0.00593227601669014,0.0514211961700663,-0.00948676486407385,-0.00282113580224766,-0.0694691290358935,0.0190809949641601,-0.00693711980276485,-0.0271942343913051,-0.0980453371455036,0.0184261613921581,-0.0303201562073659,-0.0946422173294301,0.00401541127577183,0.017377148653672,-0.0192651158387368,0.0414317343926861,0.00328939351487532,-0.140081186690343,0.0319712939222236,-0.0710283880680898,-0.0414073290646725,0.0305184592097184,-0.0111954554562002,-0.0153304817244418,-0.0192606311761033,0.0723101277961065,-0.00362191328620901,-0.0560562213101292,-0.0108168281869859,-0.0071615860639812,-0.0121984742347962
"135",0.0652782160463569,0.0194284572158335,-0.00846027122693237,-0.00916844591310357,0.0263214422450233,0.0321678376744727,0.0279365098774855,0.054573604016091,0.00660619368404021,0.0709602841914799,-0.0351767422271844,-0.0558049988396463,-0.0281651274312358,0.0268222919585016,-0.0142841415539544,0.0418402692961779,-0.0576388106533822,0.00521248423806613,-0.00855153934623134,-0.0295271442073793,0.0528844256933976,0.0950146213001479,0.078209027834885,0.0159895824444692,0.0318489315729107,-0.0205908193451563,0.019214961368055,0.0170149018703532,0.0415896047405517,0.00728393352239587,-0.0156924481816724,-0.0172474066877735,-0.0869451122352414,0.0118104648837944,0.0153391217220246,-0.00915703204025219,-0.0437956414704416,0.0335931694332876,-0.0299570854660811,0.0196486753122896,-0.0439509275833762,-0.0198922803507834,0.0798715709147538,-0.00106970858385891,0.00931151243038942,0.0196251074373882,-0.0249301790417731,-0.0441176957393949,-0.0828346422001526,-0.016956446791419
"136",0.0224745787462937,0.0714030577478744,0.0529376361860652,-0.00850576568601687,0.0162004976449731,0.0425998738195682,-0.0862481686786808,-0.0279081167096875,0.0414449848677511,5.97667815364043e-05,0.0247318734951524,0.0254231005967988,0.036486218896396,-0.0105791346099659,-0.00430629476425781,-0.0462640579357042,0.0662680064021556,0.0156107560896005,0.131473721241366,-0.0100673689125186,-0.0586995665112656,-0.0177453902364578,-0.0304511959937287,-0.0307110629119186,0.0228599267504235,-0.0607829093949972,0.0305283796828466,0.0444504708273985,0.0230745293982764,0.0448600092827781,0.0023884407055039,-0.0177664460776879,0.0458852314239512,-0.0184692819592981,0.0685295231411907,0.0762067103011984,0.0531442796252023,0.0051419415082019,0.0544437856635064,-0.0457413227285929,-0.0177513123459899,0.030899694988752,0.0577450267513913,0.0584448582965486,0.036233108626124,0.00783729025401997,-0.00142543303406223,0.0169040241427163,-0.0458083508268439,-0.0231142717611054
"137",0.0211862347673898,-0.0050873409131489,-0.00233865988276536,0.0225017280070197,-0.0121359899899633,-0.0456709019917674,0.0705341557961671,0.0311856511776,0.00152110913925411,-0.00329219327192972,-0.00160384772615756,0.00601662479185578,-0.0188740802261326,0.00564200108654391,-0.0308642152771162,0.029808698476625,0.0439119022647662,-0.00227309337307672,0.0268042090232119,-0.00414376581517885,0.000745148699982383,0.00101777940371947,0.0216192049100263,-0.0423762815240839,-0.0127531506797818,-0.0221791667071512,-0.0272712258139422,0.0728183030557743,0.000891924581227661,-0.0204829799369745,0.00603742444384139,-0.0927432831518476,0.0257318424229598,-0.0266163426992947,-0.0224594684206228,0.0593525063059452,-0.0122933517115256,-0.0228502484553076,0.0206704242322467,-0.0916374483872704,0.0138542202538872,0.0247767223403827,-0.150564269960507,0.0180348623105167,-0.00274352706913713,-0.0637380531856434,-0.0478136915750211,-0.0205078415463561,-0.0336143984833135,0.0521368766664856
"138",-0.0103360040175083,0.0423025430388106,0.00300034940874923,-0.00160246892842638,0.0227228439731586,-0.0248577131463266,-0.0244951558965193,-0.129013759439946,0.0319364906735645,0.00273367613821806,0.00279742283001018,-0.00581087950957172,0.0294759154132206,0.0625027596010591,-0.0961128899541694,-0.0702433160683563,0.0771595705503642,0.000938726423770081,-0.015976086257888,-0.0225572603287177,-0.0303134189178296,-0.0261905096513822,0.038283883510414,0.0172969650009271,-0.0232047056676727,-0.0274584606418564,0.0755716873480373,-0.0237928463853834,0.0376312658877388,-0.0377276588873238,-0.0372809017938578,-0.0442595850677261,0.00472714668663736,0.0248841010264751,0.0469150285819393,-0.0378238331873771,0.0427833833538063,-0.0198664740094867,-0.00126140549810075,0.0360251882822716,0.00931326664619558,0.0310870995550497,0.0693864983837281,-0.010668813643113,0.00310722378525675,-0.0221493075673357,-0.020476253211153,0.0127237756247846,0.0795589038131956,-0.0288544592189105
