"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,0.0198677160030228,0.0303274733186718,0.0395248267494751,0.0185664983477926,0.0598961578410663,-0.0251397576564797,0.0748362874371584,-0.0303616110591086,-0.0765405776460371,-0.011251728982934,0.0107446609275211,-0.0654928708711845,0.0109536548566968,-0.00308817836612719,-0.100941527593233,-0.027743232352232,0.0820672856621627,0.0765735409432743,0.042231217558233,-0.0102173843543768,0.0513282421923613,0.0243293680890143,-0.0495457290717631,-0.0196863980060887,0.0189358589496253,0.0245890218568355,0.0379578657772074,-0.0297086413853067,0.00657462429866971,0.0551629476465898,-0.102357368784559,-0.0132253464480048,-0.0168812435717787,-0.0544999749211355,-0.0276957241310208,-0.0187886737496085,0.0966601717879237,-0.031280173847197,0.0204485553768907,0.00926290222184987,0.0315719534934052,-0.004924751712256,0.0221419518048304,-0.0321863277125449,-0.0293483410532845
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,-0.0176692405590438,0.0163772693632978,0.0145164071593957,-0.0226976209026747,0.0277967940945235,-0.0284979821109787,0.081683107149739,0.0345655094156549,-0.0267569620308123,-0.00726179122558381,-0.0097262535528553,-0.0491261669222599,0.0508997635265371,-0.0321030135410413,0.0151943238637219,0.0543462622247627,0.0201762015226525,-0.03990094586541,0.0293523170588421,-0.0603158703774861,-0.00245593171573852,-0.0624496333348162,0.111613668366791,0.0225353789138949,0.0497160340478022,-0.0292586104138166,-0.0681462553405728,-0.00176670082673117,-0.0309770700261126,0.0347261132640859,0.0267868639543776,-0.0358184111713368,0.0609858550121902,-0.0350698243963923,0.0116747483121439,0.037208445777005,-0.101582005323024,-0.0211500202505958,-0.0286753503224929,0.0177643631804689,0.095606645578789,0.0232587444660114,-0.00889995359192898,0.0224294453326448,0.0524289637445077
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,-0.00588649448679072,-0.0410944420751355,0.00370423669224648,0.0808871435853362,-0.000903097002640496,0.023165507172402,-0.037325521573723,0.00177488036146608,0.0515980969616976,0.0334901495880371,0.00267904442743811,0.0921648843100959,-0.117045201926961,-0.048309875545576,-0.00548998461089355,-0.0333385226124433,-0.0627156279160249,-0.0272168988717644,-0.00977184685998575,-0.0341564221883897,-0.0334273904566631,0.0312294361355593,0.113980017837074,-0.0272936433778242,0.00250403688686067,-0.0197265376171808,-0.0468979666080149,0.0136546036385808,-0.0319582925805746,0.0248811099722118,0.0226537005181507,-0.0665585261884438,0.0414508293711907,0.0331722436467676,-0.0218901711058395,-0.0742340166226702,0.00812865187064526,-0.0117872185059089,-0.0972436423741533,-0.0357004911404588,0.021647443666586,0.00386580513381761,0.0285567039750979,-0.0427037089194393,-0.000508589772191823
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,-0.0153229371876525,0.0243792044403442,-0.00285413296871,0.0411379004977488,0.00420417169417188,-0.0932617563632584,-0.0323234375028199,0.0285967599124375,-0.0217396590753442,-0.09448281928102,0.0189476704681122,-0.0410047012248119,0.0514635696199862,0.128926738278236,0.00321779120826185,0.0203391829836175,0.00419533476775287,0.00616927554325959,-0.0374576977026102,0.00566389663723948,-0.0276979454199906,-0.0193625415957536,-0.0151516204323048,0.000260453564143307,0.0894005283930874,-0.060848022880468,-0.0556470192395902,-0.0125923457909622,0.0376060217568938,0.0224989744896849,0.0417925399641054,-0.0329219985365908,-0.0246087203979191,0.0534305948481591,-0.049005600402679,0.0705301888249823,-0.014327306903681,-0.00115816169350486,0.0455668631498457,0.0495701073424728,0.0207903670446762,0.0575328091840063,0.073877995142693,0.0448666183420395,-0.0443900458222044
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,0.0236711533757756,0.0332922940344394,0.0272417151512583,0.0656885564181853,0.0139534560610825,0.0489625611670632,-0.0251790169463525,0.00684405097583778,0.0526221554872494,-0.0727165971939059,0.0226419919965985,0.0183514725032199,0.00433113773668852,-0.0124806723896315,-0.0422160126567192,0.046892282197418,0.0332145233547123,0.0685739803113889,-0.0427054324338952,0.0541702521842958,-0.0461451369844102,0.0779305186526001,-0.0429698124990455,0.0179438536711147,0.0135927562571729,0.0185871967436378,0.05241915401955,0.0329372701279424,-0.0365802691887291,0.0079967094728662,-0.0066688810138184,-0.0153570903177197,-0.0924947304954204,-0.033745642481709,-0.0572827725433548,-0.0121609037706145,-0.0394959927882328,0.0544357457493711,0.0435911087544089,0.0204947184409525,-0.0857696812915372,-0.0110884036343712,0.0562623025648104,-0.00941111297038641,-0.0790450680197059
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,0.00142746567881053,0.0600458046309871,0.0185577200611428,0.0218430012776405,0.0101039548745767,-0.00347023867153341,-0.028649316290687,0.063694473683616,0.00196143785351491,0.0640619059028843,-0.039635837891252,0.0229282925925947,0.0275902082194597,-0.0432104966879969,0.0394603054887974,-0.0439313090177384,-0.111749654511201,0.0131660996785393,0.0141187417554637,0.0234122338177638,0.0287489704781709,-0.0588788995538667,0.0145537235263466,0.000394703855882078,0.0013618020223923,0.0390897835741637,-0.094597979677543,0.0480126016292956,-0.0170214587298831,-0.00490748065317331,0.0255485604434799,0.000675603481031148,-0.0050224774636428,-0.026250625242619,0.00180860956314368,0.00479666321975643,0.0257439301626315,-0.0138373152693432,0.0825005774249248,-0.0283138464087188,-0.0516000550553588,0.008675563625082,-0.0107033521955923,0.0541106662778968,0.0174852912357645
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,-0.0506984271619977,0.0388505096485179,-0.013446224330624,-0.0559744075077137,0.0764977710920263,0.0344764537356413,0.0626806560557402,-0.0180114496266722,-0.0120652805452261,0.0114447656003664,-0.00869353194195453,0.0153748514611057,0.00832691005991824,-0.0135298146769565,0.0588049399976879,-0.0856415176644917,-0.0130028362916188,0.0733359473498714,-0.00215444870272843,0.0165819034556508,0.0120780143890782,0.000711757890125234,-0.0140752398773833,0.0201617129565658,-0.000341996027452381,0.039238244469013,0.0659695858008185,-0.0231978342086046,-0.00477738583148708,0.0398447552398798,0.0638945293204124,0.0542524565607936,0.00850744696568551,-0.000721755934005374,-0.0781450111412565,0.0180653591236961,0.0497472768823331,-0.0928837014342909,0.0160870996052155,0.0870219967153235,-0.0902019534939908,0.00563951470543072,0.0884335531007323,0.0553812068762061,0.0451669424991072
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,-0.0131484932004762,-0.0509914607499482,-0.0521993472835551,-0.050243371687613,0.0357424040371765,-0.0545790777592253,0.0487133490631746,0.0149158730927346,0.020277458738465,0.0701809837384292,0.071185540974742,-0.0288586341747856,-0.00470378634758173,-0.115636303258825,-0.0720465621340558,0.0149901649118144,-0.0101250228969052,-0.0766118888516027,0.0680279044837219,0.0609691710781449,0.0553851005473182,-0.031782118419356,-0.0318261785270818,-0.0535135048092382,0.00445408410980768,0.0243216177317121,-0.0540254067507531,-0.0394871291331806,-0.00106695772481332,0.0191087879705472,-0.0329623037925395,-0.0623501390139327,0.0282601970615898,-0.0391256629828189,-0.0106288226549674,-0.00229961277963209,-0.0163574317939834,-0.0218547773176516,0.0274789190121132,0.00102193011146348,0.00743056265927872,-0.0171382039351036,-0.0282882634424254,-0.0153711794165702,0.0404338483206938
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,-0.00719915019365136,-0.067033934758601,0.0203768499252307,-0.0217374489138023,0.0209884739228665,0.0665193018793749,0.00812905978436347,-0.00995743783048291,-0.0226502150959375,0.0135452419688618,-0.0711333912497561,-0.0184727081960035,0.0196376967037877,-0.0816614793250237,-0.0483798358141177,0.00802012951542991,-0.0414176637313421,-0.100405619108684,-0.0885720086360332,0.0488349219910086,-0.00347414330623186,0.00310008127509093,0.0235749027606949,-0.00559950675199951,0.0318669157562322,0.00520261788759503,-0.0314838757549464,0.0197792925668155,0.0412574339045919,0.0773267157932375,-0.0553154324799146,0.0226104188081739,-0.0419367619582557,0.0123478624087364,-0.0222128569042239,-0.0403890275830775,-0.0366984842307481,-0.108261455654257,0.00413817560195232,-0.0394522516971243,0.00760640528108447,0.00233484915468174,-0.0481882489984314,0.00491579141063599,0.0714189135835571
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,-0.00275661584255403,-0.00140269823910647,-0.00120744374854039,-0.0574034499483176,0.0517816801456659,0.0170737899759611,0.000795249938615693,-0.0356599252390304,-0.0131079871373146,-0.000847685124047501,0.011763583224123,-0.00238505068430753,0.00702536704069591,-0.0113528226700891,0.0293071189353608,0.0224249092144315,-0.0287465175767002,-0.0134367264109163,-0.0656122161664127,-0.100812984662057,0.0274169688670721,-0.0964446557309653,-0.0149706070271713,0.0384944567020534,0.0196487789001145,0.0142683961106733,0.00396349740880051,-0.018192117844756,0.0401806025915783,0.0457500252212206,-0.0311760830002579,0.0529623445986623,0.00924096720064239,-0.0344756015958301,-0.00797399779448026,-0.0564612363856946,-0.0148735977532724,-0.0917087394825678,-0.0416834696877428,-0.0169940838292265,0.0119670334674705,0.03338168752606,0.00830622569965042,-0.0167712710920734,-0.0202047311779433
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,0.00818212944251634,-0.0258031334132543,-0.0170369625340203,0.00572351246618729,0.0527389164296286,-0.0108672056594035,0.0269321674566717,0.0671720954287256,0.00351228829418587,-0.0123361689995297,-0.00384167866462179,0.0183515653664044,0.0325249125856038,-0.0359427025525514,-0.0569241362596859,-0.00824111950371654,0.0740360270315098,0.0309782908639044,0.0154972345955548,-0.0582832341118574,-0.0106627463945488,-0.0324695158310807,0.0173145114234809,0.0511675532171139,-0.0247958159097487,-0.0111873983994609,0.0112792770707953,-0.0352895948806075,-0.0666855647573679,-0.0203289434325192,-0.0147043719064793,-0.0920635758902916,-0.0575577395778241,-0.0385256519213139,0.0286286039853482,0.00056104684573656,-0.00157286908736347,0.0353006743945024,0.000154812345584017,0.00280130422784857,-0.0846793142228567,0.143692921197632,0.0503431357009276,0.000197666417557267,-0.000709879449355611
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,-0.0863439674738233,-0.00242017278110574,-0.0835799119258317,0.00705611719173211,0.0126167833270892,-0.053052526666089,-0.00299654418116982,-0.00541929191270531,0.0508708806205736,-0.0739116090252604,0.0240486173583092,0.0169050350208043,0.00524864128741677,-0.0550352192852141,-0.0339053351076306,-0.055714229696318,0.00793197163068181,0.067107623097781,0.0408194088819098,-0.0425029979962495,0.0318880930380077,0.013490846048515,-0.0265259161206177,-0.037903678698481,-0.00205384683642612,0.00618560895842624,0.0812012422060317,-0.0295257336570259,-0.0823938462178003,-0.00298226186266492,-0.025871512796866,-0.023755444311739,-0.0457156254065678,-0.0198057699941228,-0.0474030127950843,0.0461601717291951,0.0203610095554313,0.0459175634272462,-0.0550415671763063,0.0661888584120559,0.10860195968875,-0.0167289858491908,-0.0261724584528834,0.0134538556024514,-0.0351114739002472
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,-0.0179176926886888,0.0657630051963202,-0.00792992810411578,0.0465728548279955,0.00808598368666552,0.00289306189416524,0.0296356946852696,0.0519739781133151,-0.0170023458013317,0.00523804245715948,0.0120254962820251,-0.000746432055247652,-0.00124785549465272,-0.0350949997939911,0.100681215848559,-0.0501943784576267,0.0859309108272743,-0.0654674138462586,-0.00268888081684453,-0.0642858370651311,0.0787175923196328,-0.0782364647476882,0.0120600547908985,-0.0318385571997138,-0.0517258480994398,0.0599969875611241,0.0341766869009607,-0.0176966975969237,0.052099999505737,-0.021748794740601,0.00172674274566073,0.00754166042826634,0.0177510137279281,-0.0201770867050854,0.0233198648257595,0.0302764774638812,-0.0383100515614566,0.0457380180676479,-0.0156961468058733,0.0388584716206909,-0.00334501803239794,0.0545603279770025,-4.44040178178519e-05,-0.00357667365159225,-0.0300713432467913
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,-0.0146228495651693,-0.0246707824468199,0.0239568434217212,-0.072506309744806,0.00176250883185922,0.0797958844576166,0.0778549556351195,-0.0500396991402151,-0.0838292981111574,-0.0317832428602112,0.0316411753324291,0.0634462441405235,0.0529738843648165,-0.00261097902173777,-0.059818694865348,0.00325080714002871,0.0287539117594824,0.107102529114188,-0.0198817693692492,0.0456235957191317,-0.0409738488451836,0.0597783346582621,0.0397476187673619,-0.071298363713174,-0.0269587971592608,-0.0138717878785831,0.0528036825602814,-0.0459066863618558,-0.0354764579851959,0.0468818259207141,-0.013524063410104,0.0187951375975355,-0.00168248524555225,-0.00169241306332528,0.0353041139865643,-0.00649066923819128,-0.0726133455477196,-0.000326865807664219,-0.020014515220898,-0.00527611698345568,0.0316156052678486,-0.0552620467264858,0.0139747770416638,0.0193841049593639,-0.0245933220602049
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,0.0292780965813118,-0.0518124520224821,-0.0785944634418804,-0.00121864513584105,0.00424351235473291,-0.0690413193948393,-0.0327177471214679,-0.0662284748619368,-0.0231210504549705,0.0338019629783408,-0.0713950472644528,-0.0128889302027516,0.0276038865776042,-0.0188157438626436,-0.00571464782462057,0.0189637206516085,-0.0367677710222125,-0.00578183951996163,0.0222166357041194,-0.0030740024432434,-0.0116491048082592,0.0285528956137334,0.0550413755149638,0.0244823190572652,0.0104086934880976,-0.0180169169172249,-0.0441738113139446,-0.126836876091717,0.0352593323397878,0.0421017742402917,-0.0461764719737715,0.0349796831367888,0.019424740489354,0.0512835034464189,0.0118806507005052,0.0519554175404088,-0.045091911570679,0.0097091054746684,-0.0345805461370394,-0.0553303632572312,0.00761129215938833,0.0026589148241677,-0.0316017661276077,0.0307815911753237,0.0227529803565073
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,0.0570944556587194,-0.0377404739934073,0.0565511337523221,-0.0188777790688908,0.0417180662089984,0.0040621703285668,-0.00700952733766707,0.0446292666629004,-0.0121527893503015,0.00339971378642115,0.0139348851964893,0.011156177962284,0.00532430422627347,-0.0155912464646554,-0.00257348186265625,0.000681735859062035,0.0434073451061857,0.0586568333672784,0.000971766039659946,0.0473091077705648,-0.0117115612059031,0.0166715282725356,0.0328395297883595,0.120747365242037,0.0128663566301599,-0.0114787455730644,-0.0128382913356875,0.0138096942824112,-0.0399196413778281,0.0463523087098518,-0.0159414439863298,-0.000582817051698223,-0.0337099391179385,-0.0201060096547054,-0.096592229314328,0.03514353827764,-0.0895296553501767,-0.0163338509678828,0.0650249489287921,0.0530878012824665,0.0371331477515378,-0.075463339697474,0.0383649568612799,0.0122593267507229,-0.00598435264499392
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,-0.034788177391176,-0.0429999219209035,-0.0107957865077268,-0.0136441643314183,0.0386261312438854,-0.0147042525326885,0.0434744852424188,-0.00368721819701567,-0.017935434834385,0.0661912903842548,-0.0413526689260061,0.0182527801159503,-0.0139282361196735,-0.0350366078393841,0.00299947872424446,0.0254080511166576,0.0102644885713423,0.0974095809355008,-0.00163343082824185,0.00342206897450994,0.0172093599949827,-0.0699007928345153,-0.00562146540086199,-0.0235857178665443,0.0276335583311882,0.0107578566632906,0.0722999503917663,0.0426414562414627,0.00492531416088952,0.033506806239597,-0.0213334372741923,0.0696749669783686,-0.00576317846539547,-0.040073174414082,-0.018544478945561,0.0210953324469948,-0.0148266998098318,0.019274373377893,0.00390848447302157,-0.00434697269635277,0.00326294685854566,0.0115315591067218,-0.0110398877955069,-0.0441262172017607,-0.0142165138825041
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,0.013921562635186,0.0456401715869058,0.0145989503999986,-0.0511753053987901,0.0219624395808056,-0.0206225798692757,0.0208921060301208,-0.0150751192131241,0.0129029397416206,0.0130842936257635,-0.0413948348540222,-0.0143972494922999,-0.0148112634815703,0.0270891780264457,-0.0503561051151009,-0.00619934047335438,0.014964635524783,0.0524431872560428,0.0120695485741954,-0.0155555581697952,0.0216918548375072,0.130026936644479,-0.0197673374533653,-0.07676820921028,-0.0399317816311442,-0.029962577264806,4.32921239365508e-05,0.0161927991023834,0.0456257058684503,0.013909248648576,0.0220152330867211,-0.068616368689387,0.0695075193630186,0.0638185735604364,0.00367758905911551,0.0113670873229075,0.0920256880223497,0.0236475283769148,0.0983266498906985,0.0395338837370377,0.0118435577151343,-0.0172235383593724,-0.00871160143155578,0.0460828236947547,0.0354300791806215
