"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,0.0381164012585407,-0.0448260772608967,-0.0323561024886372,-0.105457668640409,-0.0613708057680693,0.0330312391763523,0.0275597289996799,0.076463994869235,0.0300399205877338,0.00728634207870481,0.0422849832328883,-0.063962355134765,-0.00168235182495716,0.08655804520795,-0.0364150160534292,-0.0559207904605836,0.054467118994948,0.00590823481318787,0.0115080067603771,-0.00988414779076553,-0.0160855246071861,0.0157792388542707,0.0445113640990407,-0.0246648190756725,-0.0226066364162817,-0.0472091236070367,0.0343892927721854,0.093362758704439,0.0313642482951902,-0.069619864232243,0.0231668600891611,-0.0252207662466402,-0.0527927135055329,-0.0199873488165963,-0.0819884399335122,-0.036472832222374,0.0186037625868865,0.020746920667646,-0.00518331610058869,0.0179058605534427,0.00662958353962488,-0.00406046099855094,0.0752757858590045,-0.0929195990208166,-0.0368224631450362
"30",-0.0393106246525928,-0.0138705507753964,0.0266215016437635,-0.00916520423146738,-0.0118283224335777,0.046508681249637,-0.0506146080234698,-0.0427139767469879,0.012402195440644,-0.0139235535142077,0.037876021212814,-0.076469289476057,0.00274811880307011,-0.0482935780409445,0.0266948388999424,-0.00808670502403037,-0.0285110189523821,-0.0957500648422563,0.027784737107548,-0.0127136568101936,-0.0284789416436318,0.0191041833232207,0.0385160059503811,0.000331987757425117,0.0306402442670036,-0.0457449471924967,-0.0426859685909107,-0.0100090877256122,0.0251266933280678,0.0127931623602216,-0.0500796230884046,0.0338359885364909,-0.0100006762486506,-0.0956995171760779,-0.00411251434426771,0.0733230040607515,-0.0310520360068033,0.0770507987535455,-0.0319246151106972,-0.0216953215197543,-0.0142799779633003,0.0083413113187231,-0.0233212803583741,0.0237815132075981,0.0318159079963624,0.0259468429811287,-0.101914535610283,-0.00565576599784618,-0.0374511613179229,-0.0148632834061077
"31",-0.0721967707579586,-0.0197374663759776,0.00517360938216274,0.00397189638767052,0.0175564453243186,-0.03463811216199,0.00287017715673722,-0.0873510443967076,-0.078876274020094,0.0072236394133645,0.0746966929887571,-0.0046177628618203,-0.0248182381753287,-0.00430128632844664,0.108961669921977,0.0381989630810896,-0.0406945139638393,-0.03271420071493,-0.0182118621945785,-0.0114528456750521,0.00451806710473769,-0.00964606106524282,-0.00933503792876838,0.00185983435305942,0.00745364974742009,-0.0161995880838358,-0.0136195683413376,0.0402390716974348,0.0389412474430535,0.0278488117526902,0.0669377375043484,0.0207291204577285,0.0507696424524368,-0.0664514466599363,-0.0254691762107059,0.00659617591468464,-0.027587074095822,-0.0272655406386685,0.0172671210121741,0.0453315524548267,-0.0379108221845692,-0.0838666200793974,0.0160114859412692,0.036479858754229,-0.0560539129530415,0.00609105947116129,-0.00822009015042451,-0.0200691626176988,0.0555947351918736,-0.00985387970862359
"32",0.0116925044562224,0.0148654747012398,0.0257358702721569,0.00888399679377558,0.0169684479012563,0.0102032808446037,0.0327205893680385,0.0467267189580896,-0.0564665412349088,-0.00755009521531338,0.00131475685459956,0.0845655716561381,-0.0300433192401516,0.046380975987388,-0.0182590408308119,0.0717581206094121,0.000869296438773173,0.0708936353226494,0.0440525847467044,0.0133907988453783,-0.0180315801266532,0.059020062241246,-0.0314821652255278,0.0565242008651664,-0.0531350085453256,0.0447428575501677,0.0043492171799604,-0.143239990747008,-0.0998747641204092,-0.0478256455920222,-0.00676502226615719,0.00142138854476903,-0.000302008734337187,0.039564637121643,-0.0635198288242684,0.0530117832987146,0.0408422329500774,0.0399438991818753,0.0691740656843685,0.000301485977761451,0.0826985197812119,0.00422424133742092,0.0553822946779088,-0.00141576548945045,0.00560824023892169,0.0412547665064067,-0.0592849422968673,0.0258714719876061,-0.0148891807495349,-0.0461020813072853
"33",-0.00632943257245207,-0.0263245249498235,0.0217550340156581,0.0179702552914636,0.0223537932992316,0.0746041238456542,0.0300623755425884,0.0425550852759178,0.000641763326372598,-0.0447451680148641,-0.058094008113514,0.039354107430607,0.00303999812186845,-0.0218532976447135,0.0836472390393093,0.0393738889867491,0.00729950110251799,3.05939540748597e-06,0.0348161399081751,0.0585083853900239,0.048358382356462,-0.0271300093547866,0.00482090991999239,-0.0760845751242868,0.0509487602003358,0.0568493769324129,0.0651870378836042,-0.0409243306743072,0.0213024065438337,0.0364940749496217,-0.0467182329753315,-0.00725283188375177,0.034661715909929,-0.0141820581597339,-0.0257562771813156,-0.0589976993820534,0.0303578608371245,0.0191553674828958,-0.0211101411019308,0.0425728147760842,-0.0155256937920484,-0.00862319389023546,0.0235243355584176,0.0177689292476956,-0.0984135876954728,0.0536846090170537,-0.0103129132284847,0.029547531704649,0.0151873598514036,0.042963245583181
"34",0.034912157980875,-0.0057731701279243,0.0364779501800879,0.0294446377484879,0.0139659478478612,-0.0345940478272339,0.014144955482533,0.0145478700193582,0.00304797264933796,0.0167216542319123,5.17010135120091e-05,-0.00211985127680913,-0.0245004710197845,0.00981060234821172,-0.0433343808245767,0.0736778291193317,-0.0136540700317328,0.00615210776511008,-0.0306834873535996,0.0837854216859816,0.0538031462734064,-0.00689506333524573,0.0269741351628612,0.0549347602775421,0.0507384039110341,-0.00928587139142742,-0.0638686373581775,-0.131688873950625,0.0156328990959674,0.00735217516333105,-0.00140702713924696,-0.0617327193651158,0.0525254371842213,-0.0335234100633183,0.015467755656514,-0.0969127182246124,-0.0308948078382404,0.0466389913888732,-0.0605270082918654,0.015482410391652,-0.0289952142023793,0.0485084575086168,-0.0391905894017233,-0.0715881784082377,0.0119153487325495,-0.0158453839581224,-0.00203028174223669,-0.00120071035240011,-0.0252835390112131,0.0234738650418646
"35",-0.00156333723514733,-0.00743858590741175,0.0105069243725942,0.0123585533506997,0.0269994319988055,-0.0585941258940198,0.0512919863131795,-0.0268062105017636,0.016958737004938,0.0181927587987979,-0.0527474296903248,-0.0119749317726603,-0.0212512652204699,0.0338007628518845,0.0167005910454312,0.081451053642948,-0.00666765251289403,0.0714839237676312,-0.0035421379374662,0.0353058472820812,0.00949812348388124,-0.0427719456649576,-0.035957334773119,-0.0245097219653784,-0.0923219375718289,0.0413475334205928,-0.0563330683072774,-0.0456868327287933,0.0201823967526615,0.00938816915240398,-0.0667873990054704,-0.0339396942735252,-0.0129955758597682,-0.0081652673587158,0.0321985604375127,0.0129475274489226,0.0173526895279003,-0.0174341425025669,-0.034415728258079,-0.0638416100711152,0.028917453340445,-0.0046910745753124,0.00827021476486556,-0.0511464778391911,0.0544567298920689,0.0190233733582716,0.0643572010399715,0.0133212905030408,-0.0171205083789933,0.00149931997576484
"36",0.067013528911598,0.0258223845364228,-0.0202088884335626,0.0171781511600399,-0.0265716159279502,0.0402970499799902,0.00250533687707732,0.105398929411557,-0.00967603839283537,0.0148143007251995,-0.0377303906730203,0.00294367887365572,-0.0396798409268517,-0.122075739519164,0.0753292709161967,0.0343716526513633,0.035327847742548,-0.00614835893288756,-0.0217001578543035,0.0508806109448284,-0.00287295974694647,-0.0108473368183966,0.0543744659517612,0.000845045910052064,0.0150327316488978,-0.0291696150217204,0.0253099869797737,0.0415411960066379,0.00849444461194381,0.0223035420281269,0.0233758243936443,-0.07533938283708,0.0562248860184394,-0.048112444061881,0.00465956352095595,0.0745082124652105,-0.0566013096819572,-0.00559000287524864,-0.0313590340642849,-0.0240566323606642,-0.0101622632394434,-0.0202673942643039,0.0210939365208934,0.00362845858331055,0.0190521268910753,-0.0421956615258603,0.00169253540264965,0.021575407652604,-0.0676259027406491,-0.0197382012356303
"37",-0.0150509886519709,0.00998048749211615,0.00839946129439329,0.0486101953764137,0.00954824189544882,0.00548810895268249,0.0599060278261837,-0.0883706180786222,-0.00839619407733323,0.0117668197399325,0.044402964578759,-0.00187208918100592,0.0273937926175123,0.0408796968480009,-0.0634569483228644,0.0328450506348379,-0.00719639515760309,-0.0203717985646749,0.0189262518080132,0.00201011143591684,-0.0321495504952353,-0.0106365683144638,-0.0095270878247182,-0.029109399770901,-0.0127544168248546,0.0555307212305468,0.00612334301663435,-0.0250856218004021,-0.0241359464636702,0.00633779698900088,-0.0741751516654451,0.0590549606145599,0.00865254904483973,-0.0404453290265014,-0.000184066625087765,-0.0328608237387159,-0.0325475715608834,0.0192694902066776,-0.0717211622083024,0.00135786778919606,0.0358889393606672,0.00448269036755455,0.0190467262579778,-0.0674156881546618,-0.0164511725681572,0.0916353854905735,0.0237164579445388,-0.0137995932175279,-0.100594725735301,-0.0987023554369561
"38",-0.000719616935446006,0.00110722436014578,0.0119571833734952,0.00265904567253029,0.0055352332045547,-0.00819360059847794,0.0356697915793462,0.00868598057523937,0.040901166788497,-0.0199695016671754,-0.0113364465966172,0.0403359541548899,0.0268206622274467,-0.0657232727864118,-0.0452635903673336,-0.0783933503012133,0.0126376843611197,-0.00380904356602803,0.0499933912637176,-0.0298920647190131,0.0288471525960068,0.0157731238866674,-0.0193205635940461,-0.0103096527460532,0.04528344703108,-0.0143500645647242,-0.00394271177866551,-0.04514277167182,0.075173935618121,-0.0331663154138772,0.0330708070492514,0.0072555885047834,0.0352686229965992,-0.0426531384743882,-0.0132022598044188,-0.0743509096827361,-0.0183879122418908,0.00621253975309088,-0.0163559299321115,-0.063216140679991,-0.00502386866921925,-0.00878662165755314,0.0122516351431672,-0.0389291514486397,0.125462653424653,-0.0135054008374319,0.0164990702902827,-0.0494504262362037,-0.0398966529281734,-0.0204043634864799
"39",0.0459086685308946,-0.00870875755258316,0.000892599652408655,0.0204324519536655,0.00581677510145646,0.034711321792013,0.00140464295396081,-0.0153622448482415,-0.0395683506945468,0.0598673631893999,0.00310702800437964,0.0363547931885424,0.0353036711946183,0.0145312427536634,-0.0219666730819093,0.0108716091180779,-0.0020501427646284,-0.0618748446093601,0.0094262042950411,-0.0238373290820991,-0.0288619697810742,-0.01880950159423,0.0235290260493137,0.0145212375926104,-0.0545068143273801,0.000133065613019929,0.0530703992321149,0.0228515671978642,0.0157191555236811,-0.0143735084006515,0.0282403854501791,0.0362680872552933,-0.0457731907311466,0.0124374629710384,0.0688628462657212,-0.0225267137168895,-0.0148747159021261,-0.0525940913170375,-0.00705236690159161,0.0120300017686217,0.0138249732937399,0.0293937282443635,0.0345763249705706,0.117801978065799,-0.0141698973452098,-0.108095821770419,0.0251785905609165,-0.00969010209267154,0.0166350839587504,-0.110830623521723
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,-0.0269164715756436,0.029285459665245,0.0745093500726591,0.0119975176210056,-0.0194133895901417,-0.0410599741888234,0.0132583407200392,-0.0374929449241773,-0.0264057805955699,-0.0401785199766349,0.0601133874567756,0.0630750887062016,-0.0657811797473952,-0.0332858062501119,-0.0100466871995105,-0.0064370332252737,-0.0669962957000359,0.049706271250494,-0.00962323048870697,-0.0435914384972372,0.0995256270084083,-0.0212476125120233,0.0541867042763915,0.0480959715496,-0.00650198655529365,0.0818437920038733,-0.0379719180686295,-0.0382672538911794,0.0485782931813283,-0.0227858969317036,-0.0319796273404509,-0.014089434454745,-0.03443383142569,0.0267502574010997,0.00180879335860367,-0.0504605448364704,-0.00428861948381377,0.0639351706290277,-0.0478269386313758,-0.0742043460665354,-0.0282305107259906,0.00809291302883344,-0.0163759954565952,-0.0521113725075826,0.0244253837268982
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,-0.0075722481088341,-0.0325271978442799,0.0273179729097505,-0.0553832211026194,0.110165749041178,-0.0347092088686378,0.0356040083428613,0.0179025287302493,0.0174484112184429,-0.0884179143810226,0.130027275378642,0.086553804630717,0.0374500130890171,-0.0844599488530928,-0.0445078212079584,-0.0582345873658693,-0.05681086609774,-0.0664333644869473,-0.00873438346449429,0.0165892008883803,-0.0531503784144946,-0.056602578106261,0.0110481853137227,-0.0194701575161119,0.0279766006938514,-0.0162421890325867,-0.081143130433945,0.0101640528303836,-0.057384684978664,0.000503425376286013,-0.0616771276380571,-0.0650023812142029,0.0413541883010722,0.0320895486571293,-0.0308875895162121,-0.0105029248612402,-0.0193017394985008,0.0414083340447761,-0.0461007526106615,-0.0400789731667026,-0.0312824689202762,-0.0476768630540073,0.00998555180612818,0.0204160948970248,0.130708497458791
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,-0.045716624350774,-0.0935783043983294,-0.00621158435575612,0.0766042737315304,0.0489285012130777,0.0550882380649788,-0.014533818509313,0.0187667590988872,0.0254277903169242,-0.0630396556403186,0.00981842990012285,-0.0123168699223543,0.0146405739981104,0.0341570083828526,0.0381328090375626,-0.0758799024465718,0.00678439908190069,-0.0261626067037268,0.0617208343970562,0.0602409825498478,-0.0606671797025362,-0.0925984425856729,-0.0203462058724986,0.00425738484989886,-0.0311937403727051,-0.0429622947841837,-0.0308822076013286,0.0515768647401507,-0.0785395475705178,0.0533518484902992,-0.0395005473709651,0.0297711673818759,-0.0333445563214796,-0.0359173423948912,-0.0167669444730589,0.0499142229124429,0.00481078416712658,-0.0254762458002875,0.0394903272392161,-0.0225981469841202,0.0342510317594123,-0.0396584210452523,0.0185457614689346,0.00224929717384488,0.0810963642453556
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,0.0300028091312579,0.00810776364231123,0.046656150869873,0.000825061525092791,-0.0540257967926195,-0.0436837118024324,0.0222516804728632,-0.0411563339914932,0.0286790992380874,0.0562240323818416,-0.0841418190366382,-0.0124266171429471,-0.0100982748988816,0.0265293498549302,0.0286276848506013,-0.0159892161994379,-0.0290121051148646,0.0314711246644176,-0.0854346609649403,-0.0234449122579811,-0.0903246979151601,0.00548347003227693,-0.0160531733687325,-0.00536367303557122,-0.0430496972829891,0.0446202086652788,-0.000363830254254399,0.0127397132564673,-0.0326034559570766,0.0294965433600889,0.0162308438817885,0.00808770533218163,0.0251359273005489,-0.0211591310018038,0.0207432871610129,-0.0398196510313473,0.000500416913564154,0.0326708696009458,-0.0238641656707578,-0.00483896206322995,0.0508844510084591,-0.0421366831036489,0.0794629015947084,0.0243643016986335,-0.0391944292264871
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,0.0459227308179533,0.046848469310043,-0.0239584664790832,0.0658035387938267,-0.0339881734827684,0.00622994287417894,-0.0144119920426442,0.0164262907298039,-0.0263571711315991,-3.06918690961242e-05,0.0299922040404935,-0.0429567973992071,-0.0268669866387473,-0.0126519847299659,-0.00971214105831003,0.0243348467495943,0.0124864329624487,-0.0054906972484711,0.00625975109446988,-0.0292328767635866,-0.00715979449125028,0.0145299466199923,-0.0424078132036821,-0.0974853437530271,-0.0704854526890224,-0.0330945859962537,0.0280004522549256,-0.0386330147102968,0.032230391583266,-0.0177677004565966,-0.0531253120765458,-0.0723448520108467,-0.000928297806007866,-0.0334459414020441,0.00164180011745627,0.0524376371863818,0.014234484478471,0.0337491780391153,0.0474679463269097,-0.0205288049180837,-0.0438526705740122,0.0203426664265766,-0.0775907398997282,0.00923082646239182,0.0282425857127211
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.0114551837084883,0.0402295744529311,0.0116816837172109,-0.0166454427557066,-0.00360009508448779,0.0794998424164159,0.00707947813442448,0.0458882341471408,0.054369011660769,-0.05637477116448,-0.01036258301865,0.0337031155265257,0.0617101785545572,0.0530421148341236,-0.0544836275351406,-0.0636849240248739,0.0599728761719713,0.0797205191269293,0.0226831641568368,0.0212556333134212,0.0724931063403063,-0.0229672549241487,-0.0789579335090165,0.00527765771588959,-0.0185790695758825,-0.0191283307774848,0.0801648820548668,0.0282464620835229,0.0639691580123004,0.0364839639481233,0.0531705719755884,0.0289786710153464,-0.0580294034136769,0.0433610693477254,-0.0222057920086613,-0.021803309980724,0.00394623300062966,0.0226738813316177,0.0294026354440998,-0.0501950367750517,-0.0570498650183523,-0.0191167445858668,-0.0357270099830536,0.0528598386461087,-0.0200153049243532
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,0.073977035823795,0.00403985706484075,0.0172003114795762,-0.0385065266150252,0.0532895967235554,-0.018302983789486,-0.0279913396955825,0.0165258467976541,0.0293685216598008,-0.0418970985812741,0.0297299219755844,0.0466952195326025,-0.0141166040675722,0.0195523752843011,-0.0962885212438893,0.0184867679091205,0.0152861888465751,0.0160183780982502,0.0235356226823249,0.145782469388859,-0.00555833973614857,-0.0453320677141813,0.0427236941853039,0.00971196118806498,0.0243626848191026,-0.0082632787651741,0.00790475168966457,-0.0264472330108595,0.048549966166226,-0.0248148664565837,0.00255800023543342,0.0683236669337826,-0.0294511307645268,-0.0591459068641989,0.00235227602437649,-0.0835018756019722,0.00964087178482005,0.068748845565518,-0.0222682600691329,-0.0701487428579922,-0.056520162440821,-0.072736396577191,9.74174311060781e-05,0.0356427115782583,-0.0527346276611214
