"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"177",-0.00139404281530065,0.00373163361824358,-0.0189056596618998,0.0213466314888892,0.0166983097214795,0.00484664669362117,-0.0432223799008724,-0.0428585660335916,-0.0908851270765823,0.0480124437932688,-0.00889712964502487,-0.0343050527348148,-0.023912297663797,0.00208728480411756,0.000918740420536502,-0.00975396146679044,0.0285597734360398,-0.0312916067789944,0.00401238405459158,-0.0394164877867747,0.0505009695698847,-0.0598086319717866,0.0233874734543316,-0.0240038931502251,-0.0234736845619646,0.0170555600903587,0.0634957574400053,-0.0291778193155062,-0.00112673716179544,0.00293771438625108,0.0215427544676365,-0.0273721939694013,0.0127959876784846,0.0355220492944624,-0.0380671206230777,0.0076502224592527,-0.0836492952914195,0.0726183925291588,0.0142189848614814,-0.0734751013027482,0.0204529385209387,0.0981721333480173,-0.00442034866136064,0.0492666834876447,0.00877529469974566,0.0543628759226414,0.0323748067062119,-0.00904905999387005,0.0690403044857066,-0.0198584665460257
"178",0.092643113702111,-0.00261530078459773,0.0175010445868765,0.00142816992783228,-0.00331325773045124,0.0226550709196242,-0.0591721223130563,0.0422305197707263,0.0647889737605033,0.0112851247540603,0.0126130816322322,0.0388379089509358,0.0505948482457437,0.0215944210122897,-0.0409179907798977,0.0543559282858149,-0.0582412648239784,0.0160648987489675,-0.00295738963592454,-0.023056104740075,0.0213676663757446,-0.0065368155287134,0.0972192490263914,0.0480732935375003,0.0465537510477801,-0.0538366869331632,-0.0493698306233726,-0.0245621892393495,-0.00665191311718811,0.0034204904707654,0.00799915388223106,-0.0422333444375129,0.00661264216211909,-0.0737194528657741,-0.0171711822576032,-0.0448086573209728,-0.086376344953062,0.115545584607227,-0.00972142936140755,-0.0319020068628317,-0.0231859673035856,-0.00941049934861151,-0.0240508688757576,0.0374366831206998,0.032100557541451,0.00472606472411101,0.00277429135986976,-0.00882910769008115,0.00581851906764176,-0.0644130431190625
"179",-0.0171682371625331,0.0296412668720403,-0.0312523464950997,-0.0306573135985405,0.0048097071928662,-0.0235613568876586,0.0419214640569825,-0.00356409742182817,-0.0304030615754643,-0.0589481245082629,0.0825362791050086,0.0362824920689874,-0.0113346909984159,0.00714900844561739,-0.0687578458666224,-0.0349957758648662,0.0670269700483263,0.0382656507680887,-0.0116907642692329,-0.00284085364867869,-0.0368514520143181,-0.0746447914992701,-0.00310217091749146,0.0219585786447201,0.0160201589760599,-0.00289563418351951,-0.0832488380448992,-0.0181284653630913,-0.014916924922811,0.0145453321001205,0.044445124388046,-0.0419474660735742,-0.00850296266742905,0.0118961640093444,-0.022741459706493,-0.00489237491403371,0.0141327132460036,-0.033435558894822,0.0269478284087471,0.0121687224125437,-0.0378999136838626,0.0427518351558309,-0.0715834436749305,-0.000725444136409315,-0.0138040976344309,-0.0694447262664781,-0.0172132262429971,-0.00611810021523957,0.0241930315866709,-0.0372473597526334
"180",-0.0162026535297218,0.0716514154819455,0.00245155934959142,-0.0720793204641859,0.0150812652816755,0.0115096675218229,-0.00586890578387916,0.00696925903738751,-0.0207097354833615,-0.0185760357634456,0.0116386835616819,0.0468517894351729,-0.0432242267028991,0.0718783502567764,0.0385880311627216,-0.00724885777329835,0.0403069682954437,-0.00773987477837482,-0.0476843306980035,0.030267314388716,0.0357136340651026,-0.00255207715599947,-0.00586074605140455,-0.0030321019190574,0.00363209909987199,-0.0408469130168993,-0.0434604928997434,-0.0522768221896973,0.0306365175214064,-0.0302123310226672,0.0643137739834133,0.0572468586164529,0.0313649373717323,-0.0594137584752332,-0.0271059076252299,-0.0539843040137583,-0.0360920163704607,-0.0302253988972186,0.0190265978030584,0.00265821825016944,0.00673520029881959,-0.0103699210574885,-0.0531383773424555,-0.00592246841839389,0.0363103581233923,-0.0842372894418973,0.0292043423902198,-0.046169426226375,-0.0198959998096296,0.00897745787303961
"181",-0.0848489505215151,-0.0162493895363155,0.0271613606016251,0.0457225121193413,-0.00275998957499781,0.00813579059638845,-0.0245665547843581,0.0456947514729261,-0.0169988787081399,0.0137199046755995,-0.00408939943800493,-0.00407923246954613,-0.0139707408241467,0.0240929671798633,-0.0374770574944589,0.0581127052744419,-0.0318941094273466,0.0194493566239064,0.0357151992345937,-0.0616847534880753,-0.0769183437791379,-0.0124142323206077,0.0456634146933204,-0.0127391161063445,0.0185120069687014,0.0536230846604219,-0.0169906878158152,0.0200733701260967,0.0449534455922201,-0.0502218770137631,0.0364748507491333,0.00681299604087243,0.0195578641628018,-0.0111902597282183,0.0588042707445738,-0.00485931783584572,-0.00929788295270711,0.0020807921185528,-0.0464006718460674,0.0267563390520699,0.0947500777314412,0.034704588705688,0.0335991035190276,0.089007598672156,0.0415864113134112,0.00422807166885604,0.00990378075796132,0.111997846489053,0.0205729838313388,-0.0171640531664503
"182",-0.00337596810950357,0.0356591081950045,0.00727768510247124,-0.0100510358588552,0.0087996650661564,0.0688474155758196,0.0433893364708069,-0.0608576085727082,-0.0963975780834676,0.0261415259856166,-0.026428481598685,0.0389248889198417,0.0706442122535647,0.0358670500491538,0.0253394509796472,-0.0435405211695515,0.00939510731655493,0.100843686274573,0.0220837984831375,0.0124545216470806,-0.00831345760500385,-0.0459632212926263,0.0321366653153878,0.00389387434970185,0.0288436725545533,-0.0208084248575733,-0.00751095435683979,0.00239678312146559,-0.0325441958506706,0.0495263478876992,-0.0281208301858034,-0.0315874413921807,0.0309537925775677,0.00365677925600294,-0.0488381021265477,-0.0141813119349109,0.015255921128615,0.0329177587764205,-0.00124336262210774,-0.0448251466694854,-0.0838586026950453,0.0232409851316073,-0.0362798453741624,0.0759264831966681,0.0662107276515786,0.0453833244183192,-0.0402485732627642,0.0707005770454947,0.0357460633315439,0.0378422718269553
"183",9.75613328592414e-05,0.0196082296885192,-0.0336371323966277,0.0103600528341941,-0.00803044512488696,0.00310758287551317,0.0147495088221172,0.0196046647588979,0.0175662812902324,-0.000524631575160563,0.0302710414136389,0.0201527967156237,0.0479769660455227,-0.0738336529825374,-0.00533210062398185,0.0256254379482994,0.0665711138539922,-0.0335832809271349,0.0446628855033898,0.0501862047173829,0.0468865949054648,0.0369159593272595,-0.111496738565148,-0.00107424071670629,-0.00543783316440801,-0.0328224161589014,0.0122058389487387,-0.00262007305591068,0.0441417895420451,0.0631879259833153,0.0305309102014155,-0.0185906324920954,0.0758528679526698,0.0282986029641473,0.0217832762174447,-0.00341023317038042,0.0656454743449136,0.0232105560899286,-0.0396175715207843,0.0221690542818073,0.000441156185691709,0.0692935710090077,0.0242571709341031,-0.0264823257239801,-0.0459829966182665,-0.0118994611294947,0.0200121772382326,0.0335482603682821,0.00921277671940104,0.00370147370559531
"184",-0.0472070594030201,-0.0623893050378661,-0.0268395011571018,0.0351710649983515,0.00944011956306912,0.0153406896956215,0.0463113993442994,0.0300704195246652,-0.0813998117707055,0.0366292700493301,0.0771451266475589,-0.0180144462821683,-0.0308301618029992,0.00483742624179608,0.00467961377240565,0.0494357250218073,0.0278470697446788,-0.109076824087227,0.0487702986083155,0.0533255442182442,-0.0137938920470888,0.0278063838238382,-0.0282990947266624,0.069296178148432,-0.0234675655036675,0.0124229503567163,0.0995703401260168,0.026936804921578,0.0446881228211169,-0.0511312758897879,-0.0325403784618715,0.0272242304688255,-0.0517487671928293,-0.0041476378714824,0.00206325468922446,0.0458472475659483,-0.0350224417525124,0.084138471047458,-0.0346327724944078,0.00213164299018169,-0.0248608463895002,0.0327781780874212,-0.00166172499212448,-0.031288360237544,-0.0466027391340081,-0.0344740580912689,0.0791690691449737,-0.0338315353018,-0.0210022760015946,-0.00768694256556649
"185",-0.0453190107419343,-0.0324853618865669,0.0137807850633238,-0.0248949202407683,0.0125116289637846,-0.013493052191091,-0.00823965158955364,0.0101954226391217,0.0242249517780521,0.00383315437576251,0.00334300392248737,-0.0458586573250277,0.0399260205339413,0.0548618182996853,0.00783454021237646,-0.0285835601471141,0.0172825780553204,-0.0291885957620362,-0.0117962516204796,-0.0112078321334022,-0.0240050716948926,0.0039741143717086,0.00206193509663098,-0.00998995405287191,0.0159917016220771,0.0330422245673325,0.0331515375467032,0.0824834084846064,-0.0365096671837526,-0.00911953774178452,0.0725676693540316,-7.16226754071785e-05,0.079127239600236,-0.00721987100380638,0.0377379657989895,-0.0233223350451866,-0.0279329245541476,0.0557048053582882,0.030153989267841,0.00470493998912169,-0.0210224821736543,-0.0678434634615213,-0.0141233676609429,-0.0197106749759713,0.026855756769361,0.0442106687098176,0.0285413919771897,-0.0354004161290032,0.0442329345141267,0.0615745051002352
"186",0.0571965539523322,0.0152333445385351,0.00631024888237662,-0.0127619997861118,-0.00814373865930378,0.056325726132821,-0.0380780240222022,0.0382653372038667,0.0564416407105802,0.0363230863631142,0.0331740058918298,0.0179381681348564,0.0240301235555739,0.0219838588530405,0.00879513747545681,0.0328061237224306,-0.0261914328086749,0.0567567669619918,0.0298807810010702,0.0242208047671294,-0.00817437536763613,-0.103627380747955,0.0573846685426668,-0.0209396843699726,-0.0309982781838403,0.0150780470064896,-0.00713622678861972,-0.00768757419140412,0.0172572777405096,-0.000810762042178361,0.0574658740055341,0.0499763646252622,-0.030798111580526,0.0387153414108505,-0.0299464835742242,0.0520718792936753,-0.0500351070166489,0.0137093524490681,-0.012469432571548,0.065520995284643,0.0563900461908007,-0.0028927020485226,0.0040876631186533,0.0921503266682906,0.0617370636629597,0.00733617595427557,-0.0247935169189946,-0.111108347456423,0.0301224053285834,0.069065774062666
"187",0.00706940214296843,0.00872979218846935,-0.025883255872268,0.0018643079759655,0.00321471164492586,-0.0854635912017361,-0.00560432408646518,0.0484852346081944,-0.00674436140108072,-0.0553998616747758,0.0698559384489787,-0.115164846176863,0.0491490366666183,0.0413190722120562,0.018663919718037,-0.0711193806193418,-0.0183390692683352,0.0613545753985027,-0.0764803067259775,-0.00320914731897854,-0.0731801614289924,-0.0126884040747815,0.0101719404427357,0.00569888556264212,0.0034552295407649,-0.00910347615351827,-0.0121464336384334,0.010702656774129,0.0354110077147995,0.0334439073796226,-0.00402959007786505,-0.0307961766153732,0.0531915766513466,0.0356475153025946,-0.0167571529224677,0.0186605593839379,0.0737399367491924,0.0296976420481725,0.00164933260013225,0.00280532192841042,0.0163358804895376,0.0466203075240808,0.0808552279937357,-0.0153381077674531,0.0484659957713753,0.0019896811944711,-0.106890183951864,0.028727527665994,0.0189779866616747,-0.0149933079849711
"188",-0.0578634169136304,0.0096915818478991,0.0283465302594647,-0.0198699313034531,0.0436576432683846,0.0407720489915482,0.0672085033640435,-0.0129691010794623,-0.00318925496512645,-0.00481012455199747,0.106268246664251,0.0005032755713479,-0.0289191993158605,-0.033646242569081,0.00953209891295787,0.0673253003503401,0.033112401682502,0.0125718458944673,0.00656683388700865,0.00847769178349013,0.000584372441865451,-0.0787199508900563,0.0299629703674168,0.0675473978742708,-0.00627660924976226,0.053751152785586,-0.00935715098721348,0.0127270803344344,0.0644202495867777,-0.00980851207066322,0.0260680056544406,-0.0126897983091221,-0.0370463091543797,0.0121512228839534,-0.0217603737317706,0.0593888094019048,-0.0173802915885687,0.055919549748547,-0.00313216084431011,-0.0234606531460136,0.0218214794499416,-0.0584597144392365,0.0190593736530751,-0.0328082711496336,0.00558868295376717,-0.0308647940773815,0.0421191467632645,0.0434827548893502,-0.015969793988252,0.0185966376705694
"189",-0.0815454561939195,-0.0173336044482994,0.0385829095953334,0.00515664180421354,0.0317736826399989,0.0435455759435691,0.0762505048287385,-0.0108279027023044,0.052205572306176,-0.0430079905647985,0.00993984153322409,0.0209962385215104,0.0719277256574437,0.00337485283161283,0.0483240731862343,0.0144947344088566,0.000466204492916703,0.0327913957876129,0.000438276652762494,0.0221044608371919,-0.086301691387162,0.0459581965854675,0.0509043166293699,0.0193398883267837,-0.048577808184843,0.0465030192661947,-0.0747476095852985,0.0180957475282585,0.0727751959645184,0.0685945925599067,0.0334982058785898,0.0457292013674948,-0.162784268448079,-0.00531074840936315,-0.0459691651125329,-0.0311970848058668,0.0138433196005828,-0.0246616329864607,-0.000971446279889487,0.0759775478478126,-0.0526003847772709,-0.0339171694208776,-0.0246312032655118,0.0692295697231871,-0.0262353034794839,-0.00268989215479253,-0.0355292629896914,-0.0264211417719985,-0.043158441245453,0.027339441103133
"190",0.0771228328056081,0.0226265082257491,0.00901769980356169,-0.0090481819665251,0.0108187409702447,-0.00818701191025107,-0.035651066687975,0.0157377694541641,0.0784625791539242,0.0857640071222123,-0.0717438793290953,-0.0213535330353643,0.0126221652369568,-0.0250208356611332,-0.00545641696473991,0.0252400690290211,-0.0225000864967301,0.0192322173341982,-0.0243832095816672,-0.0752914554899112,0.0637471280907129,0.0362258514368635,0.0474589535398407,-0.0319339884943089,-0.0462607358694677,-0.0599754029613143,-0.0151528559167766,-0.0543407388875846,0.0118423167472731,-0.00328011107740269,0.000818215917783893,-0.054506245540498,-0.0132810116901198,-0.0838395697943345,0.0238251498261572,0.0319387616427835,0.0487751088920383,-0.0257619546631188,-0.0243976882190626,0.0330967271162558,0.0727399443418315,0.0775415279220303,-0.0677634392606329,0.00828431223287385,0.024061629152315,-0.0378342514270094,0.0312878530084126,0.027661978165313,0.033918206817723,0.0252149906373351
"191",0.0650086789139035,0.00513127340435919,-0.0259156788440565,-0.00819035609663658,-0.0257071093483586,-0.0963120369622394,0.0381473470964068,0.024451034332535,0.0390060542126512,-0.0244450883758959,0.0666968372776593,-0.0508731890310132,0.0187301678675816,0.00528712823133773,0.0749948709571055,0.0183607814467079,0.0791344494971371,0.0353134167782563,0.0478043966230217,0.0430616675615774,0.0324985174648899,0.0172777584761791,0.00253817200574275,0.151341194628063,-0.00895820487138477,-0.00369131106865728,0.0331112678967764,0.00421657206024962,-0.0464362612513169,-0.0858331815849685,0.059668771087429,-0.0343586916681769,-0.0216897293188657,0.00391765148123334,0.028513609540409,-0.0209388803380881,0.0124210834476963,-0.0213004938335049,-0.0217850071972704,0.00167945007543931,0.0644643097269889,0.048826814048475,-0.0289570094582237,-0.0356954928012784,-0.0524942926626742,0.0166997258225361,-0.0681066738278377,-0.0180762489136505,-0.00467874742252683,0.0143500822219119
"192",-0.00649011851933395,-0.000784516863235367,0.0298557043444892,0.00370109271745575,0.00661403133399337,-0.0162501480137299,0.0391664743321412,0.00354763340299904,-0.0182607210003593,-0.0633995114070575,0.0118631493359077,0.0680197119975293,0.0467507405745277,-0.00311825588568155,-0.0246735581184436,0.0153937824544856,-0.0428743888435199,-0.00874877822800935,-0.0926196236997984,-0.0782396970229315,0.0226119086488634,-0.0356583367263497,-0.0354228170487886,0.0347755228403911,-0.0130021948874276,0.00824162296426858,-0.0610182011951559,-0.0335940688035679,0.0242335826196265,-0.0766141050760345,0.0242592204443463,0.0155987556497579,0.0380630500261308,-0.0420741383078535,-0.0429797637846249,0.0456378939196542,0.0370114229738733,0.0288676853162899,-0.0623229623635579,-0.0320349000236918,0.0608838541284316,-0.0737845202211411,-0.113120393785456,-0.0478515001203137,0.00142418352450123,-0.028308755057246,0.0497672779333744,0.0633157791751007,0.00548999244245513,-0.00220856357760762
"193",0.0054611577986137,-0.0295924388322869,0.0107566115749401,0.0216853208026959,0.00104074477701826,-0.0253549033234386,-0.026950625191371,-0.0366755301836745,-0.0233790662078195,0.00232110932193888,-0.00891815860387339,0.00795259743067432,0.0114889999298012,-0.043972400915899,-0.0227223074213899,-0.049922312682613,0.0622335727747485,0.0140212630437772,-0.0345977055491339,-0.00423816086668652,-0.0242990177647524,-0.0140809216837508,-0.00944097963303703,-0.0207442237886541,0.0395226983514853,-0.0374477046377996,-0.0162829182970871,-0.00629287554709983,0.0313936030696645,-0.0602620573528596,-0.0322735992805031,0.0350625769481106,-0.041568793822476,-0.0767228194432254,0.0595938809362972,0.0164704617908968,0.0123803541277781,-0.0775737715436726,-0.000273584976211642,0.000175889527398634,-0.0413145177383133,0.0115072236592961,0.00428623365433187,0.0719626831716682,0.0141107086497178,0.0669870628321221,0.0445055063351742,-0.0115532212214973,0.0475556734488007,-0.0318294337588989
