"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"113",-0.0583411762455104,0.0359274507984787,0.0597398459041844,0.00014826769208177,0.0217517969976398,-0.077555531189073,-0.00342562371977203,-0.0332630539462725,0.0184442239669855,-0.0707850003555795,0.0028490853470034,0.01082277985491,-0.00521672605672938,-0.0498868242317059,-0.0449842773504279,-0.00128915208094548,0.0167166581416119,-0.00346015733121558,0.0282813481187841,-0.0281255262944214,0.00560048601002852,-0.0229936725472318,0.012219769137555,-0.0442219973289537,0.0440956321668525,0.00840671352661122,-0.00732675827556544,-0.0452037672073966,0.0539097448541513,0.00973128830714547,-0.0195089074219,0.0213966622732715,-0.0559609982630884,0.0398178877927027,0.0864072052091165,0.0165678063849081,-0.0855109565319496,-0.00450657577750233,0.0324366251429004,0.0584180156495566,0.0427073375291787,-0.0306567469809371,0.0295355762375371,0.02144917538973,0.047026984592086,-0.0425010913995424,0.016010602995534,0.0215276160743301,0.0492730138206491,0.0177634995886734
"114",0.0794368946387812,0.0082657732044046,-0.0139832524833987,0.0224321641242701,-0.0379377412077616,-0.0700702414642565,-0.0034792520271088,-0.0206071100229656,0.015571794087681,-0.0205976025841351,-0.00625663368699221,0.0173180910600686,0.0196415434103903,0.013924794023346,0.0649825905958031,-0.0106117165569194,0.0641007192058866,0.0152711190031312,0.0223725604234806,-0.0047340816543745,0.00308552928312378,0.0407272236996326,0.0108717338612158,0.00869006787687283,0.0743824048216507,-0.0617249989883077,0.0564926909533547,0.0227075135242395,-0.0353165404569869,0.0502690258248597,0.0401219833361635,-0.00527889525960206,-0.0411391838285596,-0.00618763994102827,0.0550994934669308,-0.0280761178839511,0.0149281658039783,0.0161414604963149,-0.0885993701553227,-0.0381068068305026,-0.0217701328375644,0.0273325096913831,0.0214679133936098,-0.0821241072064922,-0.0293384174577396,0.0223337522658857,-0.0174331584788459,-0.0574350102004703,-0.0652444535201158,-0.0863159811654997
"115",-0.0277942045885848,0.014689202167081,0.0323128518117511,-0.00281753289215688,-0.0162453123714244,0.0511555323624882,-0.0291083702148686,-0.0286817412339082,-0.0409116242154518,-0.0159236461952208,-0.0150298476235209,-0.00964133260525586,0.0208664343366923,0.0618989310221342,-0.0173348574516776,-0.0207329937885757,0.0237502487496268,0.0237844485803029,-0.0277561522561022,0.0231316868640204,0.0485055663980139,0.00284641708849399,-0.0508739347622851,0.000634385034443392,-0.0239399313393189,0.0269444204947389,0.0331944702083569,0.0293287207234552,0.0464766287042717,-0.0403145874927071,0.00426099542988343,-0.0254889583018325,-0.0872701620651281,-0.0340019193189032,0.0240595112581997,0.0366615210621536,-0.017078158515621,0.0285668283444179,0.0452024280839594,-0.0276216707457726,0.027293761843598,0.0107509381043954,-0.0634172473135702,-0.00965071031122671,-0.0179382107925,0.0451528514201943,0.0743905771295424,0.0104957351427381,-0.0264132837373025,-0.0231369340220565
"116",0.00727753875262996,0.0109667584755054,-0.0113770367568199,0.00758579095841155,-0.0109068460298632,-0.0361746606888132,0.030759566332742,-0.0250340609495025,0.0452375097574451,0.056341644515604,-0.0750972011605737,0.0946224264435963,-0.0591680044560107,-0.0606445225237821,-0.0292709091800511,-0.00176711256149825,-0.0805826505816401,0.06346510897213,0.103215854388095,-0.00428557192194629,0.0187240345293572,0.00138332065827907,0.038513543763918,-0.0671806379490862,-0.0881352797385905,0.00211828019304942,-0.00332020725430755,0.0279298171177164,-0.00387824393642256,-0.00617291501368286,0.0585775354041731,-0.00173227214506939,-0.0387992564108684,0.0383184822957655,-0.0239926984757014,-0.0732639210294564,0.0169002660594529,-0.0371920002984441,0.0297718533775029,0.0399481375108378,0.0177205565182454,0.0403052451614635,0.0525043471965515,-0.0335849176061306,0.0329994463041059,0.0861091442987623,-0.014566711890072,0.00707578141918124,-0.0341843329689422,0.00759232290085896
"117",0.0154929952848921,-0.0394127786263409,-0.00903990818957509,0.00254850677756588,0.00257948287655215,-0.0602282224851662,-0.0277476078584979,-0.0413477541652811,0.064495858724953,0.0111290015717177,-0.0429208867505411,0.00913118100185022,0.00144668167358061,0.0478013229753891,-0.00749475123916177,0.0125540666956239,0.0752742124577577,-0.0527721871817,-0.0432846430739444,-0.0707741589898563,-0.0140976179016005,-0.00779221652634188,0.0286750634304908,0.0418084986614866,-0.0273346485424646,-0.0332055840551451,-0.0646595195502156,0.0101280542402948,-0.0228511371006072,0.016765816557238,-0.0136178405882729,0.0108995543899565,-0.020822688581402,0.0551757339964155,0.0127084429156819,-0.0552266454494365,0.0451209900292691,-0.0553254488313116,-0.0127884449484506,0.0143684635803384,-0.0223866105840085,0.00699089053957814,0.035904617364374,0.0204372819734191,0.0550691075152437,-0.0268028140914825,0.0212295424970191,0.031558027094981,0.0479127475751814,-0.014973354711854
"118",0.00434026528960812,-0.0171217735482817,0.040406259594105,0.037219434775079,0.0189117154020654,-0.0168071260039822,0.0345105609188397,0.00745706671059551,0.0603539884710217,-0.0173817383507688,-0.02980846428626,-0.0219472106794109,-0.0356791296600225,0.0330625322233952,0.0394577523377751,0.00723745693706081,0.032335237208762,0.00234989730261239,-0.00486458466094653,-0.0423082720062936,-0.0745726095211741,-0.0356461217081526,-0.0309122084125112,0.0593169645693853,0.0238420140347043,9.84167354847699e-06,0.0360849298027067,0.0588323168919608,-0.0882798284212412,-0.0150133577633984,0.0493230256797697,0.0200083747797653,0.0163385701536921,-0.0114168810567427,-0.0989904125278782,0.051052229546424,0.0171881324410993,0.0427999404250893,0.0076787254426184,-0.0171899628800664,0.0261840030691761,-0.0165579601197668,0.0372938601800168,0.0525902646677541,0.0104867164807183,-0.0432910757427477,0.0303207524944642,-0.00635931255450443,-0.034532924562682,0.0508262247573558
"119",-0.0117677659282323,-0.0141954279614701,-0.0496589946862102,-0.00678127182979461,-0.0292660191443034,0.00898522382178733,-0.0471666558831492,-0.0623791745715886,0.0184357085649856,0.0313085454979182,-0.0340296155551898,-0.0365372922914169,-0.00252585839920004,0.0785773219897179,-0.00475859688084538,-0.000209454031213467,-0.0570745683794493,-0.00110000005835091,0.00343369053831533,-0.0361247109488614,-0.0348394391011298,0.0132139003171386,-0.0158265298428314,-0.0348511595601122,-0.040823706721233,-0.00466256981552522,-0.0540261501149627,-0.0677080128251243,-0.0169536656258984,0.0372404332404812,-0.00204760179408867,0.0103944561537303,-0.0107049460121213,-0.00407838206517397,0.0971287526012305,0.0185771902539185,-0.0324696864075297,0.00943854727927912,0.0228299089340101,-0.0145336835942774,0.0163040343737148,0.0844615194267841,0.0211505572749589,-0.0317483177862399,-0.0992446633416544,-0.0341712378005329,-0.0278485386262583,0.00723109805917177,0.0645903962252303,-0.0730440491832908
"120",0.0846910188522425,-0.00224604634678878,-0.0270595256198189,0.0303598719827652,-0.0257905980995627,0.0563924524745246,0.0363158220311977,-0.0782023819345683,0.0295812773080794,0.0900969712271626,-0.00519919630748652,0.0337270601981189,0.0230924401199135,-0.033916982794014,-0.0267694397528788,-0.0116583751330742,-0.0752562122047295,0.00875107392063011,0.0205079306187894,0.0708807956783714,-0.0500704800839678,0.0280626711007137,-0.106258248310091,0.0371884218304525,0.0278551607093859,0.0980947507811023,-0.0524558911941531,0.0213865442495069,0.0865470699596925,0.0144975977737661,0.0391892082267808,-0.0315113903851383,0.00361654848943292,0.0383445160023708,-0.0570859921391263,0.0708673352058924,-0.0129522116215759,0.000963580268668602,0.0328305670656933,0.070347838894357,-0.0286411454359779,0.023006583183176,0.0734558965636724,0.0182058631501829,0.00813587280847453,0.0429757734227647,0.00635888838488751,0.0343378038697141,0.0638799703110171,0.0391812035809149
"121",0.0293703341659158,-0.0774435155654591,-0.0232078266257988,-0.00262321054993249,-0.0168190132237561,-0.0803188714410158,0.0388837897432021,0.00469626190526435,0.0882049437001813,0.022231595218353,-0.0399324752749746,-0.0047334271809326,0.0370376243034162,-0.00541168137065471,-0.00535322104406061,0.0365221865136232,-0.00187146059590475,0.0178226308246361,-0.0226219630203502,0.00909008274235853,-0.0304692616487662,-0.043962117110947,0.011654143355857,0.0285646432189556,-0.0264026030205171,0.0198080706866655,0.018568042975708,0.0946526642871153,0.0224397472090419,0.0316760376875787,-0.0294801351596071,0.0288432492663838,-0.0153419720804684,0.0125963397795252,-0.0381030832488408,0.0756922837094278,0.0281853158581585,-0.134684457820405,0.0143207549216118,0.0124630199077625,-0.0576822045816253,-0.0126501228658736,0.0437861917330312,0.00447557918022161,-0.0933937232683121,0.0492746999490296,0.031330862184085,0.0664440276993979,-0.0194028711692661,-0.0384884772793041
"122",0.0301638327488618,0.0164685333327795,0.00174157687447853,-0.0055704692286805,0.022855853545061,0.0299659544856862,0.0607353887932323,-0.0666698366783306,0.0411434757075175,-0.00054707998807041,-0.000760983341387976,-0.00876007599581415,-0.0461728772416469,0.0224831216390141,-0.0987365073013101,0.073191767014769,0.0423117420636867,0.0483290599498671,0.0208688892697286,0.032363341289231,-0.0318689318527966,-0.0400508420050887,-0.00328031652346652,-0.0236416687328986,0.0373630537071116,0.0224063888147018,0.0597918336581991,-0.00552544175464804,0.0062758597345921,-0.00872740256496089,0.0200090973102966,-0.0581071996248984,0.0193402992616765,-0.0500292504520598,0.0129446713353846,-0.0274845705358188,-0.00764171881512686,0.0286820435524861,-0.00308657598207277,-0.0443712684828119,-0.0511356842902762,-0.00783027645178952,-0.0304622711030888,-0.0149348776196711,-0.0344159595604755,0.0268993986115836,-0.0184498574510991,0.0185741393108106,-0.0221901925760176,-0.104229276051128
"123",-0.00667328948728985,0.00568966168611303,0.0158989019847541,0.00700868424775701,0.0215301977481595,0.0479443894607493,0.096500506469915,0.0399144770353562,0.00363817079675952,-0.062957891018379,-0.0078744318145261,0.0105027454367748,0.0583769359062493,0.00646693550404585,-0.0218051800979388,-0.0108980131636633,-0.00475896822272909,0.00291555987567124,0.0666431165979579,-0.0657392952815701,0.11687461025802,-0.058699473011454,0.0498289456731311,-0.0123649700015904,0.0486665659174238,0.0389015859655411,0.034985881170938,0.0292093200034031,-0.0573527727144703,0.0551844519057416,0.027022031741464,0.0662950532006469,-0.0636607091145149,0.0259608354425004,0.0340539597216181,-0.0215916451627343,0.080810833678412,0.0439183227719269,0.0104061436125306,0.0689329502360588,0.00668634292184565,-0.00239375884969517,0.00518297644021308,0.0146547513633891,0.00466835889449525,0.0795875105349921,0.0403946074710095,0.0169903541360169,0.0124755454260142,0.0324943508583431
"124",-0.0277201528931944,0.00982776777237636,0.00150043764466836,-0.0185442920079444,0.0292531598406744,-0.00474606126780852,0.0204689358272877,0.0400521016579412,-0.0253886857115624,0.0964483392076867,0.0192313625854527,-0.0695094244913777,-0.0230137501192069,0.0544449638711298,-0.0919358178909422,-0.0187265749002475,0.0512001714334516,-0.0190323803224594,0.0332802276801683,0.0158502990824466,-0.0291827974747218,0.0567890819961167,0.0350835947921948,0.00508628705814403,0.0219552942824321,0.0298839179361995,-0.051183731075419,0.0891672899793672,0.00994625978048835,0.0502490032766428,-0.0122319904335303,-0.0256787613795738,-0.0125777472706443,-0.0359757611635704,-0.0140401977388895,0.124931505302379,-0.0224778702659943,0.0203204078660289,0.0413894071622833,-0.00112849531365027,0.0354825899308085,-0.0195414852223597,0.0346798535503891,-0.110856427631025,-0.0473007834586602,0.0106795763615346,0.0319942168485127,-0.0377776074459215,0.0308355405838251,0.0674909043310078
"125",-0.0397635091160262,0.014544005401823,-0.010582411244175,0.000966022488429865,-0.0326587408150092,0.0112425002907894,-0.0511344804146116,0.0191165661683115,0.0226820427040706,-0.0168206008314321,-0.00581763517373264,-0.056159255016196,-0.0104872123573393,-0.06937414133281,0.0638672415248306,-0.0255532887040034,-0.0841047282228518,-0.00808580372165338,-0.0591486405333912,-0.0237337678767205,-0.0187078375392482,0.00499399561662399,-0.00753158070212418,-0.00362418201641228,-0.0359914299741487,-0.00672268161858391,0.0249674139419293,0.0381392019985611,-0.0105545480264905,0.0516421410942467,-0.000603533358727391,-0.000665148928917419,-0.0664840611768865,0.0224399334143599,0.0581550998931381,-0.0194150232902524,0.0416406982885135,0.00919263751528739,0.0476333168082108,0.052544819214728,-0.0160923268243255,0.0095799337547248,-0.00730300964435142,-0.0335479719441078,-0.0545915023110269,-0.0429176429977477,0.00192558671898907,0.028199363664023,-0.0193109901203128,0.0230631783707552
"126",0.0158832956757232,-0.0229431752227476,0.018424652159084,0.0312225087637387,0.0420223628421985,-0.0211148380611717,0.082974019699623,0.0501767407778356,0.0368467895490271,-0.0143353442533682,-0.0288513964436173,-0.0462010042120818,-0.0478928019509235,-0.0448440259671363,-0.00504169860922023,0.0145476502216084,-0.0283606874240814,-0.0130249380804924,0.0253800100021365,0.00868563963703243,0.053406186481933,0.032606478703791,0.0099032197956563,-0.0179484678118238,-0.0424602052486745,0.0799529366565156,0.00389200131847961,-0.0233076113514382,0.0136919763885957,0.0329742678131126,-0.00825036342384551,-0.0427375262558071,0.00690864093954205,0.0231892780637193,-0.0274743589707355,-0.0144045550131196,0.0177714580671598,0.0129819900089305,0.0326271662460567,0.0630789652594767,-0.000227211189162228,-0.0029830387603858,0.0141866421496035,-0.0320474921146344,0.0259895612037404,0.0180937458799146,0.0276541973965244,-0.0265504865407769,-0.0679570906567062,0.0061510088749894
"127",-0.0775259055695473,-0.00870914738492182,0.0491646079996517,-0.0157680128317633,0.0105907795956294,0.0573484621012474,0.0488130915710662,0.0411625575612866,0.0549478519513468,-0.0226381194773781,-0.00123829280295041,-0.00909977010806557,-0.0174774615906297,-0.00682837942819812,-0.112342588935459,0.0348913304229194,0.00427394101934344,0.0249019637048375,-0.00120059509589436,0.0276904311818834,0.0681383338696756,-0.0412001793092928,-0.073628797888264,0.0215612631241886,0.00149722044106056,-0.00314931686217668,0.0591032874954425,0.0264600957336169,0.00495942922115665,-0.0301027462646536,0.0338032120614426,0.0323461792243785,-0.0325305564284666,0.00884960625779129,0.0440268151019573,-0.00738310142722606,0.020552765938587,-0.0278289090852595,0.0403775706929964,0.0182432293827129,0.138352119566602,0.0333063400963305,0.0502530648334009,-0.00557864672560396,0.0256788512355641,-0.0143199414194647,0.0701518950641105,0.0366631577377032,-0.0175304761373005,0.0139221627230526
"128",0.00036693015501526,0.0418596007189273,0.0139873352402384,-0.0115486152622885,-0.0106816881494726,-0.00618683269852367,-0.080411301694078,0.0381420156828148,-0.0169499898190202,-0.0243469893626788,0.0580105605982387,-0.0286485785244644,-0.0442769369844369,-0.0337549854569156,0.0386835753478229,-0.0523374263181459,-0.0575325348257563,0.0148431170113364,0.0604415947120186,0.0265941187453271,-0.00958845730331013,0.00891158022826862,0.0280141850979842,-0.00452351618693445,-0.00109723209395387,0.0184816206942969,0.0248296726535953,0.0343496861987604,0.0193980977306143,0.0308036543078731,-0.0184566862168707,0.00332484769753053,1.54077138464128e-05,-0.0260986413660536,-0.0180276315427295,-0.0240705741578487,-0.034365132662548,-0.0312567087788789,0.0222062935682262,-0.00301540128083727,-0.0507087584618597,-0.0261621034786615,0.108286874500183,0.0101971430529859,0.0172779767456734,-0.0424719310585453,0.00142573855438854,0.0455287167936773,0.00330903677472951,-0.00599239563150772
"129",-0.00146274726830347,0.0389551749019043,-0.00991382958787077,-0.0501875413245945,-0.0235138868794849,-0.00363963138560133,-0.0556704897569048,0.0486524693737715,-0.00192030528707088,0.0191150323331708,0.0107416805379092,-0.0580277085284268,-0.0590351708086858,-0.0147961710313224,0.0777346551018776,-0.0144671062735665,-0.00750374718102595,-0.072020526578809,-0.0423222244105724,0.00174540975486303,0.0791585566142414,-0.0133881460675127,-0.0605165321948548,0.0272694393097305,-0.0215359812747635,-0.0476331578192178,0.0689538792776502,0.0188754293225933,0.00482199523795912,0.0215886199582465,-0.039224780701342,0.0159881702403884,0.0246712805524731,-0.0106631616508501,0.0260407402717641,0.0124005300598768,0.0109690765243519,-0.00357277563506995,-0.0204944243715776,0.0100145514850671,-0.0150095886721755,-0.0149527683925326,0.057440840500155,0.0217560152802112,-0.0608644888506134,0.00655988690030035,-0.0158218570353867,0.0136718628543932,-0.0140490379565301,-0.0122060467097824
