"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.00480031358358282,0.0536152321584113,-0.029606220000489,-0.0496855825848114,0.0339581059654038,-0.0406237306434778,-0.0440613701031728,-0.0139708774420068,-0.024824624020368,0.0370624211163936,0.0117998100381751,-0.00238011543881344,-0.00185913853462801,-0.0201334283540853,-0.0467770210143137,-0.0316529012606242,-0.00583154767506983,-0.0165735965272928,-0.022550940911091,-0.0747283381216957,-0.0468270286160711,0.0602240552917836,-0.0064612076996527,0.0592414168270571,0.00869907293121616,-0.0291372711193777,-0.0418965768485458,-0.00634677944914908,0.131231952935194,-0.0494612586846334,0.0275425696333453,-0.0183688014200546,-0.0153907775900197,-0.0584278055734462,-0.0294267851117569,-0.00104325566078972,-0.0156526007663274,0.00324683051535791,-0.0466762183805936,-0.0585941106520155,0.00714265980830167,0.0369508150504829,-0.0493066995345632,-0.0166292627282198,0.0919367774007436
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,0.00913473751758485,0.0287625416858441,-0.030357779675321,0.0334594173474153,-0.0844781312923918,0.0525627266446171,0.0657953425930129,-0.00948680142933782,0.0207784105417211,-0.00793121320447118,0.0447388268944077,-0.0350507330064746,-0.0421516484071018,0.0382584934106768,-0.0587332508400268,0.0039336639287072,0.0202558064816279,-0.0467423975291023,0.0286778119101828,-0.0589241293677162,0.0456434659389781,0.0124734014712645,-0.0670800984183348,0.00268601011503181,0.00043541844442439,0.00207350322351278,0.0575643970679592,-0.0958610989126546,0.071134881503797,-0.0429845579490381,0.0327811787813407,-0.0863967553883107,-0.0111343241423395,-0.0416360483275761,-0.0578819700444102,-0.0293582793326384,0.0634843543846421,0.0048528537317302,-0.02495294010969,0.042504450193367,-0.0468903939212698,0.0387528122649688,0.0472180900986612,0.0433817282914737,0.029917582723059
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.0227638040872939,0.0171470364814114,0.0579025324811743,-0.0269842792333216,0.0493551074955002,0.00507756955544847,0.0171092297502587,-0.0264550819343742,-0.0713674816271345,-0.00945065340646758,-0.0194058420457021,0.0257108110070472,0.00452147264801509,-0.0674114021521931,0.0167820234732795,0.00552092327092335,-0.0289136665160349,-0.00793507534662881,0.0431362793011524,-0.00161749243682371,-0.0470067959996252,0.124023802373476,0.027187337035766,0.0202126151817186,-0.00542693768454263,0.0626092285388459,0.0147939803340867,0.0311074410130569,0.0431794199516805,0.0108558281896443,-0.00107490302414922,0.0529963950199674,0.00469316483591794,-0.0170046913773287,0.0420333197402272,0.0256876864581366,-0.020982446754714,0.0684393942482621,0.0401833501745806,-0.0418153191776914,0.079035834199434,-0.0170108363513863,-0.00536702852493608,-0.0117329047321825,0.0947099096578083
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,-0.0642748057253727,-0.0657937057893483,-0.0336849617535898,0.011091279908837,-0.0253907182175716,0.022923779182911,0.0144999352765271,0.00996367886376305,0.00403405042112859,-0.0124004854893211,0.00845638129867137,-0.0279361336937078,-0.017929083791017,-0.0241903889124036,0.0196952849001385,-0.0625649945921352,0.00435273635223968,-0.00448357083350994,-0.0201580514509611,-0.0202970939546398,-0.0332375920709436,0.0204085075404578,-0.0139689545534573,-0.00768628403331708,0.0226035084139967,-0.0390706514334109,0.0283460360902097,0.0218017564688807,-0.0261816786310433,-0.0133344082647341,0.0271406255434007,0.000198255773208439,0.00961180847340141,-0.00281972237366926,0.0114191604577183,-0.00166895765347019,0.00859843545679433,-0.0108679599554273,0.0243579246498624,0.0286800386076223,0.000317835342094674,-0.0320152149876741,0.0196882641028351,-0.0476284656923577,-0.00522745343879352
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,-0.035629265594195,0.0374859264690275,0.0578298755324541,-0.0412916166686194,-0.0140997649389866,-0.0457269831220822,-0.00892189250113129,-0.0335506839192712,-0.0436496787479599,0.0125412098424559,0.0553967761524185,0.0949184106084314,-0.00146912041556098,0.0713674737279623,-0.0265943509691622,-0.0207242846087934,0.0137614770920691,0.0611555388178223,0.0624841698706222,0.0243953976907039,0.0121856508401248,0.0270027451981844,0.0111022193957093,0.0392462412717882,0.0346526681452343,-0.0288637708592889,-0.0143543051761679,0.0246466561456767,-0.0186747117115484,-0.00163474643400163,0.0283209788686814,0.107545313932221,0.0642237507445301,-0.00710420612091232,-0.0319570540632234,0.046085328445623,-0.0724100813392755,-0.066380221004237,0.0377297224243624,0.041515988257695,-0.024051749156894,-0.0361960801244838,-0.0111474792866928,-0.00836453455942728,0.0729048754075967
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.0524361188930823,-0.0162173835457988,0.00849966816750293,-0.0593875238870511,0.0451257215852235,0.0146094284600193,-0.030264541323342,0.0788800355188878,0.0420356716761278,0.0453719404355272,-0.0247249064272959,-0.0319493221977095,-0.0683153957469495,0.00350932133352875,-0.03756178067267,-0.0471681677352069,0.0648978573689869,0.0122707019885829,-0.0489160718879797,0.0363315291089336,0.0826370383152072,0.00463523675201641,-0.00187219333067641,-0.0453531979374665,-0.00189460100879991,-0.051656657800324,0.00206464590551675,0.047525694475199,-0.00229368547359196,-0.0494088601146949,-0.0255542620548642,-0.0483542080593893,0.0272942607262045,-0.031046264129239,-0.0154857030146844,-0.050376139190513,-0.0261499489330693,0.00123588076123167,-0.0452468252379609,0.00372659249252104,-0.0525873403345106,0.0213738467034869,0.0151464406056198,-0.0623062641628989,0.0256563306414659
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,0.0424181006087098,0.00817489756642113,0.0513766853951365,0.00151763184587823,-0.0855406663881458,-0.00888804512965692,0.0180415574721546,0.0523662876956615,0.00132193153061881,-0.0339545023687509,0.0627711048571577,0.00555925006738696,0.0277857174564759,0.0458526179828113,0.0117889977041175,0.0422697769503023,-0.0528064111755046,0.0095279196177054,-0.0109694342470334,0.040927892860109,0.0705984463246401,-0.000936123650312951,0.0312079327054701,0.00898228672895315,-0.0240980658920045,0.0245498855494826,-0.00891527150348679,-0.0305618177956413,0.0288278397215591,0.0284730295964376,-0.0108340988093975,0.0539587371495641,0.034902393973635,0.00508851721922384,-0.0460043325985449,-0.0538711841083385,0.0076000785800596,0.0528642236292308,-0.0841587819377525,0.0299541652996452,-0.0198473274112871,-0.0525431717027713,0.0589122807942222,-0.0328197619468398,0.0205822620878353
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.0291625568996701,0.0420640877677908,0.0374455600397228,-0.0959324151320738,0.109476651430671,0.00312235769673361,0.010077887452901,0.0486652649652693,0.0610589327211831,-0.0131268956226596,-0.0559092199877997,-0.00143172488573237,0.0327942338941524,-0.0361778309346013,-0.0378362734681091,0.0576616545341838,0.070126130583568,0.045863831387039,0.0155959985678814,-0.0579737365916186,-0.0555321601192022,-0.0892212398433565,-0.0025964230741329,0.0571767130458711,-0.031813289064269,0.103199926313276,-0.0429189146581695,-0.049057522283499,-0.0243766706755266,-0.0583126033302862,0.0198156832219456,-0.0538005364244978,-0.0288808741003898,0.0681300555133042,-0.0344185337097849,-0.0662512241230236,-0.00492984783211688,-0.0403332391667668,-0.0141761790694665,0.0331173434649663,-0.0372213224107207,-0.0352372619646097,-0.0663137156971293,-0.0888756450092066,0.0235585646704616
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,-0.040060956085482,-0.0295238613537624,0.0292477109514698,0.0273259195600037,0.0385937463395396,-0.0377193153088024,0.12682323339113,-0.00630891928549503,-0.0271629961626613,0.129055686632015,0.0615277377210726,-0.00390791085193895,0.0417750490593337,0.0318130425638071,0.0686702204926442,0.0787840802202026,0.0271492107339096,-0.0553978424262981,-0.0579862247809721,0.0393509161008854,-0.0238069726646106,0.0208732178526644,0.0389141702728103,-0.0405407062933789,-0.0397768748841933,-0.0484626388152293,0.0251262058790926,-0.0678548640682053,-0.015057902533825,0.0182583964510585,0.0265963225335933,0.000640488735528699,0.0616485341120943,-0.0137419073662903,-0.0327285464121369,-0.0441666973986004,-0.0551044988194894,0.0175377113685803,-0.00637601637078457,-0.00831915355329964,-0.0186646413846197,0.0401742738016738,0.0264780421912126,0.0120773826056918,0.0266750901123202
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,-0.0313389979399454,-0.048098713361686,0.0340670536543987,-0.026139084937952,0.078169789459633,0.00287306514431529,0.084958573699578,0.0043092319462796,0.0767870802790193,-0.0590180383464893,-0.0219154488084997,0.0598631659730974,-0.0740617065753589,0.0904019741379333,0.0166319624683675,-0.0185295558983619,0.0598750503400053,-0.0130033164580016,0.0593864480735504,-0.00971940612411589,0.0382408452639081,-0.0419259871016033,0.0788150885882698,-0.0101399417284932,0.0273773351043366,-0.0293570398548499,-0.105102174488495,-0.0138965361432072,0.0530949153996497,0.0181047099991886,0.0238412790292324,0.0138908435472004,-0.047012592294029,0.0334975463677579,-0.0174725825923252,-0.0050636100583022,0.039812542898344,-0.033907382773782,-0.0355723983444849,0.0496178023167923,-0.00852668605279704,0.0384653725225034,0.0285609124023366,-0.010239551385617,0.0446408183425608
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,-0.065569239597295,0.0176772728835192,0.0229178812484711,0.00179641345942897,0.0110893108592362,-0.0387389064092312,-0.0288657570663115,0.00624564742158632,-0.0046079084560914,-0.0324123471727395,0.0119118716606193,0.054546734880013,-0.0796844622756178,-0.0268320124897498,0.0429095865662085,0.0288068689746646,0.0326471941041764,-0.0438793784298396,-0.0123572968637116,0.0241779289950556,-0.00834799370822592,0.0114206782058415,0.0482225449332099,-0.00799759400202333,0.0220674875516502,0.00222834800102876,0.017576231344105,0.0166964076809648,-0.0158650628772565,0.028045585603906,0.031555948665312,-0.00318089948294506,0.0618350561047328,0.00814782585937479,0.00160817657480881,0.0525851967958729,-0.0075903878154925,-0.00510546668101514,0.0159004249889369,0.0588597737102075,0.0134849881867855,0.0585316844592804,0.0446182702793481,0.0167310557650034,-0.0392719509033919
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,0.0237495340546605,0.00198604446887647,0.0133835388233032,0.0712622120799013,-0.0544620130195491,0.087417980657711,0.0518597512262523,0.013097898240542,0.0518604166114419,-0.0655001444911533,-0.00356857927242761,-0.0233221125844239,0.00517939876535683,-0.0457344278646824,-0.000535905718077073,-0.0383365184873687,0.0432791052137509,0.0324413209621074,0.0497033513902899,-0.00820545407389188,-0.021058076861885,-0.0196241138456995,-0.0151043110473271,-0.0136538054618218,0.0169692886693182,-0.00486220660530043,0.0473712377778787,0.00234305779522704,0.0481600136562677,0.0235838776855466,-0.0117977343892476,0.0722118535731063,0.0257926364756732,-0.0069458473392525,0.0114279980698043,0.0249516233240758,0.00413647448387475,0.0062784830701548,-0.0366279262052099,-0.0370722560272761,-0.0127504319712659,-0.0609439437931287,-0.0180712492470041,-0.0238933883542066,-0.0641815351152698
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,-0.0495023563241001,0.0371534077316733,-0.0194832609827777,0.0396062599758177,0.0526432251615805,-0.0488908492296235,-0.0969584909596985,0.0133138131158778,0.0297952376232779,0.0198905053002145,0.00410007476421646,0.0206717943237901,-0.0264938429664551,-0.000977353613295724,-0.00264476877484212,-5.77229934902506e-05,-0.0637538491505342,0.0735353578674788,0.0135607409186452,0.0531430387043671,0.0390375089738277,0.00424074347822829,0.00284287401642262,0.0116685447715434,-0.00595983707840041,0.0160842317296715,-0.00438164457261943,0.0152199350430129,-0.0334474079579147,-0.00907708028921866,-0.0328245209836327,-0.0211993754797697,-0.0391896059042365,-0.0388389158615697,-0.0490729814111541,-0.00960613039163869,0.00328701324469275,-0.0415617597565078,-0.00686761827767415,-0.0222726392400474,-0.0672011772016402,-0.000829511797608668,-0.0436909872954119,-0.00116318195223337,0.0254608846577236
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,0.000930622086418441,-0.0334447254154754,-0.0637688166813621,-0.0826140650775748,-0.0314713257303071,-0.132786352107821,0.0483518210613393,0.0121112006561524,0.0816532835414264,0.00886597009579752,0.0793233739625937,-0.0408147950911697,0.0220197193140792,-0.00891648440343048,-0.0449764574862429,0.00787988006735674,0.0444131706924563,0.00435085056629834,-0.0383294206262209,0.0894079504500388,-0.000104203138106454,0.071967447159911,-0.0195604508085212,0.0423033191714117,-0.00342142245058338,0.0211810079732741,-0.0820071455875219,0.0831049261984052,-0.0161591700077846,0.00709751747442832,-0.0539221503773381,0.0295626074243231,-0.0534544329228602,0.013193445030192,-0.0157963261272303,0.0572080403285972,-0.0306594619412856,0.041954139669873,-0.0425176004547007,-0.0259976629108218,0.00710610016980056,-0.0336683768640617,-0.0672220810924428,0.0323661301157498,-0.0578955565076905
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.0423901069022021,0.0268238664363957,0.0353632578434267,0.0449307584332609,0.0219211175704441,-0.0185236271452243,-0.0124550824607759,0.0170681519849182,0.00635233087067859,-0.00480785681608867,0.0335666406885774,-0.00494974516496655,-0.014657268813755,-0.0171780476076651,-0.00661463167364123,0.0658798444225491,-0.0403438157618857,-0.0169122928466423,0.0303445000257531,-0.0550934207614029,0.0274424662453705,0.0328212737384497,0.031713284932419,0.00724792053576899,0.0355450022333593,0.0239674520006658,0.0676064945000809,0.00599134164986627,-0.0291493652480663,-0.100220391709562,-0.0486670404892438,0.0262559963886136,-0.0175371202025132,0.00667922811815202,0.0608572972577842,0.0505320063835445,-0.0313476404356343,-0.0584966456536474,-0.0389898336641749,-0.0175914815673081,0.00866545606469366,0.0705466550940381,-0.0398660839643358,-0.0363247983074941,0.0621272823557977
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,-0.0406393462544584,0.0114330142604899,0.0658202447254673,-0.0198488352989939,0.0109242816563451,-0.0105613387034062,-0.048903173713182,-0.0123391444672212,0.0090270668309666,0.015074269687822,-0.0699863284342557,0.0221371855198069,-0.0248450792027013,0.0361542904714813,0.0533821735909656,-0.0161453900692473,0.00966779121853524,0.0135163661670376,0.00688923019977656,0.0529468500623527,0.00198722805520444,0.0791964711719274,-0.00347717790404926,0.0460537194933994,-0.00692973984169399,0.0292947576346076,-0.00946712086983346,-0.0234524999650002,0.0860823196696218,-0.00769228447312889,0.0766402445493123,0.0248650721345181,-0.00469945379150995,0.0033446859613241,-0.00487670463039833,0.0509795573162276,0.050274245565409,-0.043857714467125,-0.00818907867284212,0.038836363080584,0.0129750887805757,0.0829657439358664,-0.0423829641906804,-0.011471656821155,0.0910019150705755
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.0465389386329959,-0.0384566325934826,0.0220658362621517,-0.0203436891774624,0.0567488641767502,0.0413197955115333,0.0425156704212731,0.0536877929832192,-0.0566132216238549,0.0164159294219764,-0.013760958833777,0.0569221987059093,0.0575489153938726,-0.0612831259556838,-0.0610399053399134,0.0267100833605618,0.0492257982533838,-0.00450899673762876,0.0418851963899374,0.0259320659014326,-0.0109991698104445,-0.0112853267167478,0.0416414825990727,0.00727290557618079,0.002106781596331,0.0700452774901318,-0.054567431530442,-0.0913086261099287,0.00164636907257137,-0.0203246606044753,0.01812250527377,-0.049215586821357,0.0164694279694323,-0.0250963449102314,0.019564425570805,0.0520620276268235,-0.0332364203306827,0.00713249664605516,-0.0609264956747482,0.0123442441079335,0.00171966118161984,-0.0614092211632552,0.000159106866985111,0.00462164908196058,-0.0336496631342271
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,0.0216089517740993,0.0658993912400303,-0.0669817453482998,0.0207177874157606,0.0124179887985613,0.0187107247709236,0.024326858515538,0.00471280769852235,-0.104119292096417,0.0763501983917176,-0.00824380210891293,0.00847090272751522,0.0365636455982454,-0.0314320680163338,-0.0103224171166732,0.0394509620147301,-0.00850304657841988,-0.014370888804476,0.0438109783020728,0.00764082524223234,0.0831326429184517,-0.0759612685401534,0.026793913065497,-0.0374192029376601,0.00598267077114245,0.0361345431500334,-0.0525133251189888,-0.00725552758094511,-0.020332856433366,-0.041318480478237,-0.0251632287634142,0.0235000826758426,-0.0258850939407742,-0.0049374868611909,-0.0595997924705175,0.0324307000926408,-0.0375538097452909,0.0157754935487512,-0.0643851353323359,-0.0426011313264273,-0.0409893823944849,0.0285687323551146,0.030397835595777,0.0263886406129905,-0.0722345587692443
