"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,0.0315858852591877,0.0380155918343375,0.0537468539021814,-0.0182486858444357,0.00213746456658394,0.00613547702450652,0.0439580593812325,0.0284566619229413,-0.0572221671207926,0.00503301918096519,-0.066803756119909,-0.0252246585177249,0.0268547026005864,-0.0276466025878095,-0.0288522049412891,0.0326521886431706,0.010940087745573,0.0513714745232482,-0.0547586917042244,-0.00739066101749052,-0.0556051276663306,-0.033186688155768,-0.0192883799801164,-0.0170583201161646,-0.0355546917973206,0.0293475559019316,-0.0260454893397353,-0.0685843854383037,-0.0439938809759694,-0.0295405424157321,-0.0585687229263253,0.0174618085387857,0.0440787794802839,0.0179461562702011,-0.0378754124599757,-0.0524191486394481,-0.0349035902175407,-0.00996675561806953,0.00245256595523402,-0.0016713169123581,0.0054836575364779,0.0168564652958942,-0.0059416397511039,-0.0178784601551193,0.0687170825124859
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,-2.87951495013539e-05,-0.0108700702011362,-0.0400860882016664,0.02907721242825,0.0221400108680122,0.0570188211720621,-0.0692523021327449,0.00985908772001776,-0.0245332334724023,0.0504355537690685,0.00659420426518915,-4.59043193199512e-05,0.0080229269800496,-0.00861593233995011,-0.0463022411176564,0.0744285621857901,-0.0201825770240209,0.0694156242296965,-0.0240364687718842,0.0392791195451293,0.00949335741222485,-0.0607442476787792,-0.0251152646318021,0.0212954113616759,-0.0349773415027985,-0.000662843571325523,0.0214350434094052,-0.0635195650050748,-0.046102940453404,-0.0263234757927077,0.0175775928389839,0.0170466052333734,0.00816170832741812,0.0151967100758637,-0.0377281383072934,0.00689478758889992,-0.0311853479858173,-0.0726988158356546,-0.0465125812552575,-0.0188341971000801,-0.0260130944358835,-0.0062880842154812,0.0609224202972362,0.0505947085930749,0.0752956295507825
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,-0.0275292608646211,0.0577092563076734,0.0438719591960713,-0.0349018932040449,-0.0784611534876951,0.0682896360337615,-0.0689892455869296,-0.0246375922238651,0.0917612125460374,0.0716819020144138,-0.0704717226578497,-0.0245068602902206,0.0261515676850432,0.0682672879731625,0.0139442066718337,-0.00590009756077311,0.00419149246531526,0.00331629155115527,0.0758131644285587,-0.0591629924520629,0.0315307274203972,-0.0288996602342004,-0.0239126368221016,-0.00811375044297535,-0.100029079677285,0.036651766857202,-0.041962145059236,0.0177841627579984,0.0010271466330223,0.00774961838636436,-0.0578122111072939,-0.025981138266912,-0.0314200838454186,-0.0124781608302365,0.0414987659078743,-0.0429201779852566,0.0537773539456545,0.0559530220942384,-0.0352757326880803,0.0264662862213031,0.0140579388788869,0.0112754555163887,-0.0513214584064392,-0.00675808234950019,0.0619603432560209
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,-0.021409443778248,-0.0383282297019304,-0.0131381357613947,-0.0305424136151625,-0.0746097483299036,-0.0110335231369504,0.030663043320548,-0.0380446809347865,-0.0331148210710772,0.00427055546282686,-0.035467587705968,0.0165456789045793,0.0137242916983383,-0.111518680670801,-0.0094003020355603,-0.0484570562923049,-0.0335074459767538,-0.0226091713402539,0.0272993142218025,0.00230593982048847,0.0507594453477881,0.058571420428732,-0.0325361924039597,0.0716270614361128,-0.0314552569533047,-0.0239573351397748,-0.0301419793659871,-0.00209946066069385,-0.00428360372895752,-0.054303082540143,-0.0127069992187503,0.00065107145115554,-0.0353772023182094,0.00298150070944209,0.0899448682998868,0.0229126281014632,0.0361064211947709,0.0448987046810578,-0.0605868045834906,-0.034040492430268,0.0356635326449817,-0.0144874217209337,0.0216765745092401,-0.056943111971999,-0.0295897377241684
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,0.0293653853083858,0.0614923435136794,0.00975178603216588,-0.00088350853689684,-0.0279527958759572,0.054243145087369,0.00164733209553824,-0.0320852951345876,0.0315102799209796,-0.000725898302924141,-0.0272737310567729,-0.00671060386510474,0.0372097529581114,0.0336665659892282,-0.0218974830513112,0.0111140688696905,-0.0169190705674203,-0.045169756979705,-0.0238804435447165,-0.00263635386193594,0.00331408232178478,-0.0343648862981586,0.0186852595993661,-0.0206708729334256,0.0088277669416142,0.0823341889148993,-0.0209126886160635,-0.0499212999820231,0.0801434763073406,-0.0461288249241541,0.0882035752395501,0.116344766583275,0.0162962570790122,-0.0386835101327414,0.0517931123515466,-0.0603267728901149,-0.0164467312898508,0.0166690237622201,0.0318969969432914,0.0397232622588186,-0.0338327732584617,-0.0762600006285718,0.0495447463623723,0.0177623894211424,0.0468455560948842
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,0.0633821318817221,-0.0353869149795545,-0.0393753880542219,0.0342736244980254,0.0669193176836231,-0.0294166518276172,0.0558241649678367,0.0602867502849617,-0.0121862394939497,0.0700237263277013,-0.0146614432799563,0.0233213018657239,-0.0769654592830523,0.0375810719882291,-0.0122037434160017,0.0482879635533409,-0.0287964614611446,0.0546611280310898,-0.00414251235477341,0.0296661858358817,-0.00665731044892076,0.0171880015966027,-0.0182640838968147,0.00434227951304208,0.00211116196343744,0.00138858263395925,0.00844285432641906,0.0474724989947404,0.0789303706330152,0.105433913943897,0.0546966745541883,0.0753846812071426,-0.0334695881872772,-0.0902760771615779,0.0404691680794761,0.0229418916723981,0.00840112536162587,0.013405338250332,-0.0957895465994546,0.0420626683283423,0.00119777469728981,-0.0425261330157604,0.0190643408261525,0.0516423231490614,0.059298163485659
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,-0.0160021113283863,0.022167249859305,-0.0362251649870696,0.0340476074149394,-0.00658261354363086,0.069172120979142,0.00617748219238408,0.00879672312266722,0.0527068821542278,-0.020104521488127,-0.00112352003585385,0.00664236455485936,-0.0634802896016079,0.0338430631251876,-0.0258883570246351,0.0929683249831504,0.0347556227404897,0.0105330360188842,0.0393053628254755,-0.000967542646790001,0.0115563266920952,-0.0322017238670487,0.00292125572192758,-0.0447236732749157,0.0172935247786048,-0.050077217687786,0.0249691055123781,0.0112045407565345,0.0414938602576625,0.0819689446351109,-0.0704505531982035,-0.0293806273172053,0.0432878487877292,0.0294744853381382,0.0211053889668605,-0.0383208750242707,-0.0246638836723593,0.049343429089072,0.0256041013144384,-0.048941195361755,-0.046313083955044,0.0209071713034842,0.10012369746437,-0.0541314789785661,-0.0180388954777341
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,-0.0737229091370122,0.0892930504601459,0.0584785972194256,-0.0118786487245489,0.0621097040587676,-0.013913645674445,-0.0525177154580326,0.026767090028997,0.0334483663835395,0.0366784047184274,0.0587524665563115,-0.00275577910551378,0.0688439191963224,0.0261659398309225,0.02572714471218,0.0104242706994701,-0.0343844569254681,-0.0406402827440615,0.00529796724338495,-0.0129300420862547,0.038156094669005,0.0647046118536226,-0.0307751397767356,0.00172156861717371,0.0134923248046304,0.0156845307165466,-0.0397728270064997,-0.0460069713875439,0.0122005691421209,0.0360836116207074,0.0130990963302962,0.00257170822918367,-0.0145672227892743,-0.00129249489229086,-0.026292940239242,-0.0379704242527427,-0.00603819014254202,0.000981988635545657,-0.000160506926452161,-0.0278351065555188,-0.0172678587651972,0.0543535401384238,0.00220100620821221,0.0246352122117112,0.0489785818732047
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,-0.00326477907438844,-0.0581933733229529,-0.0206506400160903,-0.0119890700165552,0.0283021056410423,0.00167446280476008,-0.0651660257846217,0.0463676142104774,0.0172604332954463,-0.0542855869921329,-0.0528472756674796,0.00339381194015021,-0.0136315553855198,0.0352901544565034,-0.0774962618339066,0.070561660804035,0.0656164840869211,-0.00326795931743884,0.0189358671358495,-0.0410801462768553,0.0417924758041976,0.0584830615083613,0.0115889691168964,-0.0151580387905774,0.0056789440568866,-0.0067634258893668,-0.050646972615054,0.0586306994524184,-0.0853113617896724,-0.00465815281956104,-0.02995439839165,-0.021912523778646,-0.0434210637739397,0.0657111221452073,0.0492379401559307,0.0456296900370912,0.0204886911376774,0.0131219319878594,-0.0712019641287058,-0.0862505962178874,-0.0100929298210119,0.0561190096697878,0.0393437280513354,-0.0325789673625177,0.0938299712702207
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,0.0454073905254943,-0.0208291638823693,0.0561803848854917,0.00557346491049268,-0.0546482526845018,-0.0235421357657885,0.0197038695902642,0.0051141795023568,0.0677397687590008,0.0141378349705984,-0.0163136251907058,0.0248138946876751,-0.0313493582805942,-0.00789454086832554,0.0190016829964178,0.0384661375017229,0.0644366290834704,0.0113677078861636,-0.0130563525952656,-0.00574688487129743,-0.00811569007811096,0.0120064425521466,0.0155462258971699,-0.00694303915469806,-0.0509595578848676,-0.0776600711843232,0.0582277892593255,-0.0626204223892374,-0.0282352325943629,0.0181285591122902,-0.00969229828170583,-0.0467104461378962,-0.0386871038992682,0.0266805510381894,-0.0733118204330731,-0.0450326859719216,-0.0193410773769961,-0.0543397316092439,0.0150859668499516,-0.018009444518045,0.00630285956368623,0.0187010557461045,-0.0507176371157664,0.0525687442228288,0.015006143090244
"39",-0.01802174376119,-0.0069209747046459,-0.0269663166197371,0.0171857833606965,0.0101422548727508,-0.0374749549380609,0.0511634675431634,0.0164224079800661,-0.0595440277966681,0.0466598030195614,-0.0351796079942317,-0.010944047323696,0.0385911614895048,0.0122161382954718,-0.00659380056878761,-0.0450168556982252,-0.0490903550924862,0.0337983667856658,0.0285167259928144,0.00878099785527721,-0.0281601522569058,-0.0358389936671298,-0.0563754364115675,0.0783567307642299,0.00437526735002783,0.0652536733809176,0.0198733646020196,0.0398929421122869,-0.0483730351435184,0.0495378780153984,0.0376932292370343,-0.0413395155208912,0.0227653029916268,0.0193988144925743,0.0127769612609738,-0.029955374309107,-0.00356313154915324,-0.038049500391011,-0.0521788071906483,0.0988074845495368,0.0292515806554132,-0.00290527008354591,-0.0253429075223135,-0.0427500401575598,-0.0120146302984861,0.0713049735340429,-0.0175006603489627,0.0467121839678849,0.0326354676218782,0.0797652291792879
"40",-0.0699401813761431,-0.0230189991173729,0.000253967772084026,-0.00130248206498,0.0208113321846047,-0.0113291349516646,0.113171724928864,-0.0532944289560359,0.0751130712401504,0.0262897914857105,-0.0223337173822232,0.0609171745615657,0.0922749585022707,0.0257333313841017,-0.00544886940032811,0.016465239847191,0.0259247658505891,-0.0156471931407702,0.0174285689560923,0.0217759139376145,-0.0484674704390734,0.0199738285436054,-0.00383260415305441,-0.0710092139211929,-0.0186287708854077,-0.0231736569739476,0.065461005996858,-0.0152583594197708,0.0121486695698734,0.0421137833436942,0.0952088788494314,-0.024482183322284,0.0456629371579674,-0.00206169048158725,0.048826360061034,0.0148709211967642,0.032689044021419,0.0640030396994224,-0.0624839443334239,0.0205948273881401,0.00508250389609834,0.0136878324734729,0.0363631606894853,0.0134972126191157,-0.0114859144655001,0.00847948718681078,0.0137801231330274,-0.0337016145209247,-0.00756243802590058,-0.00297893747883685
"41",0.0179151959322748,-0.0340932259050554,0.023098365371174,0.0466754628136524,0.0147113650086909,-0.0502783711783791,0.109598856387422,0.0403513385032055,-0.0373809381162735,-0.0294299984120139,0.060986126707735,-0.0133356491672135,-0.0389905587406592,0.0449829109000331,0.004129547310151,-0.0605147120429038,-0.00329174813659506,-0.0688975461615289,0.0612476917968397,-0.00416132326750169,0.060943272091209,0.0366790924894542,-0.0164293552386519,-0.0177989229270909,-0.0876211459820755,-0.0293136942215277,-0.0324206339962834,0.0797473234809321,0.0647392945362456,0.000456567193901329,0.0685585975952411,-0.042409823375808,-0.0207295598139756,0.0245274676711436,0.00543009442235986,-0.0186709946167221,-0.0149820205035936,-0.134066883200182,0.0349370536246471,-0.0243044282585066,-0.0284653000472312,-0.0136114943865914,-0.0389804636707807,0.0226601793258761,0.0843004818276154,0.0498827179235567,-0.00487905661298122,-0.0126779619967645,0.00991636578517313,0.0925235088311985
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,0.0104874306992739,0.0541833453971709,0.00869866882643724,-0.072701715504378,0.0609861399208828,-0.0164447947466886,0.00905908134676055,0.0597096259332662,0.0183448608666344,-0.0387015507160927,-0.0714767231061675,-0.0906751611032194,-0.0214945757763426,0.0694207211021054,-0.0767614502441371,-0.0412534225063001,-0.0182318277527337,-0.00711823351230519,-0.00811645605732882,-0.00516737324552007,-0.0352083450607927,-0.00908379211603433,-0.0164518202608539,-0.0345132898861352,0.00688866342784826,-0.00429030239128449,0.0775024235949702,0.0462294164242937,-0.105334423826274,0.00362411049042982,0.0331564225015052,-0.00787116789279143,-0.040325306289074,-0.0227988723364607,-0.0190496809587708,-0.0771710749490994,-0.0109535010607121,-0.0718254033757116,-0.0945708715288481,-0.0275547666848382,-0.0245337076607325,0.0136986933706594,0.0289952029748291,-0.0111121912444175,0.0346040238232511
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,0.0424120142325385,-0.0170262180926837,0.132792040414264,-0.0336326331452093,0.041236497036503,-0.0999971055603,0.0272406788909585,0.0338535441499646,0.0365511286111119,0.015931767000871,-0.0167244454878824,0.00402895245465018,-0.0542547891795598,0.0583035687922683,-0.024877624465072,-0.0418280542462578,0.0710210495923152,0.0299044249721014,0.00813092661112631,-0.0463447688352059,0.0118716650914505,-0.00446891411749346,-0.00990544171747556,-0.00273129906098531,0.0154038941562911,0.0788315614083417,0.0196873444265007,0.0243899943091795,0.0165706326611669,-0.0195536363012795,-0.0568562914108288,0.0215049214779364,-0.0012011264018471,-0.012814306441232,0.0386344707028417,-0.00492925086274663,0.0465825160321971,0.078392809866713,-0.00589523031663689,0.0184118057422526,-0.000249853264280361,-0.0450490206493623,-0.0144855715833492,0.0131071534116114,-0.0162770061697728
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,0.0667022593121619,-0.0586726174188896,-0.0424522586658781,-0.044213425758302,-0.0230243582957851,0.0120077067744155,0.0327107042167071,-0.0174002373536121,0.0140707861492013,0.0355683286901946,0.08547228069067,0.0134287455224448,-0.0567469449883962,0.0110840344268852,-0.0076467669888318,0.119807375747681,0.00137043173021513,-0.0287101600624602,0.0275767462270965,0.0621455801373616,-0.0103736771173998,-0.000262306094426292,0.00559400612770471,-0.0416595375542607,0.0122886211176049,-0.0168198621395444,-0.0255438881790637,0.0466738587892711,0.0279928715538234,0.00514676501292343,-0.06711807652238,0.012175366246578,-0.0118335013373765,0.00341833423437223,0.0668626487713122,-0.033469664091539,0.0526996150668404,-0.00215663357656714,0.0683733367308097,-0.0266740491659162,0.0297667929558312,-0.000527798132499192,0.0313735392090953,-0.0215190020882032,-0.0857455252043463
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,0.0331667627750324,0.0409596211262151,0.0719116473223088,0.0355266768303522,0.0186881208086829,0.00430125951145306,0.0869627706965007,0.0373175842919233,0.0957169258557054,-0.0180121506562697,0.00385070395087731,0.0258349776324728,0.130356660222534,0.0443166580428816,-0.0186355594137307,0.0309377496229792,-0.009855419214264,0.0273384865372439,0.0842430693541844,-0.00182037072936755,0.0190287972949922,-0.062518549416605,-0.0645868175288644,0.0239867759165134,-0.000302405032240521,0.021110533789988,-0.0210261386285225,0.0262292809049732,-0.0140366492701885,-0.0531313405499846,-0.0229831510411291,-0.059806434951284,0.00699980612942296,0.000832352218521913,-0.0539343536206457,0.0609979827000232,0.0331654941944228,-0.054197246627411,0.00146605366402566,0.0435221896211756,0.00817512731664161,0.0315474791124572,0.00908886574351686,0.0012170760887514,-0.0963329952676316
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,0.00412927471945453,0.051872365298259,0.0435762971816683,0.0635639550212447,-0.0229589347083465,0.0749690056432497,-0.0796517944132428,-0.0794975125499975,-0.0011791240471123,-0.0386374261656306,0.0124233228361067,-0.0437088692355597,-0.0509397182296371,0.0743567692770469,-0.0246758273543,0.00672612917567337,0.0404291454264074,-0.0197660096286626,0.0101648749811631,-0.0441413497476351,0.0235648242469643,0.0186208917829958,-0.0204874756271562,-0.027839923421224,0.0431395385531957,0.00987318147533974,0.0361182364856253,-0.0475250810892824,0.0488015615361163,0.0517258732111532,0.0223930467174746,0.0125919239359979,0.0215916665942535,0.00665821838827502,-0.0106584096613393,-0.000960166508130995,0.0337049585247813,0.0211394893729196,0.0498366788979258,0.031588735627801,0.0307567816802416,-0.0420725384615826,-0.0296547822174194,-0.0289587408794608,-0.0425060794898856
