"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,0.0550257040915625,-0.0506722942210836,-0.00447508758463721,-0.0133620576081583,0.0226914910247057,0.0557678672825545,-0.0551909367627175,0.0716200319575326,0.112878067442634,-0.00620930265394099,-0.0881672788243564,0.00891276331850765,-0.00584747204171536,-0.004647702900778,0.0240331417265259,0.0557436203491368,0.00198869503452207,-0.023061159306203,0.00788167285201801,0.0646450671320159,-0.0108382295915893,-0.0124509183243958,0.0299047112040314,-0.021858463894986,0.00955089732408963,0.00710332388513719,-0.0177510625386522,0.00387887893433303,0.00800042849554598,0.0285182800866266,0.0513757276940562,-0.0358526270446887,0.0415918861260757,-0.0243654381020054,0.014770944236077,-0.0227373844051887,0.0379475668620398,0.00610867129298576,0.0268695427392106,0.0139321066689251,0.0286361347462722,-0.026156401469179,-0.0238371105957225,-0.0244865616374041,0.0641822648892545
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.0130217466642674,-0.0340793796719597,-0.0985133728865424,0.0389117786009481,0.0697196340892625,-0.000806211445209268,-0.0302064606516146,-0.0401774585079152,0.0421347662119807,0.0303340774232273,-0.0140337501347093,-0.0218362531141008,0.00580274477154396,-0.0316908451228629,0.0215349775942614,-0.0255032105054669,-0.0286339013027437,-0.0137078145709884,-0.0207459272678968,0.00448999747538795,-0.105252083895991,0.0359076627762908,-0.0541162700571524,-0.0402935466883009,0.00750777519330225,-0.0180426195122737,0.0157887861132353,-0.00921183051201758,-0.0182665354589085,-0.0487240095143426,-0.0506760008341795,0.0268381227788501,-0.0556140257086792,-0.00703962128021785,-0.0957866912236491,-0.0614890813401765,-0.00807343181525057,-0.0303753602749288,0.0621341622207243,0.0162170954049948,-0.0490407233542684,-0.095869601728528,-0.0260351937954445,-0.00864593057351769,-0.0128720243497569
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,0.01316450997044,-0.015469586501516,0.0116262407903531,-0.108473516521811,0.0543607571412624,0.0930842672045961,-0.0608817151346232,0.0320118661784721,0.111399166927643,-0.0559542378745278,-0.00810696709431023,0.018492878959778,0.0218105179995138,-0.0458324676533038,-0.0167474326518043,-0.0558121519989744,-0.00668275918330156,0.0301091965047951,-0.00912897816157636,0.0110924942994955,0.022064532503531,-0.0418967607805633,0.0412563721751955,0.0264022685398794,0.0290123443557575,0.0692720795683449,0.0634345647914327,-0.00559567503286033,0.0219670436704608,-0.00641018761642544,0.0517291405341964,0.0751493641592496,-0.0110242831324435,-0.0563780319787914,-0.0405625721939362,0.0261660496098497,-0.0106724340952279,0.0100872005015744,-0.0260232728595273,-0.0892438120584136,0.0234788547880289,-0.0349201593780735,-0.0403619286318942,-0.0279956599801996,-0.0966601639309394
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,-0.0138517055574564,0.00501528476652734,0.0330397149539293,-0.0149048960645681,0.0221168363470229,0.0867060634094579,0.0713530760630713,-0.0467557276930051,-0.00152936053130169,0.0474349550882011,0.036919531127225,-0.0328637813706073,-0.0121820000711617,-0.0243277975096603,0.0610942017770453,0.0246574343817805,0.00449670253301704,-0.0142729909708634,-0.0585511348429332,-0.00234176577471308,0.0334530245154383,0.075812343569056,0.0332245665166001,0.0599106577847983,0.0604682066780259,0.0295550865609108,0.0205113180349546,0.0145878044214391,0.0691828609593608,0.0374584535661538,0.00694195771001889,0.00561722082709833,0.0697040293548392,0.0480727192884221,0.0250519964254286,-0.0196932848821904,-0.0934723236712584,-0.0349140089536136,-0.0274571458725981,0.0225317065494598,-0.0243244133129205,-0.0951235865946201,0.0218556683632357,-0.0371955819753917,0.0391735423583616
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,-0.0207129175824211,-0.00765132313066088,-0.0343349566485675,-0.0402875083383456,0.0325394156889345,-0.0180176102103311,0.0979409389098262,-0.0220562035973277,-0.00531837701044096,0.0458148344676184,-0.0969643208542585,0.0293845935476658,0.0617062536924203,0.0300086764438442,-0.0577833190209058,0.0328354316121958,-0.0123999171951355,0.0580074019618027,0.00617288964869618,0.0339080665210855,0.00259625606648969,0.0223710962234953,-0.0301273570673774,0.0300708639799038,-0.0155549863357286,-0.00422567810230181,0.0416029980364366,0.0297651419030839,0.0390008819369421,-0.00707990863318385,0.07331407732738,0.00897041913137413,-0.0913677626662622,0.0142584716860015,-0.0216731446011675,-0.0756745996350209,-0.0108146812271403,0.0451966496060871,0.0499448699734286,-0.0111123223906153,0.0408539510036332,0.0525075239615975,0.0121450217203013,0.046684452443989,-0.0198667116823698
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.0306267925300417,0.0592941381171794,0.00341712773135572,-0.0540004432689883,0.040618526461696,0.0540787180947705,0.0398210869830612,-0.00933380181970742,0.0191446312149818,0.0431912724604649,0.0336226653509868,-0.0218112695289696,0.0459974233927805,-0.00562794944021516,-0.0820231553407356,-0.0952348481451094,0.0318488316529173,-0.0116982016478977,-0.00551693030675292,0.0604275935057074,0.0449972804294804,0.0110802723299541,0.00314354433188274,0.016132646802951,-0.0790735958602087,0.0289742705845051,-0.044318985488771,0.0563089635939125,-0.00491025365882854,0.00926690394401676,0.0182123335946239,0.0687305298207959,0.0867520654154163,0.0192868385241593,0.0236765505800395,-0.0541958310116373,-0.0331012718856432,0.0152108332490657,0.000934119863785573,-0.0692645890880139,0.0327211226252813,-0.0141482444698064,0.070704679733943,-0.0237957956449234,-0.000504643185009385
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,0.0269682980809486,0.034378389193375,0.0664955037345431,0.00433456073417467,0.0147272642170622,-0.0014314906478259,0.0657743198577394,-0.0571894811212388,-0.0347564171318935,-0.0645966663074521,-0.0291459621419622,0.00719527877443419,-0.0171035194861738,0.00967911978242961,-0.0661690193215911,0.0160135928168485,-0.0302214242193771,0.0143471109715055,0.00851920331627805,-0.0269829019137319,-0.0296149304644219,0.0375760853569816,0.0365955486475112,0.00239573009250602,-0.0186821964128445,0.0264273590934564,0.0243935275320121,-0.0526647107174346,0.00600734420718238,0.0103741181947053,0.0935757286531767,-0.0333654062214558,-0.0301760132543237,-0.0433051331600169,0.00277533550427168,0.0123633577051118,-0.0804241766612444,-0.0439670843851977,0.0396161471921504,-0.0216575494725205,-0.0456989204150731,-0.0603122412991983,-0.0738209401375212,-0.00369441451564849,0.0238326209330439
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,-0.179639964649266,-0.0242508591656187,-0.00698290736864807,-0.0668630169817353,-0.00751552391665682,0.0270708490729346,0.00685227403213853,-0.107283763377947,0.0771786466264738,0.00188607204284689,0.03045466559449,0.016477338744285,0.0272583993400628,-0.06030390702757,-0.0304337900237816,-0.0203420740609615,-0.0640005521314224,-0.0218711086745042,0.0307892874552826,0.0505399065076851,0.00361532926282581,0.0508246834134147,0.0478786192165807,-0.00885041223010778,-0.0550999105310911,0.0208553124853992,0.128238258118271,-0.067326383591383,-0.0246191429379421,0.0432071060280688,-0.0216769778295613,-0.072759605194913,0.0304006893883749,0.108091483051741,-0.0241328337000625,-0.02341189890574,-0.0212467254067583,0.00868070174597615,-0.0181725087960761,0.0342780925680901,-0.00140430919771672,-0.0936527718022843,0.0369654495919918,-0.0164386655169307,-0.00531779022863006
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.00569484074884656,0.0388698247743453,0.0493978765453458,0.0414058858474149,0.0226817406239968,-0.0440295829884868,-0.0434348120151523,0.0178181523038024,-0.00893113326696263,0.0525513318323323,-0.0447216804919259,0.0418280887730453,0.00726596094913981,0.0206854038255569,0.0444809206604993,0.0192580542953171,0.000929105343996544,0.0144546549720559,0.00559624184441506,0.0848276599157548,0.000765366464224053,-0.036358068172325,0.0214579451538026,-0.0323718101992763,-0.0039861402804651,-0.0129839025753711,0.0526362272513094,-0.0327446312947618,-0.000475846842692895,-0.0603195665344742,-0.00974320127043119,0.0111073642217694,0.00714590144188107,-0.0162127709987459,-0.0033503543156369,0.0166551330341163,0.00304506034096737,0.0330514625023949,0.0187765189257165,-0.0548178121988838,-0.0047943347690318,-0.0466164055287443,-0.00285345385668949,-0.012374427641866,0.0147962790421342
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,0.0312461258661493,0.0427858933847817,-0.0215233744011249,0.000824468103513303,-0.0657798781699386,-0.00751880264706447,-0.0294399714080991,0.0544944292966134,0.0156344899913116,-0.0282053177741736,-0.0281702156926495,0.041128144361356,-0.00568151185834097,-0.0449781411422841,0.0103659385584259,-0.00486216571936614,0.041441034414765,0.0553843050549991,0.0638385097498259,-0.0159529928106309,0.0338562385573457,-0.0100248754422885,-0.0103334984371411,0.0365799491438385,0.00840612468585826,0.0174185051837562,0.0151211569691229,-0.054250927822912,0.0101165307876008,-0.000440420951787868,-0.07345564900904,0.0167354044789006,0.0143261034134894,0.0530908658601194,0.0454949874980111,0.00573234309046698,-0.000777889480065817,-0.0105546287839414,0.0332132507695246,0.0257097057015666,0.0481713531283371,0.0424406850616215,0.0331601087626446,0.022476389351305,-0.0598273677362895
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,-0.00215881554763386,0.0268142836570984,-0.0379904859644896,-0.00945009002576253,0.0140516017807777,0.000485218946507304,-0.0282531696291841,0.0262260203035482,-0.0294794456487797,-0.110713167028816,0.0209863578587427,-0.0855395888456964,0.0123174532845724,-0.00861317821500216,-0.0251273489433493,0.0350766863903185,-0.0437657104675528,-0.0284157828847277,-0.0482704690124939,0.0304604221460355,-0.0232259021416606,-0.0316455160965718,0.0649372740188258,-0.0844893204492259,-0.0745445312593263,-0.0308499266161112,0.0328026639488403,0.0260952775955756,0.0872804277644948,-0.0237119669802791,0.0184229026521034,-0.0266987450450733,0.0409797697749801,-0.030885058905972,0.0676140269002132,-0.0283485870570047,0.0193323461829137,-0.0515436457401717,-0.021077747855079,-0.0431332519485501,-0.010035251106566,-0.0560484791597307,0.0480600101136297,-0.0395728960381018,0.0468937326904806
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.0267133265460269,-0.0336805676249838,-0.0400187963872986,-0.0369953627680846,-0.0516938053098666,-0.0878503940064009,-0.0998734688091545,0.0845637777988903,-0.0266163349543983,0.0522561262186917,-0.0638408677033187,0.0317013385685742,0.0738461869549523,-0.00926519611786004,-0.0161987121970139,-0.000507844827884123,-0.0549679720237514,-0.0203664662508184,-0.0131061782467678,0.00901458939440308,0.0567520479419839,-0.0446587301197983,0.00431078814296052,-0.0489233260120893,0.0195380817757365,-0.0109458805094252,-0.0028099028999,0.0852375001683866,-0.00992744924665565,0.0150186158921321,-0.0202282483799967,0.0281136304877301,0.0104564080549445,0.00247779774466081,-0.0404825262243979,0.0637780773684196,-0.0154051604013247,-0.000147538259768594,-0.0219225644152623,0.0285559651338714,-0.0170740139450587,-0.0242525577049665,-0.0595007765220024,-0.0131867657216551,0.0545960218150454
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.0923944357560161,-0.0632085397944472,0.0302190679580779,-0.0223273072865977,0.0565745914940005,0.0283553486083852,0.0313581844292908,-0.0686802413443369,0.0425134307117686,-0.0378296239800706,0.0132604955711973,0.0479090107905469,-0.0172576768741444,-0.00143842717468259,-0.0423511487560042,-0.00173059511998766,-0.0440034526362331,0.0477571996997156,-0.0213698057917732,0.00532201948746583,-0.0577721247568317,-0.0122463809433033,-0.0102516142762562,-0.0260497820455131,0.0375687924748695,0.0746463143108299,-0.0508364248556696,0.0534991519265869,-0.0380070763933964,-0.00637629475901771,0.0544837784807245,-0.0150714716590847,-0.0745903761903985,-0.0387675130164322,0.0865897768286561,0.0600958995540209,0.0631475386827704,-0.0294096406287051,0.0431929410566282,-0.0502430206567858,-0.023709121189253,-0.0880401968108156,0.0159053406576515,0.0661060098526569,0.00797526126509579
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,-0.0296707020670399,0.00733063000423531,-0.0209022301809151,0.0400695069787084,-0.000177312097654718,0.0289500050016054,-0.0213071274358373,0.0297438783706213,0.0335848564044497,-0.0110795789959784,0.0167094250092465,0.0561315010146273,-0.0717043091022912,0.015609798086946,-0.0429901513393382,-0.010609116928501,0.0189304536493687,-0.0445693829824946,-0.0657888454202479,-0.00152338774066751,0.0299024025426758,0.0264543192336358,0.0110814394092646,-0.0224389066752366,-0.0164134714331843,0.0769810446694474,0.0321281194138453,-0.0209503689828437,0.0271795090194251,-0.0657031784579119,-0.0260681926035501,-0.0244860297557003,0.0386611408824393,-0.0393467501505774,0.00631648166866472,-0.0423202699414572,-0.0598161937647161,0.0413680394132223,-0.0328117324870475,-0.00295554192308616,0.0223007360031433,0.0489574489990179,0.0750969126283467,0.0566155138094009,-0.0324253258609048
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.114151943563214,0.0772309632503664,-0.0225836112254901,-0.0355872101086926,0.0301923050407876,-0.018362301715248,0.0270244933142022,0.00395158758816794,0.0517213783471651,-0.058378208594866,0.0881391124190538,0.0233523400706914,0.0512066824513938,0.045788691942791,-0.0144002509462082,0.0490359831344388,0.0153087799054703,-0.00988881869745132,0.0187619656249758,-0.0158890741733059,0.0364326684840487,0.0619644052286885,-0.0343661862063809,0.0243220023151706,-0.0117376628433483,-0.0546008242904839,0.0327862089801488,-0.0999732882283305,0.0375689260573772,0.0292781492936276,-0.0523124375478757,0.0765741732748333,0.0498954759950798,0.0475308481539314,0.0062483953756977,0.0285459031467023,-0.0638494239170368,0.0165318682829756,0.0396830304521281,-0.0533788491021402,0.0781426812874818,0.043834136242168,0.0107402184025199,0.100232547660702,-0.0345486454946759
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.0452267468265411,-0.0110183785211396,-0.0456793559133197,-0.0217292512497404,0.00330189787222088,0.0438952338218694,-0.0120065103712797,-0.0182095952606091,-0.0497145697352358,-0.031777382723412,-0.0175121600750153,-0.0525164400133723,-0.00177794455131292,0.0605169813658508,-0.0115833452980768,-0.00492911138535007,-0.000741017581097006,-0.0438918146276091,-0.0360975582717756,-0.0193708870174725,-0.022331285919627,0.0301615251966232,-0.0167032035198942,-0.077897699386389,0.00018857489420724,0.0468916560217298,0.0286855292120776,-0.0309626225321948,0.00264660497343495,-0.0561956809571769,0.0323741901206295,-0.0294180285722171,0.0406885053825305,-0.0190482155887056,0.00959215139670902,-0.0493181217792755,0.0266809131896468,-0.00337759574517124,-0.0184915011317974,-0.0868413527561542,-0.0274584350010369,-0.0266278049612061,-0.00129926662867616,0.00141080880615965,-0.0494399073008918
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,-0.0222825133857575,-0.00650512263319514,-0.0534418729427198,0.0189361544853242,-0.0419784077573449,0.0524164597945513,-0.011023249202249,0.00240684968733901,-0.058929793259608,0.00521993472347807,0.0165065727753285,-0.0631923248852974,0.0494338162827634,-0.024504212160249,0.00718388462519545,-0.0117149254039744,-0.0270942925108705,0.000563927906735349,0.0428503747670358,-0.0740578840468103,-0.0585358812335488,0.0230456167704589,0.0944688733171566,0.0222111693553956,-0.0611197658182017,0.0138261274895972,-0.0458512083278688,0.00111477516659653,-0.00464805460134299,-0.0298475307788324,-0.0274020744537514,-0.0366484398126187,0.0295913434354683,-0.0543342689331076,0.0387857676543183,-0.0282979503213014,0.0120824742696193,0.00972100252074911,0.00425216851705478,0.0662089293467367,-0.0333144598315667,-0.0555829532716819,0.0220028582309816,0.04502804876017,0.104183010753952
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,0.0684361041894004,0.0257624118694853,-0.0091643948608313,-0.0890621500447787,-0.0108096349384647,0.0585537382166894,-0.0341638527987429,0.0693727414204915,-0.010908799149091,-0.0362113047897318,-0.000119812870314835,0.0379886384537184,-0.0359970862380887,0.0489447180474638,-0.0170172439522863,-0.00717575916787568,-0.0910091042614616,0.00913840924762888,-0.0010849483468814,0.00460715495743207,0.0548794541190967,-0.000543703110675079,-0.043639885089237,-0.00956526816992867,-0.0115158433304352,-0.0342403792370348,-0.0339014977675361,0.0466458946422941,-0.00540471426799995,-0.0218321860395035,-0.0337564203917587,0.0421001710841535,0.0298377468831411,0.00728688746891405,0.0432136140526766,-0.095108327228281,0.062274880430386,0.00660671004234952,0.0243818698033158,-0.0333517435766674,0.0339929197769966,0.00449645435894652,-0.0401550185254868,-0.0250406918865422,-0.00531779924522215
