"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,0.0354665767870983,-0.0140992302408443,0.0383002499118543,0.00363604284630045,0.0551519698583537,0.0441125136413197,0.0469048352727142,-0.00431791675721321,0.0245700071837831,-0.0220599487680244,-0.00542889996742594,-0.0151938333145498,0.0641030735293715,0.0490611446830915,0.0291451532364303,-0.0200100093596579,0.0174106506734782,0.0292588400868402,0.033781214769974,0.00679505200275557,0.0609051019232998,-0.0299476281769416,-0.0448812414252296,-0.0141865598309796,0.060297689303463,-0.0479193811935357,0.111122702107949,-0.0695578919821606,-0.0636981389132759,0.0628379683058916,-0.0334529749691997,-0.014093149022748,0.0681285829516328,-0.000659883486254153,0.0096328582938453,0.0253425978638352,-0.00689513113884673,0.0259314581611664,-0.00521758913061719,0.0190767270174822,-0.0607437717103166,-0.0362484474815018,0.0348797322812319,-0.0532815140050449,0.0114768855388053
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,0.0117231422765492,0.0638087034801258,0.004029193737766,0.0343856859578367,0.0132615297397738,0.0508426359480124,-0.0316838010179899,-0.024318055520496,-0.0781640390521809,0.0364052231431384,0.0418100029585492,0.0604576876237684,0.00256855169988344,-0.0600331013892043,0.0593484921522232,0.0357433888465765,-0.0286638034660432,-0.0437679531459702,0.0107861529910625,0.0139293601973586,-0.00202880831411705,0.02454761389406,0.0128401859641829,-0.0238477687961574,0.00213381559648719,0.0235233216922967,-0.0364015533627093,0.0333244855413295,0.00866955782451116,-0.0575792304047716,-0.00919532480337071,0.00586729937829182,0.0729496601973698,0.00959020970500529,-0.028985112667499,-0.0332536784303413,0.00991483909296909,0.0149706913546832,0.0259305357497233,0.0871418632020801,0.0290898348206539,-0.0517127427656296,-0.0505030968861822,-0.0490223995702873,0.0214605558461229
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,-0.0458000716377177,-0.0692757502037196,0.0181892164727716,-0.0338724257695529,-0.0610182491119752,-0.00294307330436673,-0.0556481318034298,0.0204484070678192,-0.0297539274789096,0.0301510218517563,-0.0302210883639887,-0.0295597957939321,0.022003403688185,0.0464994463386715,-0.0222898702751524,-0.0266161274393984,-0.0269878040887532,0.0157235364671684,0.0483502104918717,0.0224999217022376,0.0417350572584407,0.0152116850867351,0.0516276167207542,0.0154433478123363,-0.0137606882559991,0.0320913450384353,0.0216851426361099,0.0153032192504248,-0.00665364963240458,0.0416823285220571,-0.0468059774913338,-0.00297882304748536,-0.021067018531421,-0.0308889971402275,-0.00356253466903491,-0.0966072085294579,-0.0388089057531953,-0.0295300986968017,0.0704499048079009,0.0101584174909542,0.0171383657348427,-0.00787939315974647,0.0585840667719246,0.0200477832458848,-0.0237084730164458
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.0243406563713642,0.0629237461797198,-0.0137564664242695,-0.0130417196051227,-0.0676184846257181,0.0294236170460985,0.0133674367201573,0.0027425217870077,-0.0479013726206369,-0.0400434971921255,0.0820606682806737,0.0187218797828746,0.0314119344119687,0.0641531480844742,-0.0163762000767292,-0.0161007211863566,-0.00657526820141874,0.00218555141652854,-0.0418467137485024,0.0258203037697645,-0.046541649462909,-0.0218134378946647,-0.0295162783479006,0.0760672624575872,-0.0371310386240932,0.0290302588324453,-0.020414975346982,-0.0381346479330778,0.0103982533662948,-0.017397316018876,-0.0903735958072796,-0.00551972863575814,-0.0302002079932161,0.0312586319040262,0.0456528511074526,-0.00253860511343125,0.0238639458479123,-0.0517551518481999,0.0421371909103416,0.0144888868515295,-0.0108758469233907,0.0610064709480048,0.0304602719684459,-0.00071341188479969,-0.0215566363588521
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,0.0119535152692475,-0.0322846896354008,-0.0945083216593421,-0.0403389855721765,-0.0516905209237429,-0.00089081953455047,-0.0212899812140789,0.0359375750750756,0.0664149855130607,-0.0599387842005723,-0.000972125861901725,0.000505396246417118,-0.0356007493873415,0.0402750353172645,0.0171080182401357,-0.060943334585718,0.00130762973709657,-0.000907335391705453,-0.0150742901454734,-0.0358925137648347,0.00751002101079589,-0.0103803164100518,0.0224334748505511,-0.00271561074798977,-0.0293874680393625,0.0485370116374529,-0.0276606735423658,-0.00208172508042051,-0.00863099281939214,0.0300477787585166,-0.00594428688814574,0.0684382346628544,0.0529112858023356,0.0331888603017537,-0.0346906731422802,0.0425834800292493,0.0361435066966097,0.0508766785073292,-0.0192843645835313,-0.00300653372120983,-0.0420433134517506,-0.0449100109626059,-0.00238751612656356,0.0795143029930963,0.0174663739659613
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,0.001734902585504,-0.00610708176919725,0.0173024833371551,-0.0164547008204845,0.0385060176068302,0.0184919164497872,0.0277705602278259,0.067257012396061,-0.00345086252166555,-0.00251282810512038,-0.00782933349432638,0.0382564273196852,-0.0479081305056634,-0.0978078195391732,0.0718129242010547,-0.0547414472135572,0.0769376632238792,0.0132922031031573,0.0161285944593515,0.0233059575926332,0.0141898754597981,-0.0143796211359822,-0.0337617899257064,0.00714821876146293,-0.0530030534226133,-0.0371671860609275,0.0213457603741564,0.0749954371718805,0.0497411292170609,0.0570369135710127,0.0126736785512503,-0.0328718981655097,-0.00509505981988122,-0.016945438871539,0.0463332947845785,-0.0332190285767183,0.0246956581798042,0.0254760268783801,-0.0445258127688896,0.0348955471365654,0.0253435319100891,0.0350370476605913,0.0544999020332267,-0.0345814549599605,-0.0612207519662958
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.0727493283508941,-0.00977179139710479,0.0559565231534923,-0.0438232868839472,-0.0250621027921661,-0.0693740914864552,0.00402995150874483,0.000544465184456023,0.0452674954390359,0.0337324543378109,-0.0564053352021173,-0.0595460250512096,0.0357396033965799,-0.0395525885385073,0.0395974248231444,0.0214236333238492,-0.0362107129898631,-0.0394438778018717,-0.030891628756324,0.0401308717293385,-0.0633953529980533,0.0292124766410175,-0.0045511415528673,-0.0127624288594751,-0.0464025229799399,0.000115007539851152,0.00169776985554061,-0.0464368332892393,0.0106577606277711,0.0172065798189744,-0.0603442952960112,0.0788973814881702,-0.0118957702558461,-0.0222855403837382,0.0103471831435662,-0.0156876695562952,0.0463578953872268,-0.00242503025149004,0.00665382256869844,-0.0174929938941684,-0.00144596039292662,0.0400239314623707,0.0222497830421515,-0.0116331874785278,-0.00894396669986785
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,0.0309925338262237,-0.00885934840262581,-0.0516654101594863,0.0208453465812688,0.054191289050749,-0.0171416354865211,-0.00790183111269505,0.0101587126601387,0.0580542716424088,0.0146902296787161,0.0404056494683839,0.00767757214785447,-0.00215097449670685,0.0120615673271343,-0.0217353424066646,0.0158277701558226,-0.0292439920500711,0.00182856168964776,-0.0233722595317056,-0.00623493686475952,0.0362879506015504,-0.0408282411847269,0.012047828624384,0.00191682890803504,-0.103127541596781,0.0361347743767559,-0.0707133092676028,-0.0384201463920579,-0.025618461051566,-0.00794335394942261,-0.0716549508452742,-0.0137939637641428,0.0476401341486653,-0.00511242036882477,0.0708367734094382,0.0363812280691384,0.034986096357649,0.0331195561233347,-0.0546323810126175,0.0515559840072877,-0.0585161596614975,-0.0177038960259784,-0.00568800731054145,-0.0455611566532118,-0.0308515040039924
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,-0.0137306131493657,0.0286629215394932,0.0898270496113805,0.0211878261873821,-0.00957350377639281,-0.0575944505962537,-0.0254751838810483,0.0571391141888873,-0.0498524253128738,0.0232320899775285,0.00439093962776616,-0.0375319109252877,0.0293597975703392,-0.0711889387455605,0.0429597686860997,-0.0246094475983854,0.0831024369131426,-0.0586208413664629,0.0135495726955865,-0.0137987984753569,0.0699946654030825,0.00294718777308839,0.0655869664488643,0.0185957457459697,-0.0329881744962194,0.000385565658813693,0.0399575519471833,0.0571728069554022,-0.0397590086061191,-0.000670956579225149,0.0307880696482425,0.00536668859459239,-0.0523775689762525,-0.0245446124849425,-0.0194793403786433,0.0524009941193798,0.00860535263744137,0.0990365101378655,0.00928266332903919,0.0515009111322821,0.0495373232320556,0.000604285297233995,-0.0616144698509107,0.0314203928473802,0.0748757907746823
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,0.0226305440051202,-0.0689001011586304,0.033944511923836,0.0443960645028051,0.0760962969703408,0.0221125431102195,0.0200771532770293,-0.0240549273570462,0.0295776323283732,0.0464863651910973,0.00254600210868358,-0.0637072573683594,0.0595052019609874,-0.0209608022181621,-0.00456427637950898,-0.0393620560361006,0.0278817169264355,0.0095265468486733,0.00345461094981171,-0.067027551237816,0.00134666272196595,-0.00886694501172866,-0.0129106210937273,0.0734841092586649,0.043076556900045,-0.0476522487606098,-0.0479086646717647,0.0594450732035507,0.0442772382964998,-0.0898134367052037,0.00102648559026727,0.0189800738961279,-0.02386832123446,-0.0178556963155549,-0.0263321491364033,-0.00855874196306322,-0.108239261070486,-0.0385337860784086,-0.00565743259413044,-0.000408855043562959,-0.00888067168453367,0.0196133957508914,0.00106440482298625,-0.0150739696455859,-0.0163048078453441
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.0451967459199759,-0.0602707492951093,-0.0220383479979357,0.0561050345242992,-0.00901608086293594,0.00711235254536918,0.0375882382924307,-0.00122038820054278,-0.0230212443344299,0.0216212108167342,-0.00191371095760308,-0.024035156193861,-0.0390961667776585,0.0527408150093039,-0.00721254870253363,0.0554495854810215,-0.0432025005352071,0.0123513378604633,0.0779444736435622,-0.0660540158951039,0.0058323726083524,0.0145956038724337,0.0141408836720531,0.0445994282551943,0.0270065350398945,-0.0560405451574771,-0.00895170189577874,-0.0494338715116803,0.0138935382711416,0.0433094813021273,-0.0331097410740157,0.0525185369399456,-0.0129998239716747,0.00404000005993863,0.0172545852682436,-0.0243977653023682,-0.0219815442690489,-0.00769504805293164,-0.025216437234368,-0.00242060872269963,-0.00753650482942976,0.0104790044768193,-0.0290731578849992,-0.0884739134669984,-0.0173583295539488
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,-0.0562632761323701,0.0176113049729883,-0.0532661599012233,-0.037378115769065,0.0405682479204621,0.000290670485487804,0.0274742918211795,0.0138928917796818,-0.012558501322024,-0.0167089676480506,-0.0168589979292617,0.0520881939219128,0.0627342359298098,0.0504329915708271,-0.0545446730801641,0.0714441972573164,0.0129048773738538,0.0463579738956494,0.0104586429123821,-0.0187470959664845,0.0240619722046727,-0.0343010053402288,-0.023775015365001,0.0423068295896886,0.0279605782304765,0.0503065114884643,-0.022561326725148,-0.0243407487420108,-0.00254996166533904,0.0870841365265005,-0.0185875382255897,-0.0273072660093869,0.0200479975548766,0.0723452216088957,0.00849829756709907,0.0240297704355438,0.0281914174988246,0.0675245746839178,0.0040445673548429,0.0303595420735145,-0.00573564127291152,-0.0778251985057965,-0.0078454613305034,0.0914719936135245,0.0443023826969635
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.0635290821951065,0.0743071361987346,-0.0148234599738968,-0.0836075511860841,0.0392090651752781,0.00588622717667036,-0.0415402707926562,-0.007651195242791,-0.00972126539599355,0.0308805045182277,0.0357310303185661,-0.0134193238339207,-0.0140632161571996,0.029980114296682,0.0113063321281125,0.132847692471596,0.0019129730202558,-0.031705860797688,-0.0112842823606141,-0.00414959240468433,-0.0354656388297567,0.0238417915924846,0.000326323222532715,0.0341954980880561,0.0296147518484629,0.0640598623997151,-0.0336844289273253,0.0791550144335119,0.0400948096440535,0.070971685701255,0.0371231296759029,0.0331361623000862,0.0461773367311472,0.0125488900733477,-0.00340478452283216,0.000141346138305246,0.0597019730740679,-0.0159527491092292,0.038574073947867,0.0313182150342227,-0.0132350369128225,0.0341885796706673,-0.0234157050666584,-0.0501281798025738,-0.0333132882711399
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.0554543320223687,0.12592206496322,-0.0478537804670698,0.054472031470426,0.0268818141931728,0.0114032478659726,0.0313506900941598,-0.00632113745125173,0.00383450368838895,-0.00813733412421971,0.0178921921117533,0.0194917443911907,-0.00563186630733408,-0.0109327454853795,-0.00525111057311891,-0.0358307348685108,0.0261343746557081,-0.00529579934271103,-0.0594759972874008,-0.00224087931266463,0.0409955178508012,0.0169150522435336,-0.0967842688156801,0.0713293632980371,0.0208680646385612,0.0023636389566268,-0.0296721885592361,-0.0120559804479656,-0.0463223205263977,-0.00627846748118811,0.040811902617226,0.00547056549819678,0.0104532853713426,0.0308761923918669,-0.0216537693307137,-0.044576044425574,0.0149220065115602,0.0425898911843581,0.0108391381111989,-0.088460197622261,-0.048061873792521,-0.0171549457743802,-0.0402936418332551,-0.0550236640768981,-0.0118636629340446
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,-0.0434770722268992,0.0334272514605452,0.0316627198987378,-0.0158603203343322,-0.074805766978854,0.0492461324335056,-0.0201994284083538,-0.0457102605933098,0.0631039986269661,0.0429236135849569,0.0371184295500638,-0.0462715699960303,0.040877751830522,0.0711118475763942,0.0210850231833103,-0.017170969062587,0.012047600189763,-0.0190173270786573,0.00697765490852664,-0.0149087250832387,0.047040480331518,0.0219403710048128,0.00492157295477914,-0.0101469188744153,-0.0297595738931277,0.0156720137020095,0.0472370776857836,0.0830916117451886,0.0309160747457325,0.0183498768956397,-0.0111494329088612,-0.012467433865601,0.0466006254012559,-0.0559559022945746,0.0750464471140426,-0.0787033685839389,0.0154241194408913,0.0213788240523059,0.00909424389221202,-0.0799728947234263,0.0239113944897218,0.023678459514858,0.0737308347256116,-0.0262173425486566,0.0307822844106435
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,0.0316631335433861,-0.0569412849002566,-0.0526108620501742,-0.0297442860508132,-0.0928892015514137,-0.0630871009287679,-0.0402689676399974,-0.0179287409632042,0.0319470821282782,0.0189175562150339,0.0272266780477823,-0.0539925089748288,0.0380254701453411,0.0109617922249704,0.0498612419987469,0.0253494439577588,0.0633611840685312,0.0669731323227072,0.0126451188558076,0.0129069538368544,0.026184717864475,0.00415918655452377,0.0256314616875067,-0.000519953940535817,-0.0176405083376409,0.0557459884561371,0.0446837928599231,-0.00264149159171174,0.00311833411531794,0.0128715157914203,0.0378439717947327,-0.0192015182952012,0.0723649265840543,-0.10306821473302,-0.0699828255947219,0.00477392374514953,0.0315874649970697,0.00357515260185015,0.00305511084560346,-0.0349596313266914,0.0526718749712016,0.0546229690014587,-0.0844036359325074,-0.00697113228047068,-0.0169637729496897
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.0568409595509679,0.0441895429344778,0.0832650109739766,-0.0226232466374587,0.00364724946399932,-0.0787448539609185,-0.0438024891665042,0.0199258626945427,0.028609981545526,-0.029522593769953,-0.00501963340810265,-0.00251127735360027,0.00142508123144345,-0.0105921161630563,-0.0250671700191166,0.00227908357218124,0.0009423100332274,0.0306126084507354,-0.0870262007175254,0.0155084371307586,-0.00389944919805602,0.0495124053365536,-0.014916827522512,0.00839877015349126,-0.0852788281601895,-0.0156044014832446,-0.120913546641243,-0.0311385226175411,-0.0424939459955377,-0.0172584756445471,-0.051915840888357,-0.0494554384461851,0.0511085629961974,0.0181354004106101,-0.0593685412986714,-0.0477392868459904,0.00870328114910817,0.0832080895193596,-0.0296293598704672,0.0531159019302961,-0.0182146361764297,-0.0419429828399713,-0.00864493113687528,-0.0435998937076191,-0.0713537448009036
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.0556828758502333,0.00186677643054061,-0.00890362102079018,-0.0485722457399437,-0.0552098284175154,-0.0101255605777021,0.0185686861906557,-0.0374527535820142,-0.0650006799427724,0.0206996212061109,-0.0253611004380321,0.0227944168651221,-0.00530676370785918,0.0237763630742509,0.00329498887692446,-0.0304450006071027,0.000713502718902203,0.000479657507820478,0.0251076607618981,-0.0422027272541328,-0.00438375770080258,-0.000815511696676876,0.0629439551712251,0.0164010273972114,-0.0521876528161443,0.0320452934349161,-0.0566144895998829,0.0229294131666089,-0.00248186391830863,0.0101010087565491,0.00818780345673807,0.0833061032512949,0.00561298659238752,0.00404394060734696,-0.0243526918191824,0.00627095510590345,0.0418769404319705,-0.0698334955716975,0.0132819337069838,0.0137122667512705,0.0160957409903968,-0.00642530079360232,-0.0612646712123389,0.0345292187913068,-0.033913394097747
