"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"169",0.056996672128661,0.0143671392021606,-9.71192356865273e-05,-0.00824072246294038,0.00454669386802822,0.0139429960478657,0.00737353764370496,-0.0570281844248675,0.0477137070699108,-0.0805377941452612,-0.013860255219154,0.0282568365990905,-0.0382157660379958,0.0662331423979552,0.0236754256389143,0.0296060582216504,0.0449330368087881,0.0760855071651867,0.0496328553373199,0.0465136235773906,0.0529261739005319,-0.0189294973048301,0.0397999658186882,0.0575179309325089,-0.00143708474336651,0.0374924707656233,0.02503744822605,0.0108158425710788,0.0211874351494085,0.0624259656686058,-0.000205939590054445,0.0511908608784167,-0.0351047207381889,-0.00764099511004006,0.0901686281182435,0.0258971701278094,-0.0412563426210939,-0.0724291584553045,-0.091247414084131,0.000882638400463541,0.0272601126314992,-0.0260190174210866,0.00533319328114152,-0.0204921774623356,0.0118436556118848,-0.0205908054557808,0.068096038739416,-0.111022906450148,0.0213212388007505,0.0174280121389209
"170",0.0235861254979445,0.00415655741984604,-4.61711768854995e-05,0.00924345239347232,0.0158562507960241,0.0989219157863285,0.0827960949246337,-0.0285919575198247,0.00487372941284155,0.048050865852801,-0.00965592809505746,-0.016678121291888,0.0179716904537651,-0.0614832255358491,0.00895956059720123,0.00462003806601922,0.0286918402009215,-0.0379318924712258,0.00918069207265257,-0.0388415503298228,0.0190101115049787,-0.0666099486546113,0.0213643751081901,0.0126065220134859,0.0425228439745965,0.0113856304847629,0.0118976689514528,-0.0526792670022592,0.0371122882708518,0.0605652482996287,0.00692711615965379,-0.0317326051373858,0.000506684220766401,0.05579745018944,0.00667508433027354,0.0525934628673094,0.0125823831107567,-0.00838723074829025,-0.0184287458049551,-0.060309026359082,0.0637259669661496,0.0484341837982906,0.0482450107255849,-0.017740380879245,0.0558325366142306,-0.00239694791146141,-0.0321726816599959,0.0175372257471399,-0.0376668788257707,-0.0261545541036495
"171",-0.0329291578082107,-0.0207551062827567,0.000157490846597671,-0.00799949273465375,0.0166546759670027,-0.0441221526750097,-0.061778124901299,0.021488188431213,-0.0969674816063343,0.0767810283698869,-0.0157343424880783,-0.055200107385074,0.0493950390973379,0.0477707217929582,-0.0293599101667356,0.0844176343556847,-0.0113216365870802,0.0208523418832533,-0.00969679126655534,-0.0207231172593618,-0.0390808194301495,-0.000737127265341604,-0.00553292545328451,-0.040915237906422,0.0807760774884106,-0.0161037064921475,0.0636752548898207,0.0141916981873522,-0.0342700250617515,0.00209518969064688,0.0311312302422721,0.0453418553584798,0.0662109592901588,-0.0599585922078423,-0.0126326175763693,-0.10824075270601,0.0279148054739778,0.0189230712937541,0.0608502093378436,0.0471270033032214,-0.0169113308416526,0.00588233049867616,0.0447734080738521,0.0107913752335471,0.0253715075186006,-0.0558752879813022,-0.0969046287144219,0.0355967202482919,-0.0870908522774097,0.0638698485226282
"172",-0.00122686637802719,-0.0454114410975995,0.00119746777928175,0.0518785214324946,0.00973219947562291,0.0168250240415173,0.0388402275976317,0.0355835084400409,0.0138749146935307,0.0177386506562285,-0.0420447258770045,-0.0271737279631766,0.0228881314378813,0.0116826888622746,-0.0365313857523547,0.00370695093575524,-0.045743051679025,-0.0102764712225531,-0.0340702482771707,-0.0638776876627026,-0.0551851617406954,0.00162198162128172,-0.0203891499151123,-0.05119530280148,0.025425064170528,-0.0191654675754604,0.023788751094452,0.00839378863834042,0.0836359755102289,0.0114101164426333,0.00675845332840672,-0.0173620539002455,0.00706674773985142,-0.031367328222887,-0.0439675647326878,-0.000125837213954799,-0.00122393186828433,-0.00244079745477763,-0.0106512213093873,0.0452828099557342,-0.0158705606691582,-0.00197686604542236,-0.127313763734986,-5.53734563303802e-05,-0.0851471818436061,0.0797594537559129,-0.0774956180259449,0.0321314973088739,-0.0674403296464251,0.0346672455120546
"173",0.00587839093663322,-0.0136766633350384,-0.0667053700253965,0.0331588816697826,-0.00674732277080541,-0.037069721857841,0.0661972788400911,-0.0543942073685221,-0.0401806531229044,0.0713962693130557,-0.0398072435161781,-0.0317919815883176,-0.0400809303805346,0.0412992092217104,0.0162086085264312,0.0151245492573399,0.0493824400357986,-0.00142831387643427,0.0312988109372325,0.00580477787610734,0.0302872770470773,-0.0614148665860305,-0.0109653537991015,0.0524691733578817,-0.0998753624256522,-0.0259671828915232,0.0639594213072291,-0.0740171630434835,0.038309627942971,0.0255546386179408,-0.0209830418763179,-0.0286142936922498,-0.00170597702133933,-0.0378703053343095,-0.0152220166062585,-0.0774443973844447,-0.0842941104668298,0.00525929173306249,-0.0478410766043818,0.0160978468907827,0.00476041708436769,-0.0330431200037149,-0.0209358039619255,0.0205161954076294,-0.00717051471687874,-0.0208999974661708,-0.0158380745803048,-0.062796784851789,-0.0173593411800129,0.0146980370268021
"174",0.00529478695049907,-0.0111484598402851,-0.00169258173992229,-0.0400172554960158,-0.0254509314381274,-0.0452207742297386,0.0235288112109125,0.0230786401319167,0.0401406463123538,-0.0123321938182417,-0.0345289326275296,-0.00182459202898903,0.0622501037820341,-0.00602929523950356,0.0271820117027284,0.0589875166723983,-0.015014315835255,0.00891022243374271,0.00402288405902149,-0.0178931939815487,0.053413200173902,-0.0609190080838184,0.0121695587510156,0.0370697179596297,0.0255698595919155,-0.00694190386742637,0.024027621668854,0.0227452265443391,0.0489421408265955,0.00872544767142193,-0.109458638511914,-0.0176782389551556,0.0318084792480133,0.00640454242376997,-0.00346451005274131,-0.0949795769973816,-0.002564073603372,0.0252441059815865,0.0161372812078353,-0.0160881865004709,-0.0803889605236865,0.0804890767458572,0.0374492045122966,0.0430824816785711,-0.0288531450373954,0.0662269649167505,-0.00578217560345544,0.0268597412546728,-0.0262235434364397,0.0149151052160319
"175",-0.00683400563307962,-0.0308462678828956,-0.0146279009768474,-0.0304524228312888,0.00808494598454686,-0.0355097909374503,-0.0755694977815587,-0.0186650298756219,-0.0537010699034865,-0.000397301066240665,-0.0634076212628892,-0.056315236544232,-0.0305472228842786,-0.0359166172994694,0.0348199184973647,0.0595371028930603,-0.0539169121992406,0.0273172138171728,-0.0043595747175421,0.0802497980783415,-0.0442074625593107,0.00403345190667263,-0.0231848112552238,-0.0358391692161726,-0.0627286636329254,-0.00816829681490191,-0.00367381116408015,0.0346210239166701,0.00224957016331851,-0.0349320891660721,-0.0480806305750579,-0.00508480845095621,-0.0181871418306514,-0.0399328571905771,0.0214211277867458,0.0689664600289318,-0.0419905865530569,0.126780108734552,0.00528965835682106,0.0054293930329542,0.0173189881072603,0.0222231020503371,-0.00158976183044834,0.0266655330005141,-0.0331471634613865,-0.0753075683375927,0.0137972299922376,0.0154831563602151,0.0318477930595025,0.0301678959785695
"176",-0.0233223984545123,-0.0135933901272348,0.013269263124118,0.00468515805061182,0.0233183265273019,0.0658131913368307,-0.0325477364168966,0.0903168362110367,-0.0166528730719241,0.0415219041137975,0.0627208306584606,-0.00595669023856675,0.00786350746343432,-0.0119574428154455,0.0304464381333932,-0.0372228425877833,0.0315972028636767,-0.00157663298211374,0.00418887810000327,0.0203664638177234,-0.0719530761924174,-0.0383588746500705,-0.0671655260467333,0.0442639604367682,-0.0125858576467931,0.0392123201738229,-0.0669889131767621,0.0125919727362196,-0.0165864222589137,0.106100271217924,-0.0695794052320074,-0.0320065692495877,0.00653493088912436,-0.0280447103172849,0.0121274530041287,-0.0511612453291616,-0.0252035089292334,0.044220722548908,-0.0351005751121488,-0.0252999694858361,-0.032361553140055,0.0300871429239666,0.0202015971580022,0.0505258593188723,0.0358521152302517,-0.0861196809246717,0.0477087885946592,0.0199660204502005,0.026147600343565,0.00209106524798267
"177",-0.0760457347410318,-0.0309889359624538,0.0200323024579153,0.0504262822099978,-0.013576501954005,0.0303341035383074,0.0170746713444617,0.00349774881214639,0.0198100063239654,-0.000968293521698752,-4.57871114027371e-05,0.0153230844407465,0.00058331227036099,0.0739756767992507,0.0197124035294264,0.0101922947215816,-0.0938746710757571,0.0148484969866801,-0.0340034515208644,0.0310991114586356,-0.0409593442199198,0.0252291440982223,-0.0267853698157279,-0.0364967029693981,-0.0409451472515412,0.00180901963329344,0.0374643025027984,0.0104692290292054,-0.0147632376698258,-0.0367642718823907,-0.0125274094124852,-0.0769373291943956,0.047743501379095,-0.0103528731944426,0.0173458311817764,-0.0232201131146479,0.0561996717567831,0.00452883418512489,-0.0308499271962604,0.00403110598733628,0.0356636360161545,0.0161666767213509,0.0380687215977269,-0.0563309372535037,0.00905065732358597,0.0146421177363475,0.0425418991404716,-0.0156776597326402,-0.0246909161361456,0.00566075346897513
"178",0.0333307920797938,0.0248172745108711,0.0208394869378666,-0.0371939958827569,-0.000519941283965563,0.00213727773011058,0.027650702483777,-0.0854618036019945,0.0105704550658179,0.021936285396282,0.0251959691613572,0.00466133709308171,0.01625928297564,-0.0272016298318964,-0.00848958405268736,-0.0323235294471782,0.0360249735580755,-0.0346112290368675,0.0178537566241023,-0.0576141823040176,0.0570332858939407,-0.0584333323655239,-0.00364635363655905,0.024854590509526,-0.0152459255651821,0.0519142129270212,0.0475699309599195,-0.0450025323625038,-0.0121322311494697,-0.0776859332745759,-0.00781023064402242,0.00893912898011789,-0.00370191291021212,0.0263755924979392,0.0327643461300742,-0.00183283721703153,-0.0266819610969983,0.0142538081023098,-0.0137076509819562,0.0270835951111678,-0.0245136179620581,0.0715507098997175,0.0148869826399212,-0.0493752383950588,0.00213771115726323,0.0140617970694239,-0.00402337011204757,0.0308265092201628,0.0384954132890851,0.0139346511320307
"179",0.0494109215940644,0.0288553235859849,-0.0168976975833207,-0.0323675887022355,-0.00668997773529004,-0.0135408185385523,0.00396654411134742,0.039506600906779,-0.0341571277825283,-0.0439882780701577,-0.0692986551154843,-0.0599897303768974,-0.0274709949757126,0.0977184750999997,0.0205847946478271,-0.0202007453153584,0.0638125823716697,-0.0564716632844948,-0.0152987448288992,-0.0608526735616668,-0.0775253894020326,-0.0283970904064079,0.0189096164314199,0.0208792126433107,0.0242412421851959,-0.0678010822529448,0.013737956809445,0.0122848601190416,-0.00599878805713195,-0.0841253120812347,0.0655651633284507,0.0771620573108646,-0.0309766605475702,-0.0204023323948198,-0.00211544342474871,0.0480459899928122,-0.00572932158085886,-0.0511472631228681,0.0142903690405897,-0.0463925463333905,0.0193581032692121,0.0113897740250565,-0.0177165614180659,0.0279914503548646,0.00604220156401885,-0.0309068440754099,0.069242437898425,0.100113126050664,0.000767745880907449,0.0344944828936447
"180",0.0390299949807505,0.0263428063535075,-0.0137127819050651,0.00896029395334971,0.0144987657565554,-0.0608387591012345,0.00199288137296846,0.0225142925210297,0.0114987562211677,0.0580027798541545,0.0534584237227381,0.0140525262376971,0.0394374599858709,-0.0249279269528417,0.0101905948092577,-0.031780680190601,0.0461715788285295,-0.0441676567930052,0.0959707129578616,-0.0107809317397207,-0.0419778662317611,0.032404873768212,0.00582591487748932,0.0379740117592881,0.100468836914874,-0.0593024673043194,-0.0488649987244512,-0.0961276814982186,0.0323063277853968,-0.0387127342702266,0.0191510216548554,0.0381290047294752,-0.0132494197195052,0.00358757938435066,-0.00510209116235958,-0.0514152574152528,-0.0497199110852733,-0.0189117332691719,0.0042581675706894,-0.0116279565176949,0.0170428394725533,-0.0152201017174777,0.014706501465493,-0.0396173799713887,0.00480195148031247,-0.0231675101224399,0.0237337528053313,0.0706933621168903,0.0399732208239531,-0.0228388588164982
"181",0.0538736043390443,0.00959331553998797,0.0150447122417306,0.0455948146820388,0.0166918378826244,0.0063408657185055,0.0576238689837442,-0.0209335192433746,-0.0326593881150959,-0.045613278527525,0.0768281523892998,0.0315531347879478,0.0273170127470972,0.0011401242648134,0.0308645266624806,0.0597842140444565,0.00946554761112304,-0.0143143321727608,0.0169971851682864,-0.021225943991057,0.0438766226275991,0.0878887490359057,0.0242569452980521,0.0669554225624362,-0.0146239390314678,0.0742414091865644,-0.0145510507839987,0.0503612140508556,0.0503169179717639,0.131498911225118,0.0205271634467249,0.00818637936767481,-0.00372911373481901,-0.0465380065747229,0.00829677304497218,-0.0305875746077002,0.0290082806093018,-0.0332102725203319,-0.0496571667339069,0.015378285163768,0.0641506501661001,0.00585924937766702,0.0384670058232215,0.0311557401693731,0.0464713617902221,0.0312280235607651,0.0970160145852817,0.0796002989690184,-0.0272800230357705,-0.0652448760333187
"182",0.0240604357116381,0.0303823143216664,-0.051981602145736,-0.0161833108449134,-0.017666850811461,-0.0664560560675604,-0.0196782632583452,0.020709696082771,-0.0162604199158383,0.0945614029551046,-0.00788837635000571,-0.0508257114038364,0.0193541757446363,-0.0832953457026469,0.0123548671940211,-0.033776308444292,0.0197366356800355,0.0430231383724777,0.00214231996617314,0.103156826922084,-0.0406001812470223,-0.0271226123992118,-0.0183496033695374,0.0748264418651299,0.0174804318317262,-0.107324336459427,0.0568730713831821,-0.0570961281074511,0.0110461438342388,0.0602130287857942,0.0277848847290035,0.0501894266769446,0.0785303335028332,0.0107814762605643,0.00150872156068827,-0.00152167853006899,0.0640863270988486,-0.00475536538902497,-0.00586305632497993,-0.0275156949880874,-0.0538629145377844,0.00252205086572363,-0.00121044948399867,0.000387569177147567,-0.0369293394756696,0.00203884710892785,-0.0737322477018505,-0.000900715377168473,0.0431107009527912,0.0594698882086122
"183",0.0375958244677697,-0.0329086683871977,0.0354519026362443,0.0271039906273699,0.0261032376233267,-0.00837766822607324,0.0306656599470486,-0.0111901259960422,0.013479355386353,-0.0148839526190582,0.0355515857233303,-0.0209502085130497,-0.0277157300812441,-0.050756443098665,0.0348906636959414,0.0779425701800383,-0.0618174351382004,-0.000568255865718808,-0.0712045627647138,0.069249946070457,-0.0183470024030656,-0.00935260694452762,-0.0844034268798025,-0.0193095209253268,0.0385664262662107,0.0593327357048435,-0.0634531069987894,-0.0419184390629926,-0.020944108245184,-0.0334231935449249,-0.0119710628756924,0.0734950943154991,0.0136574527952538,-0.01258915897384,0.0697762616019777,-0.00298038244496487,-0.0307081729622202,0.00528125145152745,-0.0394331598814699,0.0447271707278027,0.0577474182481758,0.0649897923843472,-0.00093720669106212,-0.0491690941431274,0.0448165495434054,-0.000529706265271642,0.0244714407121257,-0.0264396609003874,-0.0182148608256965,0.0307417962685176
"184",-0.000133370741134051,-0.084805846546902,0.00653978264127574,0.00870639746875307,-0.0247996061739252,0.073585051063018,0.0136237119105472,0.02066908244494,0.0194677832255436,0.0251793736200332,-0.0545835176353611,0.00299039869873596,-0.00891162107145594,-0.0130456058842024,-0.0264982178876265,0.0212285977973091,-0.0263641537591248,0.0130197587586024,0.0309689777319569,-0.0115561715711981,-0.0195088594178809,0.0218735248719651,-0.0201937704521253,-0.00859650201353824,-0.00835121812124932,-0.041548863396725,0.0576690362621207,0.0528732827075263,-0.0618687973757825,-0.00833220999694122,-0.0564971425369007,0.0247194415546664,0.0453807471942424,-0.0032743468464521,0.00919211234647438,-0.0103657913516937,0.068349027811364,0.0205323076868779,-0.0418599882013038,0.0430745008738091,0.0349674522706183,0.0282087757087777,-0.0776481375496167,-0.00958424886162274,-0.0726221214005325,-0.0292670274501539,0.00583161058364715,0.0667760393820945,-0.0101970590696325,0.0815188488561635
"185",-0.0184041444332611,0.0131612123622259,0.0838973667359909,0.0237235253850688,0.0110029799934232,0.0747757637535787,0.084788914448369,0.0624237866932259,-0.0116868871816686,0.00205500453386509,-0.00312021512614764,-0.0874163781675002,0.0568091206807414,0.0137518068547859,-0.045711988894777,0.0160204856650129,0.00418126706953624,0.00881423932671503,0.0471458541610408,0.0209178639586062,-0.00704348120947637,-0.0364788082642408,-0.0469573429783997,-0.024702788129047,0.0204666844324731,-0.0591409667167903,-0.0566395848394577,0.0243372684492845,-0.0367822220090313,0.0299976634122881,0.0423295948684302,0.00180579161830633,0.0131463966901966,0.00758484630192157,-0.0277913987778076,0.0110081491380642,-0.0667674521419398,-0.0159160294017104,0.0410316331289839,0.0211359365175314,-0.0254495803024586,-0.0597840690638243,0.025874115396868,-0.0175096259827805,-0.0195111372208154,0.0333205773139922,0.0402921185816001,-0.0234994237461276,-0.000231233018332973,0.0302724653990297
