"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"81",0.0722281280897171,0.0450656105136357,0.00131197628558151,-0.00141502000621489,-0.000964527211514191,0.0589550256945511,0.0033258064950535,0.0414708471227225,-0.069295061862048,-0.00352134411839241,0.0134585761113254,-0.0510370588421193,0.0205139696088829,-0.0175732270451871,-0.0380622717867622,-0.0889330463380631,-0.0310524784817658,-0.0433779072930869,-0.0343231168808032,0.0233409079614517,0.0339049258405661,-0.0619268696658334,0.0186240373351277,0.0914661907452196,0.0869557273450473,-0.00894449140462372,0.029647521160167,-0.0375055736322903,0.0157240596210265,0.0342285265785972,-0.0492390191573603,0.0669370552862658,0.0748603935251881,-0.0695602736642714,-0.0508507170335962,-0.0786893225206589,-0.0142879623486321,0.00749881187863604,0.0315591856620544,-0.00932235812581562,0.0285346076129538,0.0238767917472508,-0.0204005677254733,-0.0368936251482615,-0.0471373045315329,-0.0449415327109187,0.0423430361391342,-0.0342298663260224,-0.035014656186149,-0.0214426756049146
"82",0.0867637528663374,0.0197535285766765,0.0187810999327909,-0.0169421550135222,-0.0434454393202803,-0.0202404224030575,-0.00252621043642314,-0.0466623423802261,-0.013064572299358,0.0449180358467675,-0.0688460437705314,-0.00594324296463284,-0.00545694709003863,-0.00793088083822916,-2.0105802318704e-05,-0.0489223549793074,-0.042249967976505,0.0292261858510224,0.0316039663585084,-0.00740669554799136,-0.063065706286475,-0.100355534217194,0.0372863294756567,0.0101160930963468,0.00245057674583668,0.0253108589041571,-0.0552441401990652,-0.0437227634696174,0.0297393280026829,0.0028377485767862,-0.00718575862068728,-0.044496006146976,0.0488458587509714,0.0553127124185572,-0.0739592225572924,-0.0506078779513186,0.00749575934417803,-0.0124434829017664,-0.0550469657711788,0.0315151396475101,-0.0673657065335041,0.0713235227943101,-0.0224049341096338,-0.0405181121760198,-0.0538825288672165,-0.00951789689705244,0.0301259008332355,0.0201552963819234,0.0269866824474835,0.00978348273508101
"83",0.00864481371853576,0.0129886100248667,0.00496166217870823,-0.0111909914548105,-0.0108093258433528,0.0357197550457248,-0.0470194543435953,0.00592281672949156,-0.024030347315237,-0.0812887583653191,0.0364638424352801,-0.039896149933722,-0.0146444350167483,0.0515284444700795,-0.0111750844022295,-0.0124650169492287,-0.0871563752928974,0.00876241938676368,0.00670553893442022,0.0926003954412886,-0.0302384180361358,-0.0119276511234574,-0.0143788049890889,-0.0531305354541784,0.00771482126512847,-0.0141700045866355,0.0302059611730717,0.0248939706590711,0.0431592849439585,-0.0393695134953486,-0.050133816969026,-0.0190200318566863,-0.0453813069586714,-0.0461493596527525,0.0235697434568419,0.0333371465582162,0.0498612487766728,-0.0434326445092736,0.0297451819595526,0.0110182039573289,0.018275574269147,-0.0685504837862878,-0.028474478979681,-0.0647940194991234,-0.00943966389402917,0.0300492620616322,-0.00404355397698468,-0.0710996286232823,-0.0508020186373085,-0.00607682863837495
"84",0.0645149289600096,-0.0341356372802396,-0.00190467954362659,-0.0138037686500462,-0.0123984611105911,-0.101560665866445,-2.21522412146252e-05,-0.0373902259125658,0.010523870609297,0.0518263538055863,0.0265914940931025,-0.0771278789723219,-0.0427835766530134,0.0322724501291144,-0.0320763449927063,0.0103515020675632,0.0589414375563844,0.0469285811210927,0.000766119485200462,-0.0341914606764463,-0.0704444824223481,-0.00995120409756443,-0.00204604722436755,0.040929229015584,0.0281627271585089,-0.0214049297592483,0.0485242234243524,-0.0310019316011432,-0.0031259657001134,-0.0513212137715724,0.0437728474778111,-0.0290911813048666,-0.0649073210048487,-0.00640837416639856,0.0436286173942675,0.00902632230927732,0.0126787258818013,-0.0500479934210766,0.0429041935182843,0.0771062332233544,0.0458820960662122,0.0277055838575994,0.0138884283323862,0.00317407407554984,-0.00932304465004175,-0.0128215051297765,0.0485072735346835,5.64686701484038e-05,0.0352794278694605,0.0197813862617251
"85",-0.00450537357883986,-0.0303512289839204,0.0520228408732632,0.0181111797841511,0.00278143821047516,0.0153130344326125,-0.0756707224483484,-0.0311735813649608,-0.100257047181205,-0.0180050991279226,0.0564848349364862,-0.0128675075230972,0.0304113612895515,-0.073094262069518,-0.0388789450482833,0.046799556689769,-0.00454651063102894,-0.0501953960477112,-0.00792880361295632,0.0666592453450937,-0.0102116632994015,0.0117017311395508,0.00126989196029076,-0.0043063125835862,0.00268488675704232,0.0295874971763224,-0.0105701720787046,-0.0569549734833023,0.00427808924953991,0.0147233438525598,-0.02988836973088,0.0223539542014824,0.0100441373637809,0.0948029296432027,0.0147291408793018,-0.00366832350559565,0.0272366727257058,0.0340935772218721,0.0350197241222205,0.0134363118574551,-0.0868420106715988,-0.0718274916818744,0.130428769104384,0.0407003311817416,0.0451068295062582,-0.0348550745551227,-0.0275613081380354,-0.0730642385469273,-0.013830153463063,0.0427133928904976
"86",-0.00276523129379379,-0.0184293998064128,0.0116893477767266,0.0208683484061922,-0.0219360709317475,0.00590081505739198,0.0393423886476944,-0.00499618188895947,0.00697612492296415,-0.0231323808168194,0.0056812074684088,0.00855677727998168,0.0464407510485798,-0.0526726497038894,0.0345806616703528,0.0308943996696555,-0.0122500238838336,0.0707734187554617,-0.00796733435626067,-0.0345509365326387,-0.0274782311022165,-0.0109814300448979,-0.0363328432699493,-0.0442846244326769,0.0188902419690485,-0.0681774388001228,0.0115526678809469,0.0012745330062969,-0.0371606479400902,0.0322539657356216,0.00393007228838267,-0.0310212382470158,0.0152876876439742,-0.0542864803832956,-0.0294975060559273,-0.0606893855298838,0.0826987067300268,-3.86312416335416e-05,0.0274533487400649,0.0289482347586146,0.0781967227383658,-0.0178859784546587,-0.0297708469364267,-0.00828883425457799,0.0284230267990365,-0.0398819348545268,-0.0554587723867032,-0.0413754843991978,0.025386464871368,-0.0740848263152232
"87",-0.0004096797917094,0.0298456718281582,0.00724858978643244,-0.00675522286890703,0.0174321565920677,-0.0210707452524634,0.0513566253381569,0.0108932056941147,0.0113213453001172,-0.0310451283302651,-0.0284764785932156,0.000762810479455926,0.00396713967935419,-0.0245193573798423,0.0515656693300846,-0.000439412062570704,0.0303664912378949,-0.0546202752365801,0.0262404185649561,0.00486686731520068,0.0315588407141722,0.0451483850685929,-0.0572443687498396,-0.0683757834725326,-0.020508514655006,-0.00201474487758992,-0.0490583654566317,0.077152705773483,0.142313296643778,-0.0805020256851516,0.0429062092824053,0.0111071592607,-0.024292126038428,-0.0315112802751668,-0.036542317436903,0.0136057239834047,-0.0224573795412726,-0.00273881352235743,0.0388189207902895,-0.0406887943407576,0.0632546670879614,0.0428832463512658,0.00586510671498797,0.0204279359643902,0.0103573436709625,-0.000661046235394437,0.022325968944793,0.0178591755535194,0.0284158519882896,-0.0152188289250898
"88",0.00745678799901211,0.0428223597772142,0.0261632201189779,0.0278379205855969,0.00555130892102346,0.00580716018238411,-0.0160387440074674,0.0162814993453773,-0.0900389302957454,-0.0195681425352394,-0.000396167404963655,0.0583287356526887,0.0439587137351966,-0.0254627810132828,0.0347688398105167,0.0139385601446153,-0.0703880122328193,-0.0445863051240512,0.0509293141157013,0.0177965169095833,-0.0303728933050362,-0.00595120429109128,-0.0531902344072619,-0.0084752127730924,-0.0532988814280868,0.0195179940557437,0.0301517406993339,0.0572143021174963,0.0398356589197415,0.0345241547263629,-0.0285417953406199,-0.0338997252042475,-0.00282701928336544,0.0410641510298922,-0.116059882686328,0.0616336125645475,0.0204920508789468,-0.00860091925111262,-0.0984206653369199,0.023574072182401,0.0349498026480439,0.0225840807656392,-0.0286725821180028,0.0923479946042997,-0.0742403053567953,0.0373881132068848,-0.0475766739006145,-0.0111126625347265,0.029295624184238,0.0268225146248138
"89",-0.0405197455132161,0.00273601934808505,0.0370717204105743,0.0214683916232857,0.0192584320172277,0.110822039457902,0.0198478709877349,0.00446014037702287,-0.0243340238247919,-0.0162361074630746,-0.0326618084326564,-0.030427832443203,0.0970635469126251,0.0462918801545811,0.0449722872742932,-0.0164534735011015,-0.0832979215062115,0.0566030833440618,-0.0687905837430013,-0.0132564049302634,0.0662201784050554,0.0616233809800467,-0.0398041593181187,-0.0137255140057289,-0.00701885430109006,0.0811103506353151,-0.00916026051646673,0.0605866025653952,-0.00219718223563521,-0.0560137541921233,0.0636685265257958,0.0619620285446316,0.0894011622054856,0.00682134098710932,0.0053298069752812,0.0231795697376847,-0.107316705133732,0.0177167605282126,0.0496791641383288,-0.0232269323454312,0.0333825124172472,0.00281274813890804,0.0932352711564215,0.012515199009999,0.0393295615012145,0.0426121958842821,0.00171377934250092,-0.0700305073772492,0.037367782549339,0.00529026867656094
"90",-0.0230692182363764,0.0021732669594034,0.0338177261734916,0.0072411239204008,0.0150623235475301,0.00935040365160377,0.0265290956692123,-0.0121243831894373,-0.0210034495268312,0.0357930183750113,0.00189421105139784,0.0174017231749814,-0.046463767191691,-0.0434641996533571,0.0137112434553309,-0.0574556071436571,-0.040127019054846,-0.0386075261671743,-0.0162114852853916,0.0348036223736699,-0.0400101407671559,0.0467418764205033,-0.0545407393787208,0.0572195067275762,0.0818005061892183,-0.00318304916925968,0.0167813660062625,0.0219176010794468,0.0817248450946654,0.0665273547680603,0.0302755402285917,0.0171509763261229,0.0306112310563779,-0.0291947176914876,-0.0293042728306271,0.110995337522372,-0.0248351900006646,0.03326435614377,0.0687858392788321,-0.0569239053617946,-0.0154368725974645,0.00477732826378029,-0.00956387910269148,-0.0181573965446597,0.0895998336548786,0.0122958108200295,0.00460600535389318,0.0851062677185624,0.0132743873819859,-0.105217964903007
"91",-0.0237465019034032,-0.0302229638421575,0.0111337421385843,0.0455630592170532,0.000157257002548501,-0.0496110916527002,-0.00859141174218271,0.0302662529013144,-0.0496749789467175,0.0604488056996617,0.0513645105819003,0.00188421401891807,-0.0144574349760027,0.00310566141144714,-0.0322495966784002,0.0191118205322079,0.033534687959387,-0.0481737474725012,-0.0209273178714203,-0.0248429658601047,0.0736335483353722,0.0191922569607162,-0.0379751724100178,-0.0169735630665592,-0.0949136645990331,0.0147323061061484,-0.00588094941737182,0.0464250899685862,0.0427342335516829,-0.00756752305707849,-0.0460877882905173,0.0184228525541433,0.0288491813075823,-0.0677662362954148,0.0521658804306713,-0.0186524917516127,-0.00564254150429986,-0.00725599616635923,0.00315224866586169,0.0453894840927445,0.0396957089311638,0.0220843261518164,0.0236627729879674,0.0125721692096284,-0.105350443615167,0.00994692776180892,0.0329015975993613,-0.0769755431662894,-0.0222096224698598,0.0325014855702062
"92",-0.0708360577623455,0.0179805406063195,0.0287237967864297,-0.00173872685069093,0.0355239539296797,0.0484099578944866,0.0983707993249225,0.0861094701447755,-0.0645069658870336,0.0118485447684783,0.0233612384760594,-0.0478458238308484,0.0369676770497417,0.0337175827025319,-0.0425171603145398,0.0080736700772117,-0.00710742179098206,-0.0292130009578713,0.00620134162328159,-0.0234335373827932,-0.0505164621202608,-0.0227950671102208,-0.03850550274117,-0.0573006831623164,-0.0497278363421135,0.0183849714741985,-0.0370737908507101,-0.0611824245374064,-0.0547673405249219,-0.00980395863903756,0.0072532109982161,-0.0178449993081926,0.0587149983509166,0.0646469393857791,-0.0242005228484503,-0.0458227038654377,-0.0216337033721061,0.0835434075027503,0.0693684428197443,0.0375443598695102,-0.100340249213326,0.0336266961966284,-0.0279794883226178,0.0370853982960974,-0.0498250792420463,-0.0248043641439806,-0.00976796238599673,-0.0219833523625869,0.0283103375417067,-0.0338004836395694
"93",0.0269125940690561,0.0495468132817549,-0.0241577339053348,0.00395549430880665,0.00891056258644107,0.0895586783066348,-0.0143444639756715,-0.014927323024383,0.0322864280237169,-0.0426346458090183,-0.00457587733910803,-0.0284649959783622,-0.0195855651446534,-0.026978200449841,0.000660227772676778,-0.0179649604301534,-0.0133838299671471,-0.0188100673574012,-0.01957376764379,-0.0267609945978161,-0.0242766428379756,-0.0407577846639534,-0.0681495486028442,-0.0417129014016333,0.0171223195357678,0.000558465508309065,0.00635892248252742,0.0122466691768279,0.0639482553212999,0.0163303445880296,0.0502385412632969,-0.0871526158067352,-0.0150129147126466,-0.0793510634856351,0.00890210685254309,0.00473253779900452,0.0115242541646111,-0.00945808608524361,-0.0162535589051898,-0.0262093839148736,0.0355656038753798,0.0368527290130203,0.034300448958961,0.0537537917329653,-0.0130236535361196,0.00859170858014255,0.00298477090498572,-0.00454903318707083,-0.0433254218463185,0.0570992826325481
"94",-0.00181919041779689,-0.00893749013868247,-0.0443009439201168,-0.0109787251142716,0.00399988936141609,-0.00816018782750635,-0.0212081008541361,0.0168393637013216,0.00964689411677184,-0.014988527342179,-0.0111904391127865,-0.0105743675421987,-0.0293641176380659,0.0124021435515122,-0.0105598662922716,-0.00753423418466904,0.0816744366316875,0.0425061678523807,-0.0635261767538758,-0.024143580423593,0.0279391135301548,0.0710820270641144,-0.0221935032336326,-0.0433655569311675,-0.0584592025025128,-0.0263150908345753,0.0206857561220167,0.00581708056223053,0.0650858508888955,0.000792381560796821,0.0146074629550482,-0.0486056820466398,-0.0750111493153311,0.0463631596559107,-0.00451652420168854,-0.0357864789559917,0.0292544993508947,-0.0610553041449811,-0.0114978301336797,0.0386101904364891,-0.0219649598819,0.0422937833034475,-0.0697072735431697,-0.013849686801313,0.0351195561015792,0.048068285132781,-0.0826164824354629,-0.0727542750238146,-0.00627618299892601,0.0114355791649227
"95",-0.0787361709717556,-0.0315013478054045,0.0274662038445496,0.0357623396404713,0.0423444504530448,-0.0262154193576745,-0.0288264005771169,0.0514027187469368,0.0273010413451682,0.00089048110115704,-0.0121665826344747,0.0201081259814477,0.0757061244643857,0.0218958478076022,0.0692403355291171,-0.018541993053339,-0.0329369265467871,-0.000443379999853282,-0.0420595659260479,-0.00118784158652164,0.0400414203063153,-0.0334964220728978,0.0680536951513669,0.0198420593180551,0.0161624736117486,0.0398611275050183,0.136172104668104,0.015754907265527,-0.0332227176576994,0.0729836789608432,0.036610742505475,0.0205681578705021,-9.5911112219598e-05,0.0680733840142541,0.0261177419728563,-0.055062865752411,0.00298114506917157,0.0272888408436454,-0.0113334833299072,0.0132864038255808,0.0393561527571084,0.00269411280774485,-0.0014653757819279,-0.00422831648229231,-0.0271528379286619,0.002129702832908,-0.0197940705328626,-0.0231090225029977,-0.033017718811367,0.0435735999040512
"96",-0.034838327993002,-0.0345191266792283,0.0284256863198967,0.0347258573968929,-0.00497051664380313,0.068995952375235,-0.0170838230249738,-0.0563562115958916,-0.0575176817804194,-0.0289045147694628,-0.00898534776497417,0.0646765279461927,0.0210336552736623,-0.0386242687827471,0.0234773660536513,-0.0169362395610406,0.0209630651779393,0.0318740410016473,0.0145302059561197,0.0480404855050447,0.0457574129119815,0.0472960267098392,0.0559398485495493,-0.0123699235486107,0.0216748456654288,-0.0451472065186793,0.0536078115517582,0.0103555912441563,-0.0116680418117177,0.0514435560114069,-0.069038555104902,0.00628975801607457,0.0526478123536937,-0.0152020837629132,0.0516559935953975,-0.0227277204448671,-0.0195252751500997,-0.0102282965917078,0.0165497894382255,0.064945344736632,-0.0159050932481166,0.00346107552067149,0.0286636866098697,-0.0377070772074672,0.0117697795639545,0.031748437780359,0.0141170517489844,0.0030953314640516,-0.0108824668843461,0.0508513730830928
"97",0.0493916933560173,-0.0126216029815208,0.0293545514648979,-0.0080412004413521,-0.016462593948845,-0.0070251512552046,0.00742475725305128,0.0339505564428978,0.0143714149732065,0.0513446990853016,0.00319764305477309,-0.0256201543562227,-0.0833287861157869,-0.0344131626915777,0.00226100174904496,-0.0110606683971238,0.0440613504989293,-0.0308389581930313,-0.0187236934664725,0.00477127450960828,0.00986698048269252,0.0580655576989672,-0.0234531187232397,0.0101898984815217,-0.0181769794545051,0.01112496373313,-0.0208121454708813,-0.0162351296013871,0.020426595552836,0.00405705573672753,0.0184126213578716,-0.124195183529198,-0.0654389718552054,0.0167495836665832,-0.0109648626058138,0.0227709260731541,-0.0209426800370434,0.0283856795590344,-0.0176107531314114,-0.0173327474344437,0.0446544256929445,0.036761382734419,0.00282005506776413,0.0266954429938374,0.0209971380849959,-0.000132177309143212,0.0265496715379349,-0.0103348059991622,-0.0481751992054898,0.0207997680115005
