"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"183",0.0485433141232589,0.0318663670621642,0.00194141845411883,-0.000718045028445347,-0.015660795976123,-0.0557190518751152,0.0486920833242387,-0.0308124234728924,0.0287219677071761,-0.00371723998199627,-0.0738922083079514,0.0440873752163511,0.0181238070236751,-0.0771392990077055,0.0288493044004405,0.00830686265255794,-0.01823958554622,0.00356274380930947,-0.0144894337975752,-0.0401920662463844,0.0165177475644766,-0.00303498595139502,-0.0304903898082277,0.00874407270092643,-0.0240548649775282,0.111011454250093,-0.0141362762972156,0.0321412262044721,0.0169401737914253,-0.0566293371462713,-0.0404406755696812,-0.0962555074691521,0.0240176572002581,-0.01621541008467,-0.0111272072343357,0.0139094659859672,-0.0214763142454999,0.0196814071791712,0.0475415427033236,-0.031204809894924,0.0197514693017516,-0.01257660360108,-0.0231349019632469,0.00636349763043346,0.0371955645594817,0.0145794619712633,-0.0418435117279126,0.0352953823251581,-0.029885193235395,0.0347544059882023
"184",0.0334400686126654,-0.036857000157878,-0.0489637149836409,0.0125494016923364,-0.0433703097016352,-0.0415406818654231,-0.0713376387208636,-0.00232193297633373,0.01828328552962,-0.0331028040190764,0.0256061589231584,-0.0457363971103035,0.0506900715629069,-0.139024087353547,0.00357294992212324,-0.0292951535392297,0.0576925708375685,-0.0925634505093952,-0.0384182489612212,-0.0122087989763235,-0.105243524516204,0.064656091753595,-0.0144990649440234,-0.0383135140987324,0.0997146039923378,0.010595828871062,0.00606049074852368,-0.0436339821754726,0.0513857530760838,0.0436701026678787,0.0216826992302632,-0.0332083654305221,-0.0291479296060389,0.0687488103054712,0.0282496016341019,0.0183582790995331,0.0735315159227289,-0.0446970576394735,-0.0218074024893028,-0.0105259752177841,-0.0407564383991029,-0.0406349532040376,0.00644747758606116,-0.0121116086337556,-0.000982999481828862,-0.0165107530724393,0.012996817781655,0.0184248518823924,0.0174499455716942,0.00300975241101894
"185",0.0808067604542195,0.00585088711833534,0.0221662722236974,0.0186724104499679,0.0214774942657178,-0.0634212869135716,-0.0387298821456763,0.00533025966062997,-0.0715123395027982,0.0679700121845113,-0.0063039138331182,-0.0148137964081306,0.0519117147468604,0.045861689221578,-0.022443797607192,-0.00051674407193332,-0.0136071645447638,0.0183429291093328,0.004361124294751,0.0438121808760236,0.0319502706177322,0.0204129581788259,-0.0823016579727431,-0.025710776650921,0.0605105126510613,0.0136207057001766,0.0483347766534926,0.0123049223119404,0.0547340259997937,-0.00831167308544705,-0.0147027772119357,0.0572990828113289,-0.0522053190112532,-0.00866765693709937,0.03493640877378,0.00769579309572397,0.0172201752265244,-0.0828068949815061,0.0194690549636476,0.072848862634843,-0.0721354221033716,-0.0421338124730691,-0.0189517416803096,0.0245954709127774,-0.0162814826143103,0.00608229652484906,0.0078385117404924,-0.0153085430049567,0.0311575229943027,0.00844453903094998
"186",0.0295806334475723,-0.0313220961902176,0.00941625591440656,-0.0175010661654328,0.00834013836426457,-0.0243341367716483,0.0278435301495382,-0.0139358015855055,-0.0402555417432627,0.00808021421350823,-0.0342863610297989,-0.0590539915232055,0.0230150456826282,-0.0540029584372519,-0.0363295355124157,-0.00273706219685392,-0.0513637141219899,0.037862821735699,0.0145005373847738,-0.0279634942605647,-0.0173852893185499,-0.00998687918260527,0.0275311179533522,-0.0239030718571377,-0.0107997266185097,-0.00634552760114512,0.0131204842275505,0.0318769139673507,0.000108638577409777,0.0879717947724098,-0.01604336283585,0.0313714646846354,-0.0472500222414326,-0.00976632397149804,0.00909459471446927,-0.0281591404155665,0.0378636098589386,0.0613730396561241,0.0329107441074133,0.07150681493945,-0.0291028358112955,-0.0491074689699995,0.0021896253578469,0.0455179953311366,0.0302284575124315,0.000526219794854369,0.0797197166222651,0.0605065583159927,-0.0295610125775414,-0.0309432913278423
"187",0.109451873401506,-0.0170210513200738,0.0272017639090443,0.0326440158893031,0.000336979555466304,-0.0243755922724525,-0.000273805483155039,0.0282995783582141,0.0234469209638581,0.0107238833577214,0.00421937013421418,0.0454258900694713,0.0876285068393903,-0.0776657252751115,-0.0401679389471252,0.0145259612093271,0.0266357764037741,0.0169026811587226,0.000706778655020174,0.0840951870170016,0.000669524947900564,0.0774943530816673,0.0126908916003965,-0.027958329902161,0.0200598434764397,-0.0974280036833585,0.00279849694361997,0.0809979920830558,-0.089806433919129,-0.0281333949136129,0.0108458241006219,-0.0293711956577799,0.00503605988599824,-0.00605129180669137,0.034159670253319,-0.0576390075340623,-0.0452361325549995,-0.0076462170705966,0.00491849658391903,0.0173591399169259,-0.0338726154844091,0.0106908585585089,0.0519962530601921,0.0877624199089095,-0.007812569023348,0.0239271971009399,-0.0695825044033176,-0.0396821436041086,0.0190042108346514,-0.033112113992581
"188",0.0304424116947048,-0.0216545880191099,0.0296942390880223,-0.00986219907675055,0.00323344971308041,-0.0218519063241164,-0.00248391498057973,0.0541474955058405,0.0216192408864915,0.0535396893270103,0.0932252537392684,0.0283518291081165,-0.0149656968354587,0.0436561088209219,0.0367477390218658,-0.0170226371311562,0.0522906612301921,-0.0224221992156591,0.0048252822972516,-0.0360234025166556,0.0180639185705318,-0.0186409803093025,0.0247791139839651,-0.042251295533632,-0.0855266055752309,-0.00877397307731469,-0.0388093041354187,0.0546472099101398,-0.102232895602401,-0.0118901008888821,-0.00210386133065079,0.021974604099353,-0.062432845629319,-0.0206176308673415,0.0018540952950574,0.0191355188195001,0.0170682980257229,-0.0641672627750571,0.0426073920748135,-0.0120599816488279,-0.042113830198874,-0.00423976622962807,0.00014997333883164,0.0501614016162926,-0.0264520073978566,-0.0582548276684255,0.035129082803108,0.0228607588919278,0.042152198388128,0.0416293764072963
"189",-0.0774486212957196,-0.0233890144946065,-0.058099631254136,-0.00197497733976542,-0.00735001296373563,0.0722750551479052,-0.0248976540692928,-0.0699514543533314,0.0104532429418617,0.0441085774349751,0.0696207671216359,-0.0217588112552708,-0.0390376756600534,-0.0235659692556004,-0.0724585363496916,-0.0397391290830697,-0.0547728872680248,-0.00980453748151586,-0.0134635131786007,-0.0768670244619391,0.0128908111158616,0.0576409753013237,9.51697227560295e-05,0.0147551206630149,-0.0496402975161391,-0.001199862705899,0.0633207943866467,-0.0210907892847641,-0.0533074140439658,0.0119704194466464,-0.0591039173150936,0.0766049407414011,-0.0336845031078502,-0.0195649806180939,-0.0343846780087261,0.069271381178764,-0.00252323927700911,0.0411354325677487,-0.00857939259612998,0.00102155043099736,0.0405157544210063,0.00358052893993062,-0.0767213828492095,-0.0397797415623125,0.0663305701028185,-0.0314159168099304,0.00200828075480996,-0.0545556794586018,-0.0492202108947799,0.0326174683729244
"190",-0.0138760651893153,0.000339489723513935,0.0576160198950194,0.0357693325721436,0.0155142050438486,0.00682151830244786,0.0821828952158677,-0.0375069962059875,-0.0113539362813906,0.0804207116090012,0.0442876543593691,-0.0695002132352917,0.0134887761052003,0.0622139761669474,-0.0205734709504387,0.0765569623346387,0.0169086478849343,0.0397388687988795,-0.0180093646472297,0.0114745273578228,-0.0100952663536453,-0.0303815855188657,-0.00360327536339616,-0.00859061259602142,0.0475346615981963,-0.0572381321617262,-0.0323199256826356,0.0555365295800277,-0.00933042810191387,-0.021833967213088,0.0197688406144167,-0.00187200720504643,0.022292072599304,-0.0537218750899202,-0.0520562404201286,0.0454737011220638,-0.0569242537478365,0.0330977150601161,0.0409901403617946,0.0494953820809445,0.0534681610920775,0.0486821545840967,0.0444400025055694,0.00179533122582592,-0.0706962356338347,-0.0468711683656872,-0.0163747363867841,-0.0151017667403168,0.109645065308724,-0.00742299151757098
"191",-0.0450501731044635,-0.0327242882860753,-0.00471537635122168,0.0267010076499922,-0.00728664106885272,0.0431532162811976,-0.0374427804438825,-0.0435658431966738,-0.0228752760164558,0.0189793548487981,-0.0245739090232387,-0.0500834453629654,-7.5645851618563e-06,0.0271024956729582,-0.021341123900858,0.0435858685261635,0.0191762466453365,-0.0571531586922696,-0.0408280627581472,-0.0576362647894231,-0.0377028477354153,0.0474833240009588,0.0236707352974211,0.0429800015079755,-4.06404321647135e-05,-0.0563290953862816,-0.0274203690088152,-0.00902475701573678,-0.0583335808370684,-0.0415020018517492,0.0376687670654626,0.0244022457193452,-0.0193807626285473,-0.0102570738453793,0.0515779487728002,0.0335765610653098,-0.0214257146667882,0.00971120213932321,-0.0389216481018508,-0.0502230415003142,0.0224920491671685,-0.0111496418031665,0.0205534115713143,0.0055800398457834,-0.0179547855441856,-0.016072438743387,0.0199442561833933,-0.0112959645934238,-0.0230852267477692,-0.0246978673914497
"192",0.0857370383795217,-0.00718233372690245,-0.0315880690987752,-0.0108166316895938,0.0253251244772176,-0.0649948364624894,0.0346614945651879,-0.0899709382470856,-0.0355653357926386,0.0563521969898999,0.00479815690508413,-0.0448452115572995,-0.0484733909620965,-0.00605002942792753,0.00953990320634922,0.0253359809712322,-0.00338360322675768,-0.0219607066831799,-0.00787093827294517,-0.0184244519484109,0.0380068899536791,-0.00644562611056244,0.013926383342717,0.0666876250578401,-0.0693793856990449,-0.0246001319695475,-0.0165701911425017,-0.0237917386023797,-0.013516440198499,-0.0139413262670502,0.0601424538553256,0.0365801419996078,0.0317533388160373,-0.0220379951013401,-0.0107461194224645,0.00544107427033983,0.0341794629446478,-0.0382496933874702,0.0829648861907423,0.0131457100343209,-0.0349267304330136,-0.0362338128287291,-0.0064710625701734,0.0376444821377336,-0.0058828561214622,-0.00271505648981955,0.0140504808782762,-0.00904328318127042,-0.0297019187667361,0.0108596637921084
"193",0.0209906068885072,1.88626901664116e-05,0.00917254879008744,-0.00631645922006953,0.0172887881596047,-0.0460685212191171,0.0874436976248549,-0.0261759446937861,-0.000567514579772492,0.0182682922332367,-0.0258444505141943,-0.0587229590333294,-0.0325084725273274,0.0145580278214306,-0.0871132196528598,0.00378933791367424,0.0175445900079068,0.0509074660495993,-0.0313658683030762,0.0385223342789018,-0.0074311158947521,-0.00651247649953302,-0.0206509504573765,-0.0200740041976175,0.0540995242232131,0.0313119499276232,-0.0368288744961752,-0.0129909954375701,-0.09433303201163,-0.0288657402368377,-0.000982375071441452,0.0415762835904997,0.0308348461451315,0.0144633355293516,0.00136837390076102,-0.0267174623590974,-0.0240567363689547,-0.0401726947469166,0.00927419642912005,-0.00159453917938639,-0.0112047580831862,0.000952246965193143,-0.0344614430580543,-0.0491829695127648,-0.0857469932754147,0.0139890586973108,0.0395991934437897,-0.0375870590455694,-0.0179633161971422,-0.0619019066813535
"194",-0.0264311716093352,-0.0121084530035469,-0.0361441773499631,0.0404999897038533,-0.0393109113996716,-0.00485574468345805,-0.0773304555516791,0.00581473922593824,-0.038479966284209,-0.0192470263199463,0.0519770602554764,0.0260780288595707,0.0388683870702495,0.0387055193225973,-0.012978509386506,-0.0334267993875434,0.0608113509120795,-0.0231710374666429,-0.0139405216006197,0.0670863576844459,-0.000668605687153994,0.0151092245006275,-0.00192172613231312,-0.0715032203220706,-0.0341504272825315,0.0235265722318537,0.0372251500907114,0.0263486351098409,0.00189315234876353,0.00782912603658573,-0.0480606362885368,-0.0699423689278998,-0.0741643381373099,0.0517176808525733,0.00732396031399772,0.0164857935965197,-0.0099387514465855,0.00904132741535213,-0.0299573732572056,-0.0692578450115185,-0.12302330593698,-0.0297049856895329,0.00668946169617948,-0.0214791795215871,-0.03589537256822,0.0221897207164971,0.0338457345891382,-1.72218684770147e-05,0.0627222592892392,-0.0115048561407781
"195",0.00321958408568602,-0.0139562516286258,0.019911555251444,0.00709620658491559,-0.00968370958476258,-0.0462406094201139,0.00315876104679518,0.079300430541631,0.0298154401866529,-0.0227113865188125,0.0322676784075269,-0.0253633983837029,0.0107774920931466,-0.0486542376352301,0.0416942545532574,0.0291360528711674,-0.00555851098067062,-0.00733269816653528,-0.0169027468020456,-0.0307577185050822,0.00747277674660674,0.0281682983221844,0.0404812106277951,-0.0172425118548364,-0.0628893594085102,-0.0194368924690116,0.00425014441524106,0.058665547860423,0.0560889455981375,0.0506533937503005,-0.0310915684267892,0.0114978400901915,0.0642010447081331,-0.0450801442661695,-0.0198980244967036,0.052385136934223,-0.0127980793156797,-0.0453797092866233,-0.0467535590859448,0.014159303049197,0.0576271679015275,0.0454287153622417,-0.0234144618053191,0.0641013619598928,0.0283097601698519,-0.0134904309607014,-0.000766466067725859,-0.0747802651225934,-0.00391315934568958,0.0348534902322213
"196",-0.0117231492142476,0.0280778990006822,0.0342311797020531,-0.00371400174627277,0.00489712498706702,-0.0291114333845833,0.0318307656781792,0.0894303946839114,0.0109959437390433,0.0153774518765905,-0.0569595226475127,-0.0100980396397051,-0.0249248693471369,-0.0501034090290179,-0.0490895835484999,-0.0925588833281154,0.0232461525621427,0.00828658074739577,-0.0223334303746601,-0.0485925507258649,0.0553904115844402,0.0722010086774969,0.0192661526578528,-0.0240655061501127,0.00999418555750194,0.0296533780027259,-0.044987076011796,0.016103959956237,-0.0261318115467182,-0.0108065888711303,0.0104072708798228,0.0267476697586057,0.0226616083335907,-0.0383337261621689,0.0120812438961844,0.0338191794144726,-0.026718829120651,0.0171996752237252,-0.00189497859029278,0.00224251438631342,0.0119034936075382,-0.0818813879124392,-0.0602559105438755,0.0127402442869647,0.0509241016761989,-0.0216926414065496,-0.0665268518907207,-0.0175028722066197,0.0936503977350345,0.00273360030880192
"197",0.0189280607593832,0.0211371078887676,-0.0299432284170069,-0.03055913799194,-0.0187746494028121,-0.0639064334630469,0.0202442649082136,0.0550900070184049,-0.0880460011923726,-0.0354995000997514,-0.000846050341263475,0.0147797657591121,0.0348622954524332,-0.0109047203199515,0.0491521836786592,0.0241620638173599,0.0276468250817267,-0.0143771024994462,0.0118609929011822,0.0447448788516978,0.0153060959022239,-0.0445247801727373,-0.0662041546257402,-0.0395963355283713,-0.0433220628414683,-0.0417220532587633,0.0682017352462334,-0.0318587854400788,0.105688731758183,0.0241160548780835,-0.0153100779222479,0.0108249898459604,0.0801573159406279,-0.137207498122086,-0.0477614312598927,-0.038555985271174,0.0518054011467906,0.0018168532751452,0.00842900945036076,-0.0120260432895703,-0.023675394612865,0.00103709021960739,0.00237965921800558,-0.0338263785558153,-0.0114153115163759,0.0363018002321916,0.0197960363785788,0.0210731304152941,-0.0376287193915224,-0.0295257273976718
"198",0.0180301950989064,-0.0343477060085822,-0.0231159914869198,0.0208828808387254,0.0106397927741234,0.0374200204316988,0.0581788467983484,-0.0582140299510026,0.0451841948773959,0.0465524691366056,0.0131327709989572,-0.00103828593560521,0.0134430360927572,-0.00615239833724813,-0.041532791215611,-0.0245253608600091,-0.0301960941930343,-0.0110847864992288,0.0597594663978974,0.112819961471694,-0.0297242881815623,-0.00335450115278343,-0.0117363914356423,0.0233572951466538,0.0925633723778383,-0.0361114906092342,0.0124522207261264,0.00632987807447051,0.0508145638700216,-0.000713047825808596,0.011038656046677,-0.0283968419698074,-0.0208991011434799,0.0283603849943526,0.0164590544984441,0.0164801455784118,0.00407557585957445,-0.0303073457217465,0.026167448436904,-0.0466749909876431,0.0103020362393306,-0.0102384925570901,0.0209014243062222,-0.0319986655767483,0.000697385443274177,0.0677493271725973,-0.0545480119306543,-0.00489448437978042,0.0291159200371163,-0.00856047620816616
"199",0.0902264075817998,-0.0165561485639025,-0.00741887832146822,-0.0168341792250955,-0.0156240421644845,-0.012937230282306,-0.0329931731445684,-0.00286597928064866,-0.0224663802383729,-0.0569561951425288,0.00669151352153142,-0.0576814437918805,-0.00862469102320202,-0.0771276026791244,0.0294331829761223,-0.0548301590881444,0.0322516909967759,-0.0129935678358048,-0.0171144536866434,-0.0121606818039741,-0.00574451342227333,-0.0139065552219479,0.0148182163945097,0.00876129194611992,0.0180575212118659,-0.0353664566449668,0.0150924714538713,0.034228283046403,-0.0117007597093019,-0.00491643806427721,0.029599326566936,0.0389107990181417,0.0227447892706766,-0.0395451410676676,-0.037413788588321,-0.0120350034415792,0.0423324960770366,-0.0461618971617861,0.0341765621193136,0.0162794166854217,0.0547642009123337,0.0229163872198415,-0.0177991315517788,-0.0684447871657056,-0.0287624976395341,-0.002288089842789,-0.0561780028565101,-0.028021042076488,0.0325592274717408,-0.0256510699138844
