"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"109",-0.0133363006439548,0.0122214184177192,-0.0164325826488709,0.00759596974722115,0.0222129271886929,0.0560686143059116,-0.00813268680742976,0.0256920142296819,0.0287021116786597,-0.000336566902604361,0.0332841798458683,0.0417917540448844,-0.0170612883446863,0.00953913333121315,0.00273440243448314,0.0157279764233576,-0.023295738835073,0.0814616024285949,-0.0272042878633631,0.0498355408895084,-0.00962917147334286,0.000341315338621178,0.0442493476514379,-0.00717996828667942,-5.05869674045394e-05,0.0385165024898514,-0.0398799165571034,-0.0877250749146272,0.0282078922850619,-0.0147659932714968,0.0117450293921312,0.0290497000117051,0.00837564189844518,-0.00821399409230202,0.0135172240631802,0.0575857951606176,0.0670250208233931,0.00599821095633557,0.0803017265667773,0.0192015379334105,-0.012371695467893,0.0927676228478236,0.0945872591249372,0.0259300571255861,-0.00412882330885172,-0.0298765630273577,0.00776783858770157,-0.0379727503847577,-0.0248469443130758,0.0776309653542525
"110",-0.0654362759475005,-0.0461270617353947,-0.0108476266594112,0.0306081763652825,0.00467919216117755,0.023149957101749,0.0506821048165838,0.00702258230166631,0.0110668819281348,0.0409832952143611,-0.0581678667762141,-0.0297430053821816,-0.00873108990645187,-0.0522370738040862,0.0565879880673006,0.00521277710726934,-0.0719719284313272,0.00802547804020006,0.00457918931707194,-0.0138624964690251,-0.0148553410165319,0.00697369054581439,-0.133096619661652,0.00558902063447547,0.0419831883775056,0.118469270182138,0.0324356964058708,0.00364071021306848,-0.0200957878954958,0.057776160544791,-0.0471175012479561,0.0172449678894212,0.0575569355702141,0.0110348062166853,0.102678120567497,0.000511951829948047,-0.0508927878440693,-0.00853772146440206,-0.0237451353722108,0.026486815045695,-0.0256058463676398,0.00558655240396353,0.038003597337336,0.0778138816081262,0.00725094063424966,0.0234605957905157,-0.035863392090496,-0.0574380969120274,-0.0216977465467318,-0.0235142886684847
"111",-0.0160519946666054,0.0443804203919784,0.00175962247678914,-0.0388017603842188,0.0116953734184261,0.0213505066904855,0.0362415429815161,0.11129773579204,0.0285225175115257,-0.0268381988475101,-0.00444768058801928,0.00717742455372841,0.0568088740537841,0.0890911769756507,0.0315132165817935,0.0470750966070422,0.0368496051403217,0.0254389556427584,-0.0687854646685269,0.0196003407934936,-0.0397125234530994,0.0267952399525125,-0.0151402238569696,-0.0316815295357183,-0.032297271442226,-0.0217880598350305,-0.0524431524275379,-0.0738596305497615,0.0326632441919783,-0.0201313550369557,-0.0362416491872819,0.0084905715153267,-0.0894878521675007,-0.0294781828570746,-0.0193475062951633,-0.034149706133862,-0.0715057885746563,0.0861436724377874,0.00253850849768062,-0.00548354815254217,-0.0213051146536712,-0.0025620071765622,-0.0759532462487626,0.0500883629810163,-0.0441276395660139,0.0383639569361889,-0.0358335836278058,0.0230627782303843,0.0264661538467477,-0.0689346061962179
"112",-0.0179440484906254,-0.00925224206998818,0.0244257859687566,-0.0145555232031759,0.0208577402897201,-0.0221248817103016,-0.0246183107849186,0.0840861770256712,-0.0223309123454056,-0.021166036447194,-0.0148873537977066,0.0173545875628063,0.00830221669301223,-0.0578669047205973,-0.0205401618677383,0.0584678493739832,0.029980249092365,0.0258686280986779,0.0380610367677828,0.00808278027953842,-0.0120496246595763,-0.0237942701987216,0.0502146372260018,-0.0484817213236131,0.0582959511953674,-0.00119005312159367,-0.00375940528278876,0.0259073038160211,-0.00606221002874241,-0.0218538755603835,0.092592787539808,0.0357095551631192,0.0423872007995782,0.0295027203907282,-0.0371472172399185,0.0196932691274918,-0.0578139210577669,-0.106153215034645,-0.0108324478130353,0.0216041687194507,0.0365854825155443,0.00288025979325557,-0.0835106621288102,-0.0144113973400416,-0.0388527109517275,-0.0434024577690879,-0.0145975605658705,-0.0376936640809506,-0.0213517087319685,0.0283303995012283
"113",0.00502611487735015,-0.0190113662926208,0.00696733097931422,0.0597689621738842,0.0255667616837299,-0.0602279055839034,0.0354602114563376,-0.0741485635696466,-0.0200031935546143,-0.0200376250087843,0.0441859234503903,-0.0569117476027483,-0.0579297932190585,-0.0139571920442085,0.0149372544254908,0.0246628182373277,0.0355265095980603,-0.059457789787059,-0.0190729591101366,0.00893153096122894,0.065981783329398,0.0175427117153971,0.0153857626604161,0.00575556431507205,-0.0459433084280725,-0.0494166855262553,0.0347535258844932,-0.00177049052817927,0.0380798202179563,-0.0096002587244736,-0.0182998998760377,0.0835169396841131,-0.0188125963373607,-0.0356143694375488,0.046094942665394,-0.0209207780320449,0.0119834213119827,-0.0264681049279982,0.0653001299901145,0.0256395805237584,0.00944786711242519,-0.0226542197351145,0.0393726244118329,0.0272400568935345,0.105069605985083,-0.0221825828977242,0.00128168479463188,0.0189622132004074,-0.0654416618715611,0.0329488814423093
"114",0.0398926414428764,-0.00602178658894807,0.0158468866989494,-0.0284976646751424,0.00995968251322445,0.00816239964145375,0.00846329968238837,-0.0147350817306816,-0.0224511557250926,-0.0331643797196405,0.0232745050793765,-0.0328753875520074,0.0179685076609171,-0.0104063354727066,0.00204373431671491,-0.0305599984180811,-0.0194102050612886,-0.0172179925514771,0.0436638509754364,0.0217374592403079,0.0290137473583113,0.0219619940268038,0.026574929019496,-0.00206176718314961,-0.0334769177136791,-0.0355339141544525,0.0134042815772374,-0.0172190907613501,-0.0155432467274309,-0.0460169619362843,0.00410426746008122,0.00794725248733238,-0.00597381076248087,0.0436148752421745,0.0297028517595144,0.0941504016988002,0.0120277534199378,-0.0299159037733764,-0.00589366031982797,-0.042912525866769,-0.087983918652011,-0.0187942804145507,-0.0156244410681252,0.0209130065822431,0.0435618208584057,0.0139738358789671,0.0138700511421756,0.0246809356476658,0.0371165813326434,0.00228620596235745
"115",0.00623524148811465,-0.0201018134420403,0.0107692357578532,0.0233256361580715,0.0178790615711032,-0.0313623902245783,-0.0463042896324082,0.00809536724654269,0.0340456292832186,-0.00906982230731943,-0.0063940042042799,-0.00279710466667905,-0.0324358394283766,-0.0325209462674443,-0.0168346512714532,0.0450532783083751,0.0479759307797057,0.0154944942629883,-0.0231155882714746,-0.0140449063997021,-0.0111502721313935,0.0217852082819894,-0.0361356986876758,0.0364745174332295,0.0726897350769532,-0.0402097102289327,-0.0673176113429921,0.00831499761213834,0.0205677733562242,-0.0491735555264489,0.0404938114648595,-0.011018951356522,0.00554881124053284,-0.0207885200341543,-0.0108204035532951,0.0173174885369913,-0.0464491382186089,0.0215666905394757,0.0324250196090281,0.0049536916592885,0.0378230257039169,0.026670491255302,-0.0505910592463518,0.0645835227788174,0.104710486726082,-0.0154326698652168,-0.0286421775214983,-0.035249715861763,-0.0188528034828554,0.00413738104466194
"116",-0.0201430513840317,-0.0276006658777222,0.010741473905222,-0.0123161135990193,0.00180066253343689,0.00273611372903223,-0.0086588280972501,-0.0293972364809004,-0.0358028164307859,0.0125137477307706,-0.00342965256678204,-0.0403453194612341,-0.0801722928295806,0.0612947317286323,-0.0186851895327817,0.0602278795772874,0.0444032880151594,-0.0686986675880204,0.00892330663628534,-0.0267161175996497,-0.00711571979575221,-0.0155085504759689,0.0246378749131477,0.0259060213949931,0.0263885281835346,0.0296473611117367,-0.0651800035382212,-0.0617194835002189,0.00163371460135697,-0.0502976514116879,0.0372489309339375,-0.0607104508973549,0.0186545492034576,0.000287798048592379,0.0789040668948019,0.0890218570444123,0.00792314840439911,0.0333759626431488,0.0287726309703771,-0.0266005507794554,-0.0429568405556679,-0.0802138150530176,-0.107011663268623,-0.00400392525285188,-0.0560321690024569,-0.00480376138129849,-0.0363260624956016,-0.0355838674185733,0.00382198037419054,-0.00872660388779236
"117",-0.0319689763071756,-0.0310567975188257,-0.0504445672033834,-0.00621481969976362,0.0162040829957643,0.0945245265070219,0.00109517046163359,-0.0575120763509808,0.0253185320906162,-0.00430226031491035,-0.0555638975644931,0.0296466466948327,-0.000558899451480247,0.102004716398706,-0.0431827573619847,-0.0246747622919218,0.00499546375334487,0.0144506872379401,0.0158695657599063,-0.0189790291967931,0.0272037012522071,0.0263961913535328,-0.0557944554031389,0.00369174362162954,-0.0424381162869495,0.0273757041971185,0.0353725264047224,-0.0372681769931126,-0.0215937974219994,0.0172304173093103,-0.00237562584018233,0.00930593924110799,0.0287386227684936,0.0034459757681407,-0.01011096466882,0.0191506377712088,0.0455494335926432,-0.0350577651455378,0.0317248182642019,-0.0140320428554579,-0.0509304881943278,-0.0166511228053136,-0.0594056966687176,-0.0390305223087349,0.0366297595805658,0.0513403635456432,-0.00356041625552297,-0.00656435141063776,0.0150139121241056,0.0129803429679156
"118",0.0047600392515655,-0.00410217124315734,0.0204217401542179,0.0503911724041777,0.0327060702387581,-0.0703214280318066,-0.0122983296112227,0.096274668802827,0.0165363291855382,-0.0112764074316022,0.0271620163146787,-0.039846147512984,0.0179256851235226,-0.0316944724750114,-0.0239344769014622,0.0349402200417947,0.0294022993259644,-0.0117845914989175,-0.0161503353477447,-0.0140289211452306,-0.00709065210962394,-0.0562629055261802,0.0114929704096958,0.0403468480744606,-0.01330566215024,0.0221693421470303,0.0228095035987195,0.0610382228991737,0.0242750315737236,0.0743075212699681,0.0586772954133512,0.0341611398802903,0.019185361906745,0.00675758940762635,0.0154554863575489,-0.0458013765660113,0.0562612524067515,0.0914264986417346,-0.053629899949596,-0.00695840278860373,-0.0390698858807477,0.0493143909853026,-0.0258013567294293,-0.0120781718173986,0.018118716039688,0.0634601677559011,0.0381094809675492,-0.0521633963928875,0.00269671355452614,-0.0282670697989357
"119",0.0357876219032502,0.0390161615497417,-0.0317887101432034,-0.0196107313033722,-0.0177257372640083,0.00996817152924644,0.0334848354342728,0.0151859138479107,0.0284714266554172,-0.0432152306986319,-0.0330781871252274,-0.0460507319581003,0.0573008293234599,-0.00206224969255937,-0.0721285067542107,-0.0185696728078017,0.0510503423995041,-0.0160491603389804,-0.0253375142437603,0.0367532928568847,-0.0607309524056386,0.039183856728006,0.0198031278679061,0.020454249387945,-0.0301406717964435,0.0285919321841549,0.00539661109464263,-0.0538369422389143,-0.0339069238543058,0.0973852278911706,-0.077525108381982,0.0101216489726175,0.0131518204960957,-0.00848495758227224,-0.00164690239035987,-0.042014733598559,-0.019761611170267,0.00317824292829304,-0.0327136569404245,0.0186894085781527,-0.0689176205400681,0.0101175752693688,0.0150973438870872,-0.0210602684361806,-0.0533993035085153,0.00661087774949694,-0.0264226736250279,-0.0696394307258923,-0.0178987499852518,-0.0773581912298902
"120",-0.0695728134579458,-0.0264673294115027,0.0226958231216041,0.0279060924020329,0.0436194959684925,-0.0663120804967088,-0.0046613173966273,0.0793556395686368,0.0010210969241777,-0.0354751233970241,0.105242412188258,-0.0197066353910851,0.00432375072854028,-0.0166959103497826,0.0195156701817561,-0.0102588147636091,0.0843038858498638,-0.0159613906912205,0.0860983727117405,0.00523151787958997,-0.020296906243207,0.0457545307047569,0.0154528862558134,-0.00965442418035913,-0.0145881841942447,0.0523076730964744,-0.00341775895741563,0.0359142766563129,0.00164305049669,-0.000729952596584749,0.025595994947198,0.0393580820032096,-0.000170410050593487,0.00712326047665454,0.0257720829088203,-0.0248890738831399,-0.0411364079045649,-0.058319399281598,0.0334900658294743,-0.0528918572296534,-0.0233263790712521,-0.0474761041342493,0.0335231641488261,-0.0477914980702875,0.0281506693484221,-0.000449633815397914,0.0478405768515281,-0.0058192801322164,0.0018169497148668,0.0487899963895129
"121",0.0095868109053735,0.0339745130238916,0.0066271930990768,-0.0206177838288105,0.0195583243473259,-0.0202360909032348,-0.0252180407494669,-0.00297037299467853,-0.047073957829842,-0.0233382406795243,0.00281704971016775,-0.0288042549492128,0.0694109306002651,0.0680789031557563,-0.0408183984545947,-0.0465335470845568,-0.0569094048894402,-0.0160785914668906,0.047260641151839,0.0353865695445789,0.0491087068155128,0.0272923590875717,0.0047161252079641,-0.0328849869812064,0.00237240362888012,-0.0392170700998332,0.0275817911451376,-0.0689167107750655,0.00925864198258735,-0.0296644885883837,0.0185432866983842,0.117544600737023,0.035692164909798,0.0666043272317668,-0.0540841955411215,0.094831055604625,-0.0137042681825827,-0.0667895329831466,-0.0183550615179884,-0.0313438366498771,-0.0223829069357788,0.0223439103734157,-0.0382107685922856,-0.0642707644352404,0.0837896118036256,0.0418195727311722,-0.0138660294539845,-0.00496880846167132,0.04599876558265,-0.0225089833540833
"122",-0.0182612665707315,0.0167728514740347,0.0339811572990072,0.00350070519008212,0.00674886690919557,0.0211837390731174,-0.0873484385887205,-0.0361476664090299,0.00176033458985015,0.0339800930273648,-0.00383784468248189,-0.0456367098722109,-0.0904522567923478,0.0225340848204749,0.0283779700728819,-0.0196315164588072,0.0617188855802981,-0.00611715953782576,0.0485171363541035,-0.0339717785034296,0.0364609630930282,0.0951218493523481,0.0852646762244266,0.0484696241315837,-0.0500004787851661,0.125767917579782,-6.292251238392e-05,-0.0230705007446698,0.0301480632986807,-0.0194219194903134,0.00433397458167572,-0.000353474194827958,-0.0670920964256247,0.0476832934185658,0.00685828012645391,0.0416402209705835,-0.0210537549467518,-0.00641813751790317,0.00734936685776658,0.00563408435780969,0.00385494131408097,-0.0376480985018629,0.0343992783332181,0.0252126713830395,0.0149294551720721,-0.0147283348085335,0.0214819857770331,-0.0498011457356355,0.00915641366614563,-0.00850593957329707
"123",0.00815709882568784,-0.00240160737892727,-0.0431964271878343,0.0617280585040162,-0.0262823874010265,-0.0717175178567695,0.00617920414143215,-0.082404644449885,0.0276316650435651,0.0397081646694626,0.0407340068755056,0.00276548098210586,-0.0512142029811041,0.0645083726735472,-0.0126338912061791,-0.0788948566319001,-0.0450040145669786,-0.000599685013154204,-0.0513361445651096,0.0211618308997443,0.0153826043874254,0.0449288755951556,0.0102354912425578,-0.0318991430876164,0.0226754469619811,0.0330401665660438,-0.0345418394307485,0.0585949950545038,0.0261495307700642,0.0855393518090495,-0.00738261399128639,0.0490403024631604,0.0256554183213326,0.0203923396475491,-0.0431334031605468,-0.0609252261807856,-0.0116372143556163,-0.0116307176580749,-0.0142923478810638,0.0921701427112858,0.0511172672054147,0.0339636182923017,0.0153565672748761,0.0325113842444636,-0.00321202024956419,-0.020198397637684,-0.00409075505301205,0.0273870735528473,-0.00191434926728502,-0.0835408124474122
"124",-0.0347936953508292,-0.00961449848703924,0.0201397700716769,0.0206441537964777,-0.000869239844687781,-0.027070004259329,0.0264926447765705,-0.0539222906759622,-0.0411593624885584,0.0976027226954287,-0.00997407505964505,0.0320397061381643,-0.0572582328232811,-0.0593814115269276,-0.0275579027218547,0.0626455521758105,0.0346397532641926,0.0161498012243805,-0.0804514236652275,0.0292210107608599,-0.0305378450766857,0.016664191632426,-0.00619015953789899,-0.0122029224030274,0.0305723427853719,-0.0222994034616328,0.0573840271310887,0.0579828183857711,0.0101174043946378,-0.038252478113164,-0.0106810196433473,-0.0212183253309841,-0.0384648875850998,0.0833035175503401,0.0171954328402239,0.0506710484927643,0.0676519616846687,-0.0216145842421581,-0.016133362065408,0.0215651992214283,-0.0201084321690305,0.0736609469129826,0.0428167798253681,0.0447205879247988,-0.0622552156108722,0.0226369049342131,-0.0229704297323075,0.0762240500914308,0.00488913612848289,-0.00490547172539204
"125",0.0347145287714421,0.00254463085144911,0.0076705625922532,0.0096610723115522,0.012836106195771,-0.0299360929690117,0.0259098629139853,-0.0129567288503882,-0.0191121499985418,0.0052955905629226,-0.00818121744103261,0.000642741338170231,0.026407328616995,0.00667822517860869,-0.0266602908693787,-0.00830716377814595,0.0022861896864799,-0.0291688596741808,-0.067406115891614,0.00353721005796742,0.0649440049392088,-0.0109438991390906,-0.0559019077466629,-0.0129285746769196,-0.0201102457781547,-0.0103683153430733,-0.042242378810184,0.0234168025012626,-0.0309491033312113,0.00612650914220615,0.0980215455835405,0.0124332898276421,-0.00998605189478596,-0.0923854086766396,0.0140816501557274,-0.0117848190363202,0.0228647565588459,0.00450718418367419,0.0340936773603227,0.0580943684233685,-0.0186973555601573,0.0462474630033103,0.0418188686508812,-0.0384526106628257,0.0235707432753119,-0.0898216881898973,0.0147372017724715,-0.0168238908275299,-0.0184786095898801,0.0124443578320014
