"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"121",-0.059415909815712,0.00440599593993693,0.0434304223729491,0.0117904961054738,0.0105041142129365,0.0851743857371834,0.0642467737045274,0.0307683490484158,0.00507373834199495,-0.0211259926435644,0.0672109823551308,0.0331955675920689,-0.0135610465339217,0.0860901313605909,0.122710189244436,0.0198428924363045,-0.0300411506834739,0.0528100329557083,-0.0205850673398677,-0.0449162392528991,0.000534233763129119,-0.0131978206554148,-0.00793427619385679,0.0555157871079387,-0.00766966081698514,0.000387100236455383,-0.0691629708908728,0.0534402600669997,0.0484341840448544,-0.0792458798365244,0.0711456033509077,0.0131178476673254,0.047770723503404,0.0228717509430926,-0.0475535699973345,0.0321448220685543,0.0405413557528167,0.00722782525039386,0.0265090114656884,0.0269059692574441,0.0385941133880754,-0.00870565898022624,0.00483506908809101,0.00504814732693952,-0.0212574121062547,0.00483913609664761,0.00309850274596709,-0.0669469413303423,-0.0897499626368803,0.0418774381184997
"122",0.0469436910760826,0.0178519898919032,0.00404326300094932,0.0384416601709375,0.0222698344262358,0.026971818406175,0.0312614694751723,0.041836900576365,-0.0604369806170932,-0.0366715251797543,0.0944975095608273,0.0502572769341254,-0.0046450169501311,0.00313086928339013,-0.0421907732923926,-0.00214505153905774,0.0457987147228151,0.0261068226326386,0.00463253114057723,0.0341542569932527,-0.0290979175852552,0.0157598886847723,0.00782436535523584,0.021347686462831,-0.0254468249144326,0.0358018679191871,-0.00158684419647272,0.0207162408978764,-0.0867657551181902,-0.0648417127445115,-0.0162814864827791,0.0149650575183671,0.033604472716348,0.0669993801803454,-0.0346186654413102,0.0606826543077605,-0.0709036919350074,0.00583676380663768,0.0611991817730035,-0.0368783312798311,-0.0778287994799538,0.0117577545893223,0.0384382409676602,-0.0466625413838293,0.0379018633097324,0.000903990123516314,0.0307668138944347,-0.0693724207089338,-0.0484541379813831,0.0175546487058699
"123",-0.00112744404553467,0.015518196551432,-0.0249169227249293,0.0368808141263365,-0.0179907093088351,-0.0145236021373334,0.019088224762437,0.0178541775479247,0.0191095045476652,-0.0207467094285921,-0.000309983026640395,0.0259843383656592,0.00345245779505025,0.0397008610456857,-0.011620061321995,0.0107588526928499,0.00509084272028986,-0.0122408858933986,0.0192332544500376,-0.0207824239475482,0.0243463084785365,0.00178622905760991,-0.0275045097712933,-0.0679481636103496,0.0569003454256901,0.0379372983076594,-0.0551384274650858,-0.000201328279934026,-0.00334112091721232,0.0285415356136164,-0.0321028803016179,0.0399701677875109,0.0427211375149595,-0.0185544067476553,0.00889379220437405,0.0131506160118435,-0.0382301716786959,0.0285585899974568,-0.0304735371612491,-0.0424961989725474,0.038886619407376,0.0501168863291552,-0.041637893114387,0.0523406558244402,-0.0176637477604492,0.0275458915253669,-0.00525540489460186,-0.0776987383063436,-0.0541190955428901,0.0336762674518931
"124",0.00908505038233875,0.0516569594081994,0.0224625347647166,0.0100842971578422,0.00656216936612701,0.0483447942138289,0.0448166915062852,-0.0996650434418707,-0.0585049502677733,-0.0111280260255134,0.0309991999773504,2.54963377289922e-05,-0.0227816511936431,0.017003025407418,-0.00595808783894531,0.0126496909520698,-0.0151760388426455,-0.0217856665465636,-0.0360870485450779,-0.0370562920838508,-0.012779086946591,0.0410154206629125,0.0379077369328034,-0.0337166952321489,-0.0100835649741081,0.00453919452107988,-0.01627130428595,0.0196970269535708,0.000568305788445392,0.0862182918193118,0.0128335939672596,-0.00194063021634137,-0.000493400665421449,-0.00799532610446935,0.0130369565074125,-0.0101121891174113,-0.0113255219067967,-0.00222449295435427,-0.0366942816137555,-0.0330645159657922,0.0208985732175911,-0.000847774436195852,-0.0936092167079855,0.0797958575648996,0.0329528995688702,-0.0518685824118309,0.000818264223972133,-0.00382720126847685,0.024679535610937,0.00347975578115631
"125",0.0204140215174532,0.0217127980617544,0.0218082057792432,-0.00580554302734392,0.0324064374623403,0.0027344342065407,0.00300344641677244,-0.00449511938443615,-0.0253359665769762,-0.0587687865436497,-0.0820718510381467,0.0451469511558812,-0.0567812676362422,0.0100325175843192,0.0776080196977019,0.0086598465818888,-0.00786369742127128,0.0291208307345388,0.117710043598949,-0.0304100163368688,-0.0639097515128188,0.104626792443384,-0.031244242773524,0.000532662492573717,-0.0338343825536293,0.0321807579967721,-0.0503274836033741,0.0264522404003451,-0.000193760466045504,-0.0236838400372055,0.00350195310947159,-0.0102450413904875,-0.0191859862459881,-0.0243969378386455,-0.0404349947063643,0.0551102560115591,0.0369080352459392,0.0289684946496932,-0.064406406193794,0.00558422563217278,0.00999399986774458,-0.00184236733379861,0.0472590207940772,0.0350590749260296,-0.0419468637154808,0.0151843808056088,-0.0780634090024255,0.0331239786126073,0.0106460075615903,0.0467927155210654
"126",0.0173428525482129,0.0336238423811583,-0.0452213130672605,-0.0230100071398463,0.00867808493768985,0.0131859663166964,-0.0405430071036192,-0.0248155220495775,0.0819939420445437,-0.00637664357049761,-0.0876163186388608,0.0491541385940613,0.0349436259857243,0.0368691654356688,0.00349709081222596,-0.0614578999115513,-0.0467221991077202,0.0613869214425912,0.00880946620470289,-0.00839735960763511,-0.0191561710432585,0.00258483354243559,-0.0776781759496449,-0.0612333407966798,0.00867278881908596,0.00686169190734481,0.0429299911937626,0.0428462947343133,0.0177360391579572,0.0129696440827019,-0.0672358424164023,0.013991033519954,0.0232292369799461,0.0200254573860075,0.030163436578617,-0.0106204371685951,0.0244194668982137,-0.0097644505238967,-0.0196029975275307,0.0183545136535695,-0.0343649362984619,0.0413575764711105,-0.0601703428787666,-0.057485613617822,-0.038583895991628,0.00724712467450742,-0.0286043532004937,-0.0554538098762467,0.0297309155235634,-0.0315388703637099
"127",0.00186794205706172,0.0423139531415728,0.00463162821597232,-0.0244925193163314,-0.0100641487025712,-0.0365786550067682,-0.0223804272152514,0.0225063012984465,-0.0558673885886736,-0.00933203515959136,-0.00458649844295671,-0.0132292016485864,-0.0310853074519173,-0.0728708949747472,-0.0258349690300788,-0.0514251986925659,0.0557244245112175,0.0453820136803821,0.0176653913448842,-0.0336492363932372,0.0578547519949541,0.0203047399516992,-0.0539523735003757,0.0335166714415636,0.0206343630471099,-0.025966803704726,-0.00716333963079051,0.0233112009741847,-0.0552076151556034,-0.00721729168469387,0.0237691524257111,0.0602760636793541,0.00524614267235842,-0.0265411399071717,0.0186534229754677,0.0288649342923667,0.0807263228185253,-0.0222968058841934,-0.00488944018235662,0.00893677888375368,0.045554051379272,0.00149816143733459,0.112601163058068,0.0120602458554225,-0.0505056873271082,-0.0379327075163833,0.00507914970304331,0.0128801229402753,0.0130464489814771,-0.0261038662529634
"128",0.033856421069588,-0.0186603648208113,0.0110894987203391,-0.0114291987470712,-0.0268938604539882,-0.0178993676251538,-0.0292683358468886,0.0279132376583941,0.00711647840812641,-0.0198648478470423,-0.0323748221264125,0.0618730104008985,-0.0297416277180544,-0.0174406672148526,-0.021972597736608,-0.0190130420304132,-0.0353369076454378,-0.0135914314445529,-0.0125069718192216,0.0574529813789464,-0.0112635103065949,0.0426050500326336,0.0314364027051976,-0.0722615730765175,0.0142096777144452,-0.0123749529247418,-0.0458313520501328,0.0392961010670891,0.0289224279477895,0.0663252928215788,0.0432676918326329,0.0117874886425775,0.0197867783285477,0.013711168762808,0.0172664942468181,0.00701128224205252,-0.0259786659228461,-0.036541389147894,-0.035067890261,-0.0165118175470176,-0.0228163651073177,-0.00502219651340609,0.0217169308097469,0.027815433293865,-0.0451587504810875,-0.0059420688359534,0.0241299315125876,-0.0719321305349575,0.0328000658680328,-0.084175082569419
"129",-0.0112241277387121,0.00883226979490994,0.0752573144938795,0.0190493115413852,0.0435662971749888,0.144291575340067,0.0254273888146223,0.0657083600238542,0.025939388622912,-0.0372139224194217,0.0211609257025854,-0.0544952873570909,0.00572386530330975,0.0575586003289357,0.0327114245775613,-0.0815010998879629,-0.0426174934950161,-0.0170494818969787,0.0203755967530491,-0.000507615109217418,-0.000481998289331124,0.0460814152649653,0.019193279066917,0.0421823100144857,0.0232767534531175,-0.028837143921425,-0.0386436693799407,-0.0378312950502926,-0.0574696983745024,0.0102995143337958,0.05214590769497,-0.0210963175268188,0.00197098852056851,-0.0185313124624942,0.0077832673836981,0.0123838552706705,-0.0467130736112628,-0.0395870539255737,-0.000952888124552159,0.0844129172095246,0.0544955878134282,-0.0491601791590967,-0.0393291406170378,-0.0287031044525005,0.00735603731671067,-0.0293976503605681,0.00113747761713247,0.0997621412261968,0.0622279212607891,0.0507824776373681
"130",-0.0875649580794102,0.00194270113630764,-0.00742275169485178,-0.00397278353975168,0.0193109045585659,0.0264738280492864,-0.00311005894616399,-0.016967609465365,0.0219996978043452,0.0205301053764396,-0.0154985884855862,0.0584338479596284,-0.0414611757950428,0.0447371236031676,-0.0306578764098682,0.0858463847492341,0.0461744450666163,-0.0390653496794468,-0.0821225681957535,-0.00301982758214948,-0.0234493699030537,-0.0366036900813375,0.0165925909185506,-0.0697937538239665,-0.117283853597503,0.0170666030555006,0.00594518241298683,-0.0811507190917187,-0.0583008542585934,0.0608342340255202,-0.000697080733198648,-0.0107378623856611,0.0444861108062948,-0.143144422112832,0.0388723434481191,-0.00322838913039643,0.0370436269097544,-0.0079793665185415,-0.0150831270882682,-0.00518597498968802,-0.138121000797373,0.0151717197724838,0.0655350920585583,0.00549809918852645,0.0356918467481568,-0.0417654274589185,-0.0499699493593561,-0.0834235499729654,-0.00568410865806388,0.00668620133565906
"131",-0.0832247160905908,-0.0179987224493468,0.0350556213818016,0.00571224006045917,0.0178671015501587,0.0518314602424867,-0.0233287851581455,0.0442250473817901,-0.0656508039701324,-0.0160858848923477,0.0401624199484896,0.0602817771040866,-0.0336961622575642,0.0314864631884174,-0.054232059569972,0.0187811273842054,-0.049383881350321,-0.0426479538722443,-0.0275562321325022,0.00691131559754649,0.0108402246670299,0.0727635525906175,-0.0110840483934281,0.0500860580108442,-0.0495508334218037,-0.00136982860429516,0.00657644512404897,-0.0218463284602582,-0.0803128632794278,0.0655474827133999,-0.0263447098755641,-0.0170214063284081,0.00334700777043775,-0.00813986875454699,0.0190903183921153,-0.0243227676070163,-0.000362205209841624,-0.00244787052145536,-0.041478435824897,0.0284578118350486,-0.0763443553706283,-0.00820715866820224,-0.0219153482321068,0.0253512754162798,-0.00596141803411828,-0.0163173003431804,-0.0907978628519905,-0.0422226666227578,0.0470953098682174,-0.062892653843253
"132",0.00480920620237888,0.00497895448548288,0.0452981985275456,0.0345585866060305,0.0192153709717136,-0.0520599137977177,0.0922057603449937,0.0487524047412583,-0.0678040228638381,0.0383593327202287,0.00797847975666402,-0.00210916449671001,0.0381723896344753,-0.0586104677727681,0.0131887418764094,0.0158504727788715,-0.00235289155224437,-0.01321769067117,-0.0700565805234901,-0.0188726923486008,0.0741053751471412,-0.0394681876165213,-0.00741867843788561,0.043051550467961,-0.0147031325578887,-0.0887802834367052,-0.0430966734725604,-0.0679535831032685,-0.0207064444034166,-0.0431536510668458,-0.0114822331019226,-0.0970404702922773,0.0529681553859483,-0.0510077997572753,-0.0187418167240819,-0.0184123217594932,0.0748182126892705,-0.0481745252621351,-0.0358170784210459,0.00883230718123267,0.00432991191579547,-0.100093186701203,-0.0129946777271183,0.00339017917527046,-0.00356295903533231,-0.0887287272652584,0.0636724099213078,-0.0289996949876502,0.0197304040237343,0.0522486203288956
"133",0.0069892701082533,0.0348428144888828,-0.00238394254744946,-0.00241808380269684,0.0171242014823363,0.0872620100469263,0.0282206638085983,-0.0486099186387237,0.00710768686974688,-0.00373218136451,-0.0482342423600394,-0.0614755274569419,-0.0475708455840753,0.00893985907781525,-0.0138438181963977,-0.0230703425221241,0.0140914281307968,0.0798543297027077,0.0562554874767478,-0.0378935217534925,0.0122871005935415,-0.0788142943898636,-0.0302371969848957,-0.057881050428878,0.103942351793887,0.0337877331251233,0.0429107324244737,0.0770496461822432,-0.0109927704128807,-0.00177246938813819,-0.0291511278850735,0.00719286670869238,-0.0635665658151219,-0.0587683094928311,-0.0328120321211988,0.0100729418028308,0.0241969988403358,-0.0440765497426137,-0.00652966415315265,-0.0283352468942306,0.0688472434086815,-0.0192240366192446,0.0244951593056134,0.0115086827521589,0.0449917307190489,0.0415914934057372,0.0267039775706633,-0.00577135334501978,0.0792973576055851,0.0689765510761893
"134",-0.00307256646506692,0.00200300510628176,0.0431584194112283,-0.0200779004630506,0.0128531251750401,-0.0177545346868755,0.0478513180850046,0.0449215112769121,-0.0868187395466101,-0.0480571063102916,0.0641179172723998,-0.0308186113522934,0.0552084360700816,0.0700712656424607,0.0135658310173389,0.0240119110161134,-0.0107172151318924,0.0121662640275814,-0.00357937947692406,-0.0298145529997899,0.00580815155260006,-0.00197543349998189,-0.0409761175882262,0.0311036090717432,-0.00103753375617119,0.000232076291961078,-0.0121001566236056,0.0123330948615951,0.0376032324623104,-0.0281259114534855,-0.0129949285495058,-0.00526997969303254,-0.0720550095481257,-0.0118943132344607,-0.026966649877342,-0.00505549856910998,0.0503563210002281,-0.01129284188878,0.00906942354862638,-0.0382305807584199,0.016848806160566,-0.0465770239660533,-0.0237097943872336,0.0773042113147357,0.0119625913995795,0.0345558115260082,0.0583256980068748,0.0653237666740425,0.026566030586104,-0.00555769745229625
"135",0.0756976586597467,0.0124956113826025,0.00996765615901915,0.00603287019215009,-0.0189103836318428,-0.0111816261478025,-0.000691349193561094,0.0632325436602046,0.0889897075882134,0.0675302038333052,-0.0198658092665507,-0.0990198047525334,-0.0582703885702543,0.0152376007443759,-0.0118976985641761,0.00707343172703982,-0.0160528594793576,-0.0224437738867544,-0.0689753329518188,0.0118174707223942,0.0375652529855415,0.0319257430371545,0.0446991047990824,-0.0233428021884763,-0.00770230347354206,0.0175903959744419,0.0720948919811147,-0.03105870262332,0.0910419758193045,0.0284409809566796,0.0180711206027182,0.0168310293423776,0.0109143751317944,0.0109532020039885,0.0136963947004707,0.0126442175363484,0.00479583443377496,0.0226811744989856,-0.00908045417538145,-0.0268455914239526,0.0127658326689682,0.0243242176598863,0.014695228913622,-0.0189334438039902,-0.0685688147831592,0.0264419223764453,0.0327927422969195,0.0105929625874435,0.0446117618456666,0.0728436249086722
"136",0.0366979561934586,0.0149425444669413,0.0159884332854874,-0.00516147244956158,0.00588943237236859,0.0167234098862302,-0.0908673955392051,-0.0193005649042015,-0.0403513378226897,0.0374027237369396,-0.0369631327125563,-0.0299904129650129,0.0106998344642536,-0.0875284180258362,0.0074557033429191,-0.0288609420573258,-0.0283809177309682,-0.00295400482361155,-0.0487842244094819,0.0213026378168346,-0.0170873300733774,0.0306355884897356,-0.00259004306251809,0.0406089663022902,-0.00644341771843195,0.0389065290817379,0.0320709475495663,-0.0135801851945519,-0.052022220051151,0.0832411597066715,-0.0180364773463654,0.0201494941050314,-0.0506336905086249,0.0250176522189608,-0.0437732465400678,0.0154202957160651,0.0356112386991406,0.0234654066389666,-0.0366020824900233,0.028194215598756,0.024433930518831,-0.0166004615874446,0.0220226509273224,-0.0547679810056358,-0.0965993910563399,0.00536373055702104,0.00425351531880741,0.036439795770535,-0.0143424344094984,0.00517726692214348
"137",0.0206180193143106,0.0437273642162516,0.078706969050926,0.00885002052067647,0.00940080216033862,0.0728812894326208,0.0163939144615965,-0.060691194047031,-0.101173764782816,-0.0287747233958217,0.0305215758244558,-0.0577411222805586,0.0633387658950603,0.0256097989696693,0.0571072260290388,0.0431318579970698,-0.0279169643656278,0.000264375286393574,-0.0143658832835877,-0.0342810412912718,0.002656939975976,-0.0195690648174454,-0.0573600052461247,0.00448350688829608,-0.0306930800632814,0.0414358240364216,0.0404179142800657,0.00650282861246095,0.0564516495357804,-0.0435686925381706,0.083800658838246,0.0377279817467895,-0.00110371384616316,-0.0367317901207728,0.0429600574598083,-0.0387581679860048,0.0189977721323915,-0.079211763875207,-0.0525569947195381,0.0851848094997085,0.000489414081071952,0.0138699930148046,0.0321134795772086,-0.0419317031861681,-0.0146742696252304,0.016509339322081,0.0206881345705648,-0.0429040853019259,0.0110483289163079,-0.030852831514921
