"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,0.0401076771170694,-0.0550675076367656,0.0382131077331829,0.0545994487339131,-0.0391710234540362,-0.0412484258972953,0.0300114982075999,-0.0106380094311705,-0.0808602207159562,0.0224029228021119,0.0407586074713856,-0.0355234432545045,-0.0341968930793108,-0.012378307511507,0.0362931869905442,-0.0210536510452862,-0.0441984842260063,-0.0149101454489967,-0.0112538109603958,-0.0104000421720372,-0.00976325763402673,0.00535019353612325,0.0542533995257944,0.024521708136938,0.0571037884337755,-0.00521546367824391,0.0155200639232808,0.0805358147532366,-0.0123346726602041,-0.01292787734959,-0.0317124465693285,-0.0588954523167497,0.022352766986169,0.0104797284329605,-0.0708753181737444,-0.0483535451995003,0.0660756765917954,-0.000572830070788519,-0.0269530541879826,0.0204387758694305,0.0189997396345791,0.0837457157254048,-0.00595227520372699,-0.0881712543266091,0.0114221658611424
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,0.0313664353239115,0.0132678779009111,0.0474565143932005,0.0111603472853534,-0.03463672782057,-0.0160371080836782,0.000896440621182015,-0.0182998503568249,-0.024964094001563,0.0018062360987938,-0.009083780803166,-0.0900434735164702,0.012668683598914,0.0167512158427915,-0.0705377984809155,0.0230457449250394,-0.0158414056547119,0.107249683293399,0.00436792562814536,0.013295858478479,0.0265177925451022,0.0709339737562669,-0.0404109995207988,0.0104939543297686,-0.024370716966828,-0.00874169260324003,-0.0141253975225581,0.0127755558178892,-0.0783508336824547,-0.0288905664183456,-0.0200479969358285,-0.0586962234825271,0.0498510658693025,0.0767212721467428,-0.00485139317496226,-0.0346906555492467,-0.00901507169998866,0.0650094721221978,-0.0695065752962976,0.00243453644285607,-0.0729196926281763,0.0151582612796605,0.0554034270491435,0.0813473074736257,-0.00750869800752266
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,0.00842767466883355,-0.0381748414998271,-0.0223700716328135,0.0631043599669425,-0.00829799724531384,-0.00103328653481224,0.0413348766827359,0.0971254787750877,-0.023516688586535,-0.0146503249522272,0.0202920746131549,0.037050529272834,-0.0318651072748902,-0.0453348187037901,0.0757424966637374,-0.0195807967420123,0.0570853809326081,0.0427239379886395,-0.118553684739594,0.00205336321093117,-0.0372572271842544,0.0258487887309663,-0.0149716035909956,-0.0417364438088554,-0.051712180369523,-0.0100171209269961,-0.0111331208650547,0.0257786416229732,0.0268592316299045,0.0471496872788065,0.0424387677636666,-0.06346786910016,0.00427123650775174,0.0270433282547901,0.0289517577954967,0.0546950686100491,-0.0166601671968913,-0.0132964087512352,-0.0314378606306716,-0.0686894048100889,0.0220719738562359,-0.0391967515762109,-0.0156177227192468,0.0179872922461401,-0.0233898657128834
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,0.03028063796571,0.0211186256422164,-0.0932737462862759,0.00804206624611125,0.0625047774825828,-0.0380952053213747,-0.00424231535420161,0.0223009953869677,-0.0554228094446579,-0.0104988684791092,0.00281309662322588,-0.0297092061565556,-0.0761011729566553,0.0780666746764651,-0.00169485547372572,-0.0101507206400248,-0.00456094963270361,-0.00232972329190327,-0.0531118640540547,0.0405604277136492,0.00321714168497095,0.0358509980235467,-0.00994002875588059,-0.0635094990961112,0.0217599003462714,0.0502662247798169,0.0422283477189122,0.0173185039705527,-3.35269944262747e-05,0.0393248780362258,-0.00977156243731964,-0.00342400473105115,0.0878397105928249,0.0368405107283757,0.0190724480623614,0.0732056627693246,-0.0708997654246127,0.0109822817492138,-0.0562664077730477,-0.00521556035527224,0.014584201211462,-0.0650406086758916,0.0376404793121858,0.0342391804473729,-0.00357431469382372
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,0.149131944436969,-0.00200326719403865,0.0190146163753858,-0.0121351926352958,0.0293667864670734,0.0892577201049495,0.00185807294408375,0.0549345471958577,0.0470374692325956,-0.0998729629380146,0.0804756538031244,0.0360309241627456,-0.0391472414831627,-0.0150490627480133,-0.000866488025137416,0.0722566367568669,0.0810968064373856,-0.00315171833080154,-0.0274276555136442,0.0119312260018232,-0.0207609734726123,-0.0453354149578398,0.00565516684961668,-0.0442907624833817,-0.0699086674915243,-0.0294993016993105,-0.0263791010548248,0.0258848597190883,-0.00484234048910301,-0.057230181410073,0.0498597360414718,0.0450633474570123,0.00875744995306063,0.00561231336242999,-0.0185857768262033,0.060460360584997,0.0647645096135201,0.014377207885696,-0.106601974189627,0.0115825258909667,0.0645654728093088,0.0496462285125197,0.0964225696952879,0.000790056279559977,-0.0102775077784108
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,-0.0292107520354165,-0.0397803758777403,0.0396850437037211,0.0417040593777452,-0.00252208112052535,-0.0399423198003947,0.00217229138854211,0.0367025021842537,0.0414347011474421,-0.00438991962524094,0.0619371204958503,-0.0204514682578461,0.0304315418114158,-0.0162831790510681,-0.0802053107530566,-0.0136057562237816,-0.027791518405058,-0.0155516418163342,0.068878147066421,-0.0338001309738674,-0.0240438702359878,-0.0394615168993435,-0.0768460343644963,-0.0288882818310018,0.0145083558674297,-0.04649200430576,0.038349350259021,-0.0314035881590195,-0.0570933027028992,-0.0152527079398904,0.0260407352987386,0.030384294489412,0.0496736765990406,0.00279866704576805,0.0701282199573823,0.0234987445584026,0.0183345814866624,0.0360138115734473,-0.0555740942837165,-0.0270286108369969,-0.0230317874787602,-0.00680449873917004,-0.0241315237239438,0.0778685064414564,0.0114223212344677
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,0.0531041525733222,0.0581849041339961,-9.26887997603279e-06,0.0114962849191941,0.0245341848195993,0.0831309110862389,0.0190623552332769,-0.0292663139117644,0.028506420137022,-0.0384515501605238,0.0822638439189449,0.122311979870056,0.0980479429682503,-0.0105162974874902,-0.00570351859368863,0.0208150704921361,-0.0287715171957278,0.0013464062558152,-0.0303011236848128,0.0396095825032899,0.0301599155109417,-0.0888725393502967,0.035346368098954,0.0626525830146843,-0.014462885408503,-0.0203159619758996,0.0566744827549455,0.0195252002027419,0.0440680599684301,-0.0276421933019046,0.0415669856008791,-0.0334339277644665,-0.0284492938635249,0.0131794206218422,-0.00555402661428371,0.0298898102597887,-0.0260640809570459,0.0066076461460834,-0.0307530183521119,-0.04647244541712,-0.0602539138891385,-0.0260916017978293,-0.0122376215217644,0.0253459038499877,-0.0617515243851778
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,-0.0499976035178964,0.172478324549863,-0.0128543741196478,-0.0462275379603835,-0.0015181432762228,-0.111422642715625,-0.0164672948284093,-0.0492981067318893,0.0770149945929281,-0.0212332643400254,0.0416796506000122,-0.108014638397461,0.0284039074170163,0.0532785356286395,0.0334258627801706,0.045449130722643,0.0524667013199698,0.00279699365751593,-0.00329229281199099,-0.104198883666305,0.00630245422842604,-0.047890434867523,0.000937274624774904,0.0382122157312894,-0.0665184036293729,-0.00923707670801473,0.0376464787422496,-0.000610084805599756,-0.00734805495671962,0.0291176041820685,-0.0477548604725604,-0.00851415463068424,-0.00642560328088455,0.0117687567076217,0.0309672972949896,-0.0376898822255414,-0.00178935879258255,-0.0810904608959749,0.0195604432590156,0.0384332423669229,-0.0148243203739153,-0.0746788954706238,-0.0112732753936289,0.0845215639404002,-0.0359218404121754
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,0.0527775264127754,-0.00164801816077077,0.0131773978510818,0.103923627845005,0.000167914671733632,-0.0519787328574785,0.0177346371493369,-0.0166241694453364,0.0398124298937091,0.0347801496193175,0.0275862110889595,0.0232527412926676,-0.0228252862528153,0.00449476035297185,-0.09227226764416,-0.0444838850107645,-0.0391702806300286,-0.0261718159658742,0.0379146105981914,0.0476118673247612,0.0138825903371412,0.0287034604826986,-0.0108133021897692,0.0311481499315747,-0.0260841687239003,0.0475842874924501,-0.0044713238701077,0.0950140167066998,0.052017094829066,0.11351123173705,0.0648641569978016,-0.0173019782336831,0.033964689937881,0.0339514877633793,0.0343914250939494,-0.0264726269308221,0.00591975075030289,-0.0391718979453228,-0.0472897537453609,-0.0100064112707063,-0.0752990884701282,-0.0245824941629648,0.0376638658335757,-0.00156567637543118,-0.0228532822618267
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,-0.0182812361690526,-0.0460382419112877,-0.0526337635386167,-0.026719679175547,-0.0202506531571093,-0.0387994975794224,0.0365091494375843,-0.0207834589070001,-0.0250232465282163,-0.017580780478981,-0.0229037031425385,-0.0453973093823864,0.02369316091172,-0.0284848201664878,0.0218601859286522,-0.0200332444672422,-0.0483090617472704,0.0289373175886646,-0.0154422251399425,0.04566561970984,0.000962182979294571,-0.0482443820115769,-0.0535007756079658,0.0135038425852312,-0.025841912619931,0.0893066845568455,-0.00470436606222171,0.0691673903684074,0.0414915595818323,-0.0300716804158494,0.0234464951309574,0.00907297138394465,0.0572177729185367,0.00110717080602858,0.0987692051913708,0.0600039501963114,-0.0315093458097593,0.0394489485236301,0.0264710119774055,0.0208757865198475,-0.00301100170775897,0.0302923515420411,-0.0904831723083821,-0.0113675041610203,-0.0019189697127409
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,-0.0072720370630354,0.00101562244183614,-0.0469946588217293,-0.0417909591609215,0.0507071214992881,0.0601760414656972,0.0929209305795195,-0.0619268439092832,0.0870641648702146,0.105472934691625,-0.0579119607841674,0.0446235942280278,0.0662719594137499,-0.0324768912374499,-0.0349652753055679,0.0435005649604061,-0.0272909524989042,0.0588772744220369,-0.0321635340274745,0.0409020000630666,0.0295131620141305,-0.0690256408098064,-0.0816751493934994,-0.00141667553673178,0.00485148572852361,0.0197991988966633,0.00469109597744092,-0.0931272810084412,0.075263113816785,-0.100688098583278,0.0120799867706339,0.0124151088875393,0.0398254788415962,0.0608804486903752,-0.0312340101812341,0.0203959362408645,-0.0372768820371041,-0.0246390113685105,-0.0350932605182191,0.0310240805072711,0.0299251847234787,0.00554221191657059,0.0166533297923586,-0.0326179400399222,-0.000654387109253353
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,-0.0976588022627002,0.00331611584103388,-0.042228634478988,0.0242876636016311,-0.0880757498540609,0.0100593958726817,-0.0524963802662024,-0.0338836336925109,-0.0692648936631311,0.0278153026045279,-0.0775021883373386,-0.0759037270174882,0.0191389855343244,-0.0189627161699866,0.00427063712553071,0.0815318298877588,0.00614207325840431,0.0167832036003312,0.0624055430589037,0.0267556933113213,-0.0352249484392347,0.0517143944806638,-0.0907084828850802,0.00324265362572086,0.00190330849752196,-0.0565355989685495,0.0676495957206822,0.00323342868139398,0.0184387024689308,-0.00215543176825327,-0.00882347114879289,-0.0276452207496031,0.0263571061963602,-0.0565471627104596,-0.0182108672410676,-0.0443991734948166,0.00713536656041008,-0.0855777685128344,-0.0724002234022494,-0.0415973557556333,-0.00243699560879993,-0.0753415245685446,0.00102013610822356,-0.0241606167424701,-0.0347573657677519
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,-0.0534665377969878,0.0118805735355622,-0.0482155693279805,-0.127751952617732,-0.0219622772626528,-0.0266691917488225,-0.0212838815056487,-0.0768553509702753,0.0119919620405076,-0.0247438986476603,0.0872195263467734,-0.0159080868811589,0.00232308300830705,0.0459895656347574,-0.0127289325208524,0.0456670789854091,-0.0282217346812051,0.0312332462894632,-0.0215937911128796,0.0683279110197523,0.00924364528034928,0.0291588649028813,-0.0470876908355786,0.0236651849675671,-0.00194155576606657,0.0193577365341052,0.0497685995494317,0.026303731937869,-0.0218725140705462,-0.0134710538947647,0.0514333030004636,-0.0382717944501654,0.00199982474809952,-0.00636826728886378,-0.0151079199676641,0.0357170497504962,0.022217669479122,0.00294565778390511,0.0708112928284005,0.0473600526134435,0.0361517920310687,-0.146733893348553,0.0226103121015325,-0.0155902937551324,-0.00583847734100391
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,0.0278192696576883,-0.0269932372889635,-0.0338960357873074,-0.00612568065174592,0.0665320799172388,0.0473953842941563,0.0797524778722251,0.0741487391000456,0.0363414813624228,-0.00904906191396499,0.0436269206168119,0.000300347885176598,-0.0251256128966175,-0.0526017955983175,0.0359010594449253,-0.000610717451582902,-0.046974098370364,-0.0776582091519395,0.0498324367714242,0.0208827201422095,0.0897312764396805,0.00187195466873855,0.0108660690726168,-0.051221698677666,0.0302655471827265,-0.0615520548481378,-0.00572956756220339,0.0456496978769091,0.0297658799947716,0.0284584251945891,0.021899416992483,0.0264819757964617,-0.0310683677463455,0.0312454988052853,-0.0463832505157939,-0.0307408030311226,0.0175690285158991,-0.0404256282611935,0.0636456844778228,-0.0237266562690987,0.00724315277615177,-0.05085833514777,-0.0186514539712329,0.0221100548347659,0.00492373567973619
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,-0.139581513464741,0.0688083381508636,0.0123578134055902,-0.0655527670189624,0.0213687376293582,-0.0425030749118897,0.0211077047397577,0.0435637554388495,-0.00412970794036842,-0.012753326907744,0.0221742708766157,0.00797111882591896,0.000453855275534034,-0.0808138738043689,0.01333121376699,0.00322516998432341,0.00815967099206848,0.0199679765474069,0.0395003301815862,-0.00950192813916074,-0.0479661595762804,-0.0285590439065349,-0.0474416211623001,0.0135011899974265,0.0129446242685022,0.0883131731139522,0.0277398459096761,0.0228277478822048,0.000775365107913569,0.087526900976924,0.0358196797111136,-0.00946294223044473,-0.023317149658104,0.0200157699734981,-0.0461065738626088,0.0317482108559425,0.0728825243015378,0.0227681641181647,-0.0277227079738789,0.0706367331927517,0.00779147860865547,0.0263144551282946,-0.000466758515689448,0.0212698214048062,0.0346656973046112
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,-0.00880356760829947,-0.0141843302515918,0.0860657746036397,0.0589342611602895,0.00433453093076014,0.0459442019250857,-0.012454527679599,0.00929702635445365,0.00617958707835744,-0.0538131946283027,0.0177619091825076,-0.0693131348222669,0.0380177151103563,-0.00585397235445213,0.00517275673285802,0.0217485473626708,0.0714265601572617,0.0243292995223499,0.0275411587083625,0.00647265546686172,-0.0307776574832048,0.0301559087000413,-0.0223155236927721,0.0657720354513169,0.0023529637451484,-0.00916341257384017,0.0305355003831192,-0.0948542944796797,0.055409905569827,-0.0115552325164128,-0.0134080412721376,-0.0397473006121044,0.0125151748373884,-0.0358208068856879,0.0562411485123078,0.0400565878695384,0.0091885575525583,0.0556544477957426,-0.0711430250947289,0.0930777879276942,0.0217696267073815,0.0428830201343749,-0.00395751034925882,0.015109225376536,0.0132414655517133
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,-0.00266263770046287,0.00595679792583158,-0.0100558341285918,-0.0100034320279816,-0.0129291791038606,-0.103693161759137,0.00721954043811615,0.0646152666985803,-0.0655595334793549,-0.0228784189869341,0.0222237169003356,0.0101082540479076,-0.0132664807630691,0.0371445536445748,0.0381668999952902,-0.0204889873058988,-0.0228944478884751,0.0446467137011355,-0.0307892818736861,0.0125753836484539,0.028272856474018,0.00724126398591474,0.04023866130006,-0.0144762997791433,-0.0429967665893026,-0.0168866495841618,0.0140201160817618,-0.00567590544708517,0.00736113751250677,-0.0796682320047759,0.00104168128779877,0.0326303019213236,0.0583417849100288,-0.0180379502152492,0.0601216778366431,0.0694751348021696,0.0245791517456472,0.0375354158168283,0.0525063038124487,0.0365198356818314,-0.0618669659710896,0.0162173524859808,0.0526322299148066,-0.0201760143733546,-0.0286529785082815
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,0.0539529239207645,-0.0127044490360524,0.0845985391540929,0.0854683854083824,-0.04189477776365,0.098750297543965,0.000635940844186208,0.0192213025441223,0.015021532386571,-0.0156839830156693,-0.0191415963953092,0.0127547827716832,-0.0751324777460785,-0.00220614968559228,-0.0214326604486666,0.0112528872800684,0.0371138217128422,-0.0134031436518271,-0.0534735849987002,0.048816630498444,-0.0132931568444022,0.0485567038383303,0.0374788149418124,0.0123945551776037,0.00355200443081426,-0.00227469330800737,0.121314904200429,0.020541912407264,-0.0299165886548206,-0.0340142913399888,0.0285352014089364,0.0222802675121026,0.010419946119751,-0.0536582571931617,0.00139706397493488,-0.00200725191546743,0.0220491887129547,0.0334139071519496,-0.0390922714381147,-0.000453415037608386,0.0511356480928029,-0.00348840007683864,-0.0676277215084013,0.00421668176349951,0.029483835597445
