"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,0.0274238153811098,-0.0213409622398328,-0.0319745186004818,-0.0787735779899724,-0.0309981612576325,-0.00211013798389968,-0.0389586124361262,-0.00129633605404658,0.0558706659371561,-0.0517187574350173,-0.0208364040250343,0.0494416235490193,-0.0608018409738132,0.0420964199811883,0.0360890207714533,0.00426617648014255,0.032881229297842,-0.00507999089382715,0.0306754400928142,-0.00879457289352144,0.0199793258124151,-0.0212273260665986,-0.101448639495219,-0.00391764708408062,-0.0176819042939587,0.0314867580157763,0.0454860516159727,0.0365572319594869,0.00909734923681653,0.000404206371852385,-0.00888704469186449,-0.0446957995365572,-0.0122565719925625,0.0208054671457879,0.0675839015959528,-0.0364158413030799,0.000762348969583,0.0777624720344002,-0.0139549289818989,0.0415026644684528,-0.0637480008150006,0.00963342866257353,-0.043018019413378,0.0142522222130297,0.041209698481924
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,-0.0756512568355054,-0.0438617433450762,-0.0195555067100199,0.0616703410622058,-0.0297352064865894,-0.0048923860840634,-0.0390710621852234,0.0586545462774464,0.0403410213826119,0.0293144073292816,-0.00891184350207871,-0.020668749408179,0.0201970834184358,0.0103223720843373,0.00333778497008989,-0.0089406327663052,-0.0204619556962728,-0.0332441185071529,-0.0347545793991925,-0.0726691667275187,0.0738331699597927,-0.0269479291037415,0.0371059989413276,-0.0193345320413869,0.0163189963255837,-0.0557374374375126,0.016771571701959,0.0131254236072508,-0.0250651699014969,0.0129862019286985,-0.0107159879424785,-0.0266726866449956,0.010384903082602,-0.0339729511031811,0.0822571412730593,-0.0455363734965858,0.0330698962074842,0.0181764135069449,0.0289944329831126,-0.026708968895386,0.0147634259536193,-0.013908070257083,0.0703224166700043,-0.0523428466501263,-0.0807268711381821
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,0.0446059817160218,-0.0467241750756023,0.0155167556515428,-0.0433610006657881,0.027958012555966,-0.00270967825393214,-0.110437515746396,-0.0419515387533607,0.0301391914893752,-0.0353580624530189,-0.0459891888968609,-0.000724045619965693,-0.000407486795549039,-0.0222096179242352,-0.00139166122421295,0.0327348023731142,-0.0420008349229503,-0.09333146246529,0.044503552645762,0.0167572668880681,0.032236111611272,-0.0144398761137639,-0.0451448653318406,-0.00942591452407669,-0.0557365025753794,0.011702648796605,0.0328751234205931,-0.0314392283415438,0.0850260767276427,0.00472744331634145,-0.0100041666262255,-0.00261361430956661,0.0379467274652259,0.0630698915073181,-0.0567907816948646,-0.00488059100610186,0.0080411585650185,-0.0775204678244875,-0.010554991366383,0.102926281665204,-0.0486767064008592,-0.0780061032582316,0.0481796776021537,0.0949343908994322,0.0319633505271943
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,-0.00535026747853281,-0.125540782822067,-0.0821042567543439,-0.0630091392682843,-0.0334355435458546,-0.054858455444817,0.0119103368380186,-0.0457514257709372,0.0797909086699213,-0.0386557329587857,-0.031994492880582,-0.0818923726668924,0.130447983752672,-0.0393898098989584,0.0075015270036507,-0.0314451286895211,0.027039476742351,-0.0317647576532528,-0.0578032558870774,-0.057006162726993,-0.0616784664175424,0.00867096151495389,-0.0412350811858084,-0.0240227356766199,0.0291691570925168,0.0576514130563961,-0.0105247277584012,0.039049828119911,0.0166321091148641,-0.00560190498468859,0.000491037821046255,0.0716908336350993,0.0368014568455324,-0.0743161204825991,0.00236371853398942,-0.0882352469357176,-0.0452299468459238,0.0209097525853592,-0.0190334536580091,-0.0585103512478128,0.00960456088486241,0.0135338270584361,0.0129498318075247,0.0102211959607162,-0.0370209027793906
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,0.0334505642573821,-0.00888134960581231,0.021366397069439,-0.00491954833950389,0.0670564958463295,-0.0193695887130476,0.00205924845560761,-0.0100742105247398,0.00872575840401651,0.011541138363299,-0.0769081409133216,-0.0214852255771977,0.107547769775998,0.00842366361056668,-0.0449267990781536,0.0104486744640042,0.00977878900526668,-0.0316086504302794,-0.0152621543330105,-0.0195851174061271,0.0736170924874258,0.0832879079668236,-0.00623924222923114,0.0045638895220536,0.0540753405245391,0.00718525382140258,-0.0709696987916378,0.00316237198025717,-0.0211966024104773,0.0120673869242172,-0.00658256449690318,0.0285740462490017,0.0592820951058028,-0.0313603167901994,-0.00820706001038496,-0.0311598201571259,0.0647185856489727,-0.00517122976730922,0.0362999291305091,-0.0304038965851568,0.0153410789443274,-0.0163213559680047,-0.0988981076962193,-0.0557803129425107,-0.0279087213936852
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,0.0481662464711029,-0.0497207959332345,0.0718700371693801,-0.0364225207103338,-0.00550476244522292,0.0180656215417872,-0.0366077356742517,0.0163391667713168,-0.0215931793159906,-0.047372504724325,0.0270024754564314,0.0390855298474688,0.018650816523644,0.0385849689593327,-0.01494657776921,0.0489739050847905,0.0598385209308264,0.067081926282766,-0.0797060936368957,-0.028149824222396,-0.00971041948209801,0.117141191567859,-0.017875517035189,0.00319523046234913,0.00917460906636376,-0.07679537944124,-0.0800908206592172,-0.0199093718982621,-0.066629628161123,-0.00756799904897025,0.0427033029047152,0.0184684922027903,-0.0538256313075079,-0.0982922264616009,-0.0317164126294643,0.0430850166763458,-0.00715730612793692,-0.0250991380066817,-0.0345898904671444,-0.00683537165096353,0.0254234030353674,-0.0337405043508622,0.0365036555581206,-0.0225638327429404,0.0177628469819645
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,0.0283300134856176,-0.072055182132125,0.00263774584501265,-0.0337208258230088,0.0323450941257596,-0.0129199419549167,0.00260786980266209,0.00450245515041182,0.0175526312938327,-0.0488033561866549,0.0692153689504609,0.052223672560042,0.0264580078668077,-0.0205153533498841,-0.000737171164948564,-0.0868493308295219,-0.0201392557464288,0.0105468799713515,-0.0342587866428226,-0.0107357088144512,-0.0488984876227556,0.016743454317102,-0.0140302533160508,-0.0106802022775896,-0.000866087260534701,0.0046231441383951,0.0551867521875195,-0.071037301474373,0.00245095888933211,-0.0400935567091733,0.0742602469468728,0.0176665623704586,-0.0204382593565819,-0.0200149653970237,0.0510586023169177,-0.00292721945553558,-0.0161828109524357,-0.00353020679129837,-0.00986377672534229,0.0781373086176823,0.025707450484161,0.015450131931619,-0.00113506288722209,-0.00148729148399638,-0.0407906716988104
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,-0.0416747063197862,0.00362354750089884,-0.0174034205862655,0.0597258729669365,-0.0424880980003932,0.00737134362611487,-0.0795562202760918,-0.0566103436331472,-0.0778939543710432,0.022602985558206,-0.0524547116422801,-0.0176096023179653,0.00342235601719008,-0.0363065311879387,-0.0270576582412211,0.0590305475784611,-0.113828823116994,-0.0571434402561104,0.0572407074014706,0.0572222973808167,0.0118769198746145,0.0118434633583509,-0.0592560607473507,0.0193679181307129,0.0096177298481965,0.0403762159496701,-0.011780547460812,0.0102417493827457,-0.014872330390464,0.0245109840463467,-0.0405841283745232,-0.0833668500146805,-0.0244028665946634,-0.00643816805605444,0.0621401214412423,-0.0252513666060391,-0.0411444276244578,-0.0116520707657867,0.0548802242577446,-0.00209060998638599,-0.0198084501963279,0.078234896767794,0.0252893695149583,-0.0341164100135782,0.0103770620982547
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,-0.0349026239928846,-0.0118058504507712,0.009166742809235,0.0451950550150172,-0.00422136382856988,-0.011603443964001,0.00161724815326328,0.025158325241449,-0.00378416229506759,-0.0219930056728122,-0.024253984744175,0.0295142710787528,-0.0374367015016309,-0.0506910744203925,-0.0211547038137424,-0.0238640836667449,-0.0771431664094435,0.0341701360167398,-0.0196972938540872,-0.0599015054621848,-0.0437792228652489,0.0560077565265605,-0.00155460951708521,0.0594162672031899,0.0566625736188096,0.0283306894891814,-0.00725636745198893,0.00474219716668835,0.0513450036248306,-0.118649871558608,0.00762497259725514,0.0256309211226918,-0.0283075908765913,0.0400799474837634,-0.0327924109096734,0.0733103844361818,-0.0165540335895299,-0.0824000192645095,-0.0234970059454811,-0.0312088634743711,0.0236976174097826,-0.00022086963943941,0.0100776151691729,-0.0242116125338363,0.0568710801868396
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,-0.0205276606883287,0.0306717815085856,0.0604960100266345,0.0475410663358287,0.0399429634869028,0.0544575310900559,-0.000838714804092145,0.0239321060431576,0.0358046761875024,-0.0516178237573102,-0.0260445998542979,-0.0037693963029989,0.0354891626791147,0.00132819535166378,-0.016482016733815,0.0599333353922177,0.00381573474638416,0.0373517792932733,-0.0484149827925835,-0.0122997020112969,-0.00961515683639701,0.0613664676974185,-0.00177179777824562,-0.0567107100093984,0.0418947641053654,-0.0630806859663452,0.0218255616172115,-0.00825524923136332,-0.0491136190579382,-0.00756995598730866,-0.0157637823769181,0.00869975805651831,0.0437632506442752,-0.00584734389174913,-0.00304711975906597,-0.00499747792420396,-0.0679447915935319,0.0129137427740004,-0.00504526519331034,-0.0118891132495377,0.0730515238953226,-0.0267192718064484,0.0342656266117938,-0.00902683117625484,0.0130629454865333
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,0.000767955921643616,-0.0524362479492145,0.0144487604035688,0.0167970672324928,-0.077760987316997,-0.0219999825016503,-0.0125863638941891,-0.0494805805457618,-0.0094570972627279,0.0856969569096989,-0.000312116086788081,0.0119179982868874,-0.00908815445887028,0.0640080684496768,0.0152439999565299,-0.0444406415517875,-0.0114058251837704,0.0126916701004447,-0.00874338959519724,0.0150858152993039,0.0161640616583541,-0.00656994609518655,0.0436277601456355,0.00837445022712284,0.0233822412836268,-0.0604712748525359,0.0457226504520236,-0.0389695552535242,-0.0710442484597034,0.09557563385732,-0.020429716444417,0.0194691893569814,0.0811205787068396,-0.00674886006197842,-0.00702038289068447,0.00609471754608139,0.0248334286790721,-0.0339634343587542,-0.0132101975554769,0.00199550735873478,0.0298843789603866,-0.0690368987043304,0.0821168424857543,-0.0344382185401883,-0.0683490378186854
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,0.0161668245910753,0.0690541543508329,0.0305030360215581,0.00626379111920495,0.0379227637106568,0.0280073523534372,-0.0468928994222156,0.0160178232313869,-0.0332253377246063,-0.06868860162143,-0.00596923435736475,-0.0125323130482489,0.00335165088429237,0.0747433752303086,-0.00859792487277877,-0.0428082537259964,0.0448687455402774,-0.0254810550638964,0.0228066641098578,-0.0221151240712632,-0.0436638828311261,-0.0375144612603948,0.00877060864085462,0.0388004672004507,-0.00420102094656225,-0.00151107857640011,-0.0336363967446039,-0.00579880816050817,0.00976349549903797,-0.0306109372710599,0.0578727199009486,-0.0397621329221062,0.0295286331829321,0.0342416491874059,-0.0227604055879054,-0.0057416446401087,0.0270086072938843,0.0100411938895657,0.0431147241291548,0.0192853858231912,0.0394392544993355,0.0335341380062569,0.077648884653468,0.0225366274351383,-0.0317644513240017
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,0.00145743470627918,-0.00268731184710931,0.040491277092921,-0.0383217340843508,0.00894106655445276,-0.00247392253341221,-0.0312493305012633,-0.0901828671389495,-0.00938993974806795,0.0245334009092549,-0.0555944243916662,0.0636724291666713,-0.0218253922012508,0.0671404750436614,-0.0398018350993016,0.0239286515388427,-0.0378201535071142,0.00678998823817219,0.00777863429174557,0.0511232340539102,-0.00526278456801932,0.0151401311842821,-0.00191590491309037,0.033365997272185,-0.00270296443501301,0.124431568767584,0.0299041056811183,-0.0156200705757946,0.0290315330775899,0.0527541226104624,-0.00360039998372376,0.0382003085215114,-0.00479008728195077,-0.0586266091763971,0.0246524391603132,0.0601788030863845,0.0217442841279897,0.00135801210265249,0.0633876935746706,-0.0742696821250997,-0.046769883110677,0.00351149446150489,-0.0160607913414639,0.0422025373888278,-0.0205056041740254
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,0.0401352192802129,-0.00263251416676157,-0.0425845377387816,0.0394657458863221,-0.0965748447452756,0.0749872391233344,-0.0211155293723397,0.0140328950766009,0.0486929829096093,0.0274397244684458,-0.0563458057574966,0.0481212914802655,-0.0333710251451779,-0.0196525236284773,-0.0281704120641547,-0.00617504771273326,0.0373349081654072,-0.0518640813941213,0.0967828891082635,-0.0227048081254082,-0.00727549336096343,-0.0278828210133611,-0.006889714233343,0.0094385272133911,0.0170590623340814,-0.0325672725170825,-0.00178839154892022,0.0204953812257535,-0.035433159158746,0.0889594526446922,-0.0010206025194276,0.0334830590380454,0.021021021215235,0.0151261890785404,0.0649863234890196,-0.0345232687294351,-0.00491228321806227,0.00644156155965312,0.0250384051655825,0.0637977187742094,0.0526842140831937,-0.0284177094157025,0.0611526750822313,-0.0286455126577516,0.0860867157540973
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.0473680252533395,0.00913461176678225,0.0426927061790285,-0.015845308139381,-0.110897216064841,0.00587895511001897,-0.0650574056209099,-0.0317623887456682,0.000720624080936918,-0.0101463089440071,0.0511329330147298,-0.0184410683880633,-0.0400886167888026,-0.0656231021507101,0.00187444798301914,-0.0541275700117199,-0.051423865266562,-0.0240549445534197,-0.0202710044480268,-0.00268879786015819,-0.0133971963772799,0.0717751228310799,0.0439358869296992,0.0353284061034628,-0.0333727309042068,0.0147909848632315,-0.0585906641768718,-0.0295507107269488,-0.0554190120700342,0.0583092238301095,-0.0110289887730344,-0.0186928064132726,-0.0381929817123262,-0.00293296569046907,0.0631799132315103,0.048946547186291,-0.0174277117489305,0.0161917579175497,0.0115290823722584,0.00317149108839635,0.0617741774875448,0.0341954394595257,0.0929774552204344,-0.0445993058698264,-0.00655572280714212
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,0.0211336593485284,0.0340178539625829,0.0198010188233515,0.0448028129942794,-0.00780112715592783,-0.0554100758741354,-0.0184142643299758,-0.0425976870718041,0.0293784005080808,-0.028168903393168,0.0572197026293312,-0.0240234072624309,-0.0150048881469776,0.0946198522053086,0.00618027303466809,-0.0162906257466257,-0.0151850051489133,0.0215304044330786,0.0498727612267196,-0.0195263010441642,-0.00997790976567533,-0.00416698096210305,0.00808520943187599,0.00247238741071966,-0.0582192719418641,0.00833289774602308,-0.020022166822121,-0.0578398106625085,0.0776278729153481,-0.0425169868538329,0.0204830600316614,-0.00919809381527226,0.0447401055749434,0.0606392888671779,0.0152705185029073,0.00724173860822978,-0.030085335233898,0.0801507648817236,-0.0502354335588726,0.0213068817114934,-0.00357852364695492,0.0331298798362802,0.00273618672009655,0.0342404931037852,0.0430523873212556
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,0.0143608756220938,0.0308995035164654,0.0156687356289873,0.0614277424462501,0.0405615452318643,-0.0386889740291244,0.0860702271358425,-0.0127207024367747,-0.00559639041935076,-0.0786654284259853,0.0185868648615486,-0.0272405229528281,0.0655918596294636,0.0430415907368651,-0.041347449731696,-0.0560711830382827,0.00499312144201606,0.100956106338965,-0.022642750008746,-0.00636308676401077,-0.0378319429632894,0.0319529414442821,-0.0180432989462425,0.0104967825084425,-0.0286197390481967,-0.0181688362452769,0.00669745269313122,-0.019974241108428,0.00631053085312447,0.100176396639622,0.0585011701019758,-0.044516065494062,-0.0464721858948701,-0.0181472341189696,0.0139353569951874,-0.0430615812598057,0.0186558848656241,-0.0482749622948203,-0.0342407370438819,-0.00148076937938369,0.061270100989388,-0.0370026339213252,0.068536672730492,-0.00053821795695572,0.032790508827589
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,-0.0338562519013362,-0.0508569327391468,-0.0495230461703238,-0.0176861831819462,-0.0846781574608081,-0.033284525460277,-0.0480513899104596,-0.011719361372778,0.00703490451415311,-0.0126894530521749,-0.0475631922750422,-0.0302576609165207,0.090037368890753,0.00718373982476746,-0.0109178054350213,-0.0082158900450555,-0.0606198909560309,0.0484838237808089,-0.0640494041443663,0.00867656893734377,0.0454375739086847,-0.0125322237326718,0.0475857819326982,-0.0193504164771717,-0.00508761825935426,0.0105424379660572,-0.0255149190031559,0.0085026428038643,0.040643827370311,0.0256851946180804,0.0140675727233438,0.0771496608169565,-0.0755020842038579,-0.0335233086944226,7.2528882461103e-05,-0.0682997606397957,0.090267943525484,0.0525075266490156,-0.0429202703191223,-0.053275002920309,0.00049737450024858,-0.0106473598776347,0.0285865440184818,-0.0288417760034416,-0.046008483623912
