"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,-0.0727947744243124,0.0148116261902805,0.0727371039976249,-0.0207577119009745,0.0687227070651112,-0.00740534343796368,0.0334562749468071,-0.0599568603300003,-0.0172306722902962,0.0263871838158335,0.0279683108471351,-0.000950947941520461,0.0802750603572975,-0.00823158017992259,-0.0284493651665211,0.02187795876276,0.00977355914416635,-0.0208826752979596,-0.105478078868526,0.00994746000928809,-0.00339190374380272,-0.0521762042016756,-0.0257890045315952,0.0378615715342545,-0.0119331445430514,0.0230352707937919,0.0228739243822915,-0.0478891609057926,-0.0322345957239097,0.0164433370636746,-0.0159081055485792,-0.076931267371961,-0.0906488744050843,-0.013691799806577,0.0416872957106004,0.0172179101005589,-0.000141165742312343,-0.00784676990743192,0.0238794655344284,0.0595928475299978,-0.000523003417223475,0.0467100812810397,0.00866127339469287,0.0225682007461666,0.0988008261925003
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.0191319889968992,-0.00348882550813018,-0.100224453091798,0.0680659726441489,0.0842564885891129,0.0271625902221067,0.0530475037366261,0.0455627635145777,-0.0417340348879605,-0.031186618469699,0.0151337444754335,-0.0159800151448722,0.0134578227253268,0.0131579919492346,0.085310989617709,0.0431790671462168,-0.0354047924273156,0.0120749101123233,0.0339383520241819,0.0104745966373133,-0.0195759025130597,0.00615928744681629,0.0211341989704756,0.0333566648406887,0.0957404295536354,-0.0176855258279182,0.032100915358672,0.0110930294725111,0.020595341004936,-0.0107515341989646,0.0780999972682122,0.034549484600678,0.000733403091841517,-0.0473548281242229,-0.0377857480448652,-0.00213891453954123,0.0248863630938418,-0.0113419302885177,-0.00257378240781022,-0.0941654507992074,-0.0246419549411017,0.044483654581764,0.0588672023603858,0.0104987494926879,0.00919083576373611
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,0.0140633720665271,-0.0250242639408179,0.0315757104727582,0.0969778699086573,0.0639401291092748,-0.0346971201358237,0.0201576993499979,0.00228397013333762,0.0204712407660567,0.0627524638070934,-0.0323367694686069,0.0501108158049413,-0.020540409910224,0.00961723984208226,0.0536104999083571,-0.00145655942449654,0.00761725878440269,0.0619155679780925,0.0182726904922408,0.0526358075188845,-0.0287426500592996,-0.0034463507038048,-0.056618384915193,-0.0163420397393544,0.0121989283784986,-0.0530034080456044,-0.00139387189813764,-0.00478237696135294,0.0336664045070788,0.0682881442637729,0.040634734276708,-0.042087258801924,0.0204433717687996,0.0126951686082136,0.0238679209888828,-0.00355029563704724,-0.0165687355678594,-0.0258986042585112,0.000337381332054555,0.0547195749506251,0.0344532002008198,-0.0261276617937154,-0.0590324501538019,-0.0100572367111256,0.0229225687103278
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.0443791567325515,-0.0187875183769773,-0.0159681925761726,-0.0218909783223504,0.0471746139405448,0.0710870327703365,0.0239433784823469,-0.0744835876129829,-0.00412179859704371,-0.0118566641093134,-0.00826660782319911,-0.00578774732735952,-0.0110580714478241,0.000924720217527218,-0.0908626345650966,-0.00720941528260852,0.0370166634577397,-0.0248734522921283,0.00935923073961321,0.0661267129146371,-0.016790897521111,-0.00775234642746727,-0.00636606621963129,-0.0653459507548976,-0.0142312890138938,0.0280228248046421,-0.0268110302458614,-0.030613207531363,-0.0309838851105971,-0.0175890182853956,0.0966219081023864,0.0348498179991637,-0.0630873433990229,-0.0505511439598183,0.0519587047156074,0.0367015807573404,-0.0559796492398216,0.0638976753467537,0.0750374893697716,-0.00767923973371511,-0.04088107071134,-0.0408217017827194,0.00259404200508441,0.00552688186204914,-0.0560643381523538
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,0.0449564837864621,-0.00129821893679721,0.0191822898589596,0.0169362324436904,0.0443457942844702,0.0186996916698293,0.0258707316006406,0.0142579278052936,-0.0600110551702735,-0.028344656969467,0.00465232086292306,-0.0208660205060796,0.0644560135409053,-0.00929151548997332,-0.0266347669830453,-0.0136496561017128,-0.0496107994674861,0.0523184094898645,0.0631278766648636,-0.0512075868322556,0.00986913195697127,-0.0673553902176505,-0.00856195491244558,-0.00673919366588985,-0.0101951607381464,0.00399409393649256,0.0547493714224807,-0.0284877691739772,0.0542404099960553,0.0167385334202671,-0.00732834702757095,-0.0216125068505077,-0.0253686398889687,0.0272094060060941,-0.0106881936563939,-0.0393690233896765,-0.0234447519735929,0.020375422449105,0.0760334239361737,0.0422853473705646,-0.0366554792264896,0.0342773608623125,0.0398786855601786,-0.0150984874604445,-0.015290507420125
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,0.0189724400778114,-0.0662724150683991,0.0530643698459242,-0.0423414983075464,-0.0491135648648915,-0.0190954753255514,-0.0377214380660048,0.0156943015294094,0.056711637569857,0.0665741784356487,0.0106438730576222,-0.0372401619286639,0.00584202215380246,0.110969730246143,-0.0048853976067474,0.0141940386872759,-0.00621872084039098,0.0403401214030451,-0.00132312393160765,-0.00612677300079544,-0.060072729654364,-0.0232777617310372,0.0571622583909793,0.0524105551600128,-0.0274765414482366,-0.0508823949702558,-0.00701514683203864,0.0354365003170207,0.0219460671189237,0.00176006866765707,-0.0175491516056443,0.0327115268926695,0.0062633984996077,0.0206108531262487,-0.0344479476032807,0.0521787217505928,-0.0114868669891249,0.0662844106973003,0.0293026090347307,-0.0493104737766582,0.0230082521589197,0.0176760382390481,0.0534739186595333,0.015869078804202,0.0240290467407923
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,-0.0246023171767271,0.0320654815295132,0.00691277473760977,0.032106144323652,0.0687100874954319,0.0199512493120958,0.0270802359263739,-0.0672945949289931,-0.0104853625943267,0.0401927534290708,-0.0100690945136859,0.0312066886044735,0.0436446328378279,-0.0169235634104151,0.087870874709256,0.0380080865983952,-0.022678291288415,0.0357245123853858,0.0115605413783303,0.0230615959941395,-0.0146745203154851,0.017755390914086,0.0337818057544979,-0.0139393937729184,-0.00434839756037049,0.0234513650772709,-0.0232294301972841,-0.0517656373914605,-0.0304878761882062,0.00301737328999804,-0.00478014746318671,-0.0141993571967688,-0.0432346126536219,-0.0315587939832836,0.050712949824446,0.0182939488216137,0.0647172968240619,-0.0175686582548987,-0.0362040205863779,-0.00925118578531694,0.00980699654270904,0.00905464489845602,-0.0163193792634683,-0.0155914092322327,0.021363218014095
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.0226679293368466,-0.0289467171288031,0.0409443295365764,-0.0446094419087314,0.0121711477528217,-0.0289903163665192,0.0021244751564748,-0.0199835139519118,0.0330364941287337,-0.127965159505481,0.0212156196166075,-0.0106114210555012,0.00547619911990711,0.0222173798389114,-0.0881726213739238,0.0246144176603225,-0.0731069973323863,-0.0254931742564552,0.0710131717720868,-0.0314226016839465,-0.0114164687063373,-0.0442476604938769,0.051290145710766,-0.08190824380726,0.0483442897796417,-0.00641802920563669,0.0273148179653256,0.0439186202014686,-0.0145875721111738,-0.0412251199468147,0.00608184666266168,0.0259241327572254,0.00486422882781995,0.00641916621103654,0.0336230354794244,0.0195417950742651,-0.0149999343213335,0.0123175007882724,0.0123256512732401,-0.039390352631985,-0.0312256218383682,0.0426076171436127,-0.0247308629646798,0.00736316622479715,0.0582031630183455
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0129502187905143,0.0547185041504863,-0.00598596277603882,-0.0505067039976064,0.0237640406095624,0.0402930082167859,0.0134034451566863,-0.0388722485258123,0.0745988164168948,0.018653457304692,0.045099064595335,0.0656498947622881,0.0409441425961286,0.012063499705981,0.0307549165201348,-0.0320074613105118,-0.0515298977090689,0.0103410361102384,-0.120659988876831,0.036365754284509,-0.0327588704195218,0.0400376684624396,-0.0344409318971699,-0.0730676722636266,-0.0360222824231326,-0.0154687915494796,0.00755082597589743,-0.0278449126254217,0.0328529517530042,-0.0416426787043248,0.0195774427292588,-0.0128196124770791,-0.0503793229501752,-0.000194154134734856,-0.111913750073813,0.00733973997727209,0.00369304626944334,-0.0481071299854088,-0.00248438863128233,0.0178736024251563,-0.0120487464882446,0.0441518330466946,-0.0227995099004136,0.016994477059158,-0.0391676565337566
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,0.0962340872989555,-0.00598689602929521,-0.0443425366206272,-0.0371821533519546,0.0169668898798535,-0.0282501916556267,-0.0624967855530932,-0.0213427116958233,0.0389259751542127,-0.0244849361550493,0.0478138167212278,0.0298638678339783,0.069146792755851,0.0279684083447316,0.0402816510941008,0.00325274612458871,-0.0634460653331527,-0.00630018732187555,0.0559329263503012,-0.0544712887184805,0.0281897242319454,0.00888593286595127,-0.00994549233843947,0.0665656004425099,-0.00197525145763502,0.0529934575025898,0.0207071655559307,0.0529784707189778,-0.0151346947993513,-0.0838060069131776,-0.0204263569932056,0.0464607753764509,0.00708273798404065,-0.00559594112407706,-0.0111917910599003,-0.00194265623087371,-0.0401950174000649,0.0171768626245407,0.0221091173670925,0.032825284616707,0.0110012296615287,-0.00986125076084885,0.0371035375978884,-0.00286355114404651,-0.0110487060391699
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,-0.00870862582032514,0.0862918031817869,-0.0536032722177999,0.0335293936669323,0.0409425063311913,0.0674923808417888,0.0574912989182362,0.0443181965147925,-0.0377980465090076,-0.0941421030887439,0.0262839842206604,0.036041228726105,0.0487055047007198,-0.0343853207786369,0.0114729453197152,0.00671893811366128,0.0775279063978892,-0.0550894543589664,0.00288584149693063,0.05505835671035,0.0292190090573155,-0.00924895794342478,0.0204695900908452,0.0347766646683497,0.0603858618677527,-0.0780457109311951,0.0162941923023059,0.0136427675522316,0.0752457427152993,0.0553654087568231,-0.0691545019485726,-0.0269981665618412,0.0243324636757897,0.00823226933710474,-0.0330151348948423,-0.0420842506598246,-0.0255446576727809,0.00473199339288771,-0.0260000371632563,-0.068899837341066,-0.00832051238640442,0.031687296661008,-0.00279332252446736,-0.0523605124714626,0.031808334334666
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,-0.0185056234258624,0.0271876069393032,0.0386123447371359,-0.00655267166057125,0.0823858539552487,-0.038949847355825,0.0276451411788412,0.0809945580486554,0.0238950081575199,0.00510108644974386,0.0204324081927449,-0.0191758013749143,-0.0279465128399147,0.0187689731388677,0.000388694531238568,0.0283975033358267,0.0471680739517944,-0.0146403171700735,-0.084511413798387,-0.00249563971285132,-0.0396950014459243,-0.0675253613909551,0.0344059865602721,-0.0368921019893153,0.0424768482440073,-0.0154565312123236,-0.000760476948027814,-0.100772299808921,0.00669132279983555,0.019719086507581,-0.0508050676572067,-0.0149920109937286,-0.0093249591521572,-0.0495245400782359,-0.0189123235766699,0.0931016276621795,0.0288880673899966,0.0352105475996684,0.0531068595871454,-0.0124900698191256,-0.000370508656922408,0.0417097496445914,0.0407770893145313,0.00435154607022682,0.0202035265879674
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,-0.0213378747930489,-0.0615136725910534,-0.00170947934170657,-0.00365126268773803,-0.0210566082483371,0.0185149810444296,-0.049985085235461,0.0555036777527471,-0.0390324672959534,-0.079124452262507,-0.0136998162998718,-0.00648718708325089,0.0194048719222147,0.0761293027963158,0.0273341003736149,-0.0591409796884612,0.0095977049833657,-0.040559639592417,0.0177690725076021,-0.0523789178899315,-0.0217038356807177,-0.0147174584848497,-0.0414356778787401,0.00423858099453726,-0.00966415228313781,0.0057132534878044,-0.0332198678282418,0.0286822087635925,-0.00457100212114965,0.0598606886068232,-0.0904760430499397,-0.00919443430662998,0.010889957610118,-0.0787934466151633,-0.0586524022393073,-0.0211686894930339,0.0286269114874691,-0.0242969516502948,0.0351704705862548,0.0281681159098643,-0.00659739198949714,0.0125914482462702,0.0176221925996441,0.052913464659245,-0.0561625477097038
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,-0.0168041739523428,0.0586827942952303,-0.0327089812298562,0.00571877737547719,0.0459143916043629,0.0149936001018463,0.00601219949894834,-0.0355516668301726,0.0411905354385613,0.0812616636487031,-0.0315577989506008,0.0631356994680959,-0.0876598004328797,-0.00482310899168386,-0.00434672671922944,-0.0150761281040961,0.00658278030837551,-0.00513104635148107,0.00185434545781736,-0.0355563387924963,0.0339779300365172,-0.0524908431208414,0.000739554340042921,-0.000322874396696105,0.0285401450363115,-0.0180248977644618,-0.0296357610365764,0.0045475693360079,-0.00288739769527756,0.056858330514341,-0.0327730879745124,-0.0122392823811708,0.0178983717077911,-0.0196952627332031,0.0292863653158883,-0.0217484818592051,-0.0352463192474997,0.0309991075752416,0.0170405805010152,0.0694711589581255,-0.0517890852759106,0.0348167548992052,0.0424979611661417,-0.0567576033826315,0.062323518514444
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,-0.0919406117986174,-0.039460407864476,-0.0131437628625919,-0.0524668595581582,0.00326201820380442,-0.059140502691639,0.0544671021625448,-0.0581862978418848,0.0259832684680461,0.0121705237215359,-0.0564128944555368,-0.0640334410639723,0.0458297624266042,0.0587681577740481,-0.0195186280617478,0.00439106362153658,-0.0597299769287933,-0.0214879483999318,-0.0121445016323317,-0.0120482641214885,0.0631525446111033,-0.0203716607510685,0.0983615814265698,0.0197587001704884,0.00456593769345535,0.0102904234136393,-0.0347974510408504,-0.0121682755213008,-0.037898654879189,0.0419406700520651,0.0214506346481811,-0.0152867333991003,-0.0117474160405282,0.0325159493059835,-0.0418953111948608,-0.00741154686836494,-0.0154493417437131,0.0504025743579457,0.0261492751823031,-0.0409565551204372,0.0585703558547332,-0.0146185843900094,-0.045609758007768,-0.00713512300444329,-0.0929332500702867
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,-0.053808605400072,-0.0239651505149514,0.00524239410281278,0.0200870704912793,-0.0450297683694954,0.0842752420096321,-0.0678427266660295,0.00870871125949709,-0.0223621023953257,-0.0333676506826951,0.0377207955060009,0.00352498692952768,-0.0541852941819785,-0.0788715536101415,0.0160704296313412,-0.0227756800130428,-0.0678748489415195,-0.0234711658518053,-0.00510876028493587,-0.00692605974626869,0.0049003774652157,-0.0622084934458387,-0.0874669464474571,0.000939061422037993,0.0283740788532598,0.011655684967106,-0.0718619075782737,-0.0347572830860447,-0.0624763659605573,0.00738883597071068,0.0371118352812266,-0.00819180926263093,-0.057325340429195,-0.0261968312168983,0.0461165556209617,-0.0966588462920267,0.00112537351031084,-0.0577144176521146,-0.000269652716657801,0.0372333191596573,0.00744167954408021,0.0723503301587227,0.0162490460990751,0.00872483824237218,-0.0445723196127674
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,0.0397718327775822,-0.0149768732079329,0.000513827837914687,-0.0781025703935645,0.00772210812818371,-0.0297451856379082,-0.00914335916299947,-0.0231179050767121,0.0287565767041207,0.0428666536275668,-0.0415821000356197,0.00760088481855443,0.094709637105528,-0.0135908870685184,-0.0434254249865356,-0.0304952571729758,0.0395860940556593,0.0189040999079282,0.00434653157807643,0.0279384179859385,0.019610985541166,0.0605917246821048,-0.020676990740255,0.0028577417963758,-0.0781498118613759,0.0141986214688919,-0.00419220323659861,-0.0557426683715921,0.00739370848521738,-0.0471515374813748,0.0528534768794628,-0.0191532454193531,-0.0823864708004047,-0.0161958876627812,0.00667905846778509,0.0329029871716136,-0.0179806292424087,0.0145873826046796,0.0466733797910307,-0.00718687035485788,0.0613162924014104,0.0472868025791909,-0.00564629989284191,0.0450289697536248,-0.00796482629738039
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,0.0218859439063809,-0.0482129628955195,-0.0151451759261913,0.0573228043187751,-0.00927469852863371,0.0286149299729168,0.0224850945188078,0.0197250219138176,-0.0368771871138731,-0.00380250800705845,-0.00951613018363504,0.0592454746297204,-0.00221671554113283,-0.0168590775320405,0.087054347161691,0.00500237088434638,0.0518583089657621,-0.0257240309938433,0.00724247050301453,-0.0425350907865191,0.0304316058624986,-0.046322092840981,0.0542500087999204,0.0171044733738501,-0.0494732134405467,0.0767257187185087,-0.0239810522780682,0.0452205825503661,0.0405350780947201,-0.0929716962650304,-0.0238534973998643,0.00898493511846398,0.0740397067898329,0.0142195235205034,0.0157897755520062,0.0353766546879363,0.0384323460270863,-0.0975286999958584,0.0700558206784113,0.0259602933812535,-0.0108608279619915,-0.0154570120996753,0.0554931027051156,-0.0609929212684826,0.0153464680549472
