"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,-0.0448380277272295,-0.0864753166710005,-0.0681337825110598,-0.0597430484294137,-0.0486835715997996,0.0531161358088908,0.0868744549389005,-0.0441009115673272,0.0912584706583019,0.0209831773109814,-0.0243823108198901,-0.0709430516583563,-0.00988982232614771,0.0067322628885843,0.0226732137141595,-0.0454527547085466,-0.0167309886958742,0.0362307975778792,0.0265844714909692,-0.00397055910503056,0.055004995726056,-0.0214442516234647,-0.0256643715271094,0.0538264671011125,0.067811041403782,-0.0150992167287838,0.0228679745248026,-0.0398536363930574,-0.0569325621044641,0.0455233973045147,-0.0318496089661553,-0.0112558642014002,0.0207389956373628,0.00621125489399802,-0.0498479043794961,-0.0358414510920925,-0.0149105725878826,-0.00223193490400381,-0.0783357717273086,-0.048011152571128,0.00921857262108999,-0.0156485157952844,0.000934338204532257,0.0176296072669171,-0.0995442870766069
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,0.0166348646359485,0.0310079836641631,-0.0269287125385728,-0.0148328920491964,0.007482092560571,-0.0708622358199256,-0.0133212249542404,-0.00818997109341162,-0.028773387455595,-0.00178691927804948,0.00504908102699419,0.0144377763938082,0.0260119777416127,0.0117169589270991,0.0158232901590704,0.00222929472469838,-0.0571293750498513,0.00562736224104808,0.0222499511065154,-0.0033073130140094,0.0451108509064978,0.0533771661741671,0.0725403953056668,-0.0171527603213306,-0.021364108798648,0.117930488115395,0.0228773036205004,-0.0646787862105838,0.000596752749404362,-0.0413350362543226,-0.0766080914598971,0.000817406130155237,-0.0675574615488519,0.00937327609097205,-0.0473392653666761,-0.0625671951120611,0.0506352001183121,0.0978074542919847,0.00785037607548592,0.0108368942868231,-0.0937916171496664,0.0527877263019272,-0.0179480158369225,0.00636140405049927,-0.026046921928792
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,-0.00797259891994542,-0.0126164447996553,-0.0991303942254811,-0.0840333070035156,0.0138256349367132,-0.0218009341897569,-0.0904053596269116,0.000408424239411315,0.0140092483272499,-0.0146279673603875,0.0553551252690954,-0.0845939743225269,-0.0728059083655328,-0.127524567484081,0.0661538981670849,-0.0495533557679543,0.0711389792403191,-0.0405533050498964,-0.00834885259669176,0.0600760086768585,-0.0369088890120478,0.0476048632161738,0.00116485393549108,-0.109945069449278,0.0197435864009011,0.033404992492326,-0.016044929828318,-0.00562209446566581,0.0356699991669205,0.00240730948873444,-0.024702492255961,0.0191211519771259,-0.0658599145557703,0.0645828014792564,0.0314019738138513,0.103290095462779,0.0466444355792428,-0.0104998520776922,-0.0610381576718844,-0.0277440036662146,-0.00815082481965948,-0.0683357916489803,0.0199001325487127,0.0735837328385997,-0.0170521140773951
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,0.011911485890195,-0.0131518299880881,-0.000742936209665595,0.00200285199105483,-0.0946605973898554,-0.0407469451698591,-0.0343134165324489,-0.0766103581818208,-0.0563926764751911,-0.0336656630966872,0.0289073642951012,0.00994367074999087,0.00332979817751917,0.0163460976288364,-0.00522222356381863,-0.0132332914698802,0.00820803678413548,0.00262695744830121,-0.0080221722985062,-0.0111028110491994,-0.0437194235833879,0.0444956076483917,-0.0389539870563024,0.0424417074516121,0.015098637071655,0.00327047309305475,0.0292878272712344,-0.0355681791834098,-0.0259334460430128,-0.00618456462754619,0.0550415333507366,0.0306659360151003,0.0381523894234349,0.0278623965556857,0.00394534979327223,0.0661305889816144,-0.0565106137505545,-0.000991650948462892,-0.0743679546087178,-0.00757512167613844,0.0439223805743035,-0.0665231863493426,0.0552612919957638,-0.0273337686001774,0.0170599844271844
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,0.0210814933932986,-0.00634144518255497,-0.0118351492085638,0.0232498289402362,0.00107592372884709,-0.0811623089015022,-0.0218033449273128,-0.021605518969147,0.038457583180905,-0.0350845284066854,0.0312831879127345,0.00487631488145302,-0.0917209010326363,-0.013619671952704,0.0500311821005052,-0.0152885693700156,-0.0118130803218597,-0.0413194865271991,0.0238725099852173,-0.0399622306268654,0.0133270186469928,-0.0306703173909501,0.0167434932567482,0.145450060866496,0.0218991099782539,-0.0167763903361434,0.00464650883766886,0.0457163067014989,-0.0601273862018684,-0.0203684557042669,-0.0463236781813194,0.00988353775903094,0.0165002412159169,-0.0272087785695289,0.0312419458755476,0.00832530189316779,0.0367159852344484,-0.0448045495053691,0.0706801108793999,-0.0294325621044996,0.0263830567492862,-0.0113773142829504,-0.0524381274303637,0.0362210656628653,0.0244988650805696
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,0.0913777467788416,0.123712886915781,-0.0258780832189595,-0.00677664546288625,-0.0446575621494427,-0.0103831317404491,-0.0520661912789545,0.0768774357684498,0.00654034493386313,0.0591791493297039,0.030344108224929,-0.0211669665780366,-0.0159193389332816,-0.047274707294077,0.0168271168737442,0.0118755255772442,0.0384729931414757,-0.0519134271512558,-0.0456610592247559,0.0332386000975212,-0.107841765955776,-0.0627971682664829,-0.00831100609283222,0.00300462466973556,0.0633320094255574,0.0253705710955515,0.0376048395892341,-0.0173902890091849,-0.0198075473126762,0.0407293964031361,-0.0145892001608371,0.0372961059017535,0.0528990344942804,0.0570438290807938,-0.06093216847166,-0.0155026030605313,0.0128673494610882,-0.000129217256154306,0.0537644208485491,0.0362075338785404,0.0146150204777238,-0.0121804421161019,-0.0670522116390962,0.0565591045046759,-0.0467104023830761
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,0.0207027816022929,0.00505765788566462,0.0404137523571365,-0.0220130594439246,0.0179452094251155,0.0220977681589047,0.00652001821212718,0.0138088110780302,-0.00715983391397636,-0.0379897726852492,0.0401725276369385,0.0561854921099723,-0.00882603237781952,-0.0691595877736667,-0.0572035909954745,0.0154004073556572,-0.0564803491985554,-0.0172735114962228,0.00437076773793295,0.0131108065998777,-0.00429835302616902,-0.00432366323574803,-0.0136076503851121,0.110470405823339,0.00618013378750372,0.0115212995737832,0.0278309126207346,0.0708658275217564,-0.0228818986669856,-0.0406935859980756,-0.00859718359137723,-0.0431703690833776,-0.0667910203930411,-0.0132278695550001,0.0236288210402509,0.0461326912979558,0.00608541788047904,0.0866534199972769,-0.0217693586800976,-0.00117990448229963,-0.0024293884301968,0.0424679130937261,0.0425069409214317,0.0695351065472887,0.0714344172030597
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,-0.0131135555592213,0.0224165752672929,-0.0032149668152291,-0.00993969161045271,0.0503722788013045,0.0538516291385315,-0.00732941444219825,0.0406043774852779,0.038099403470636,0.0542475961271129,0.0670719901676677,-0.0551976417963084,0.0293759214343952,-0.00545979435237573,0.0338219281558113,0.0122696420495862,-0.0185029803494102,-0.00646469718782012,-0.0348401839144257,0.00352123535374843,-0.0801492539778994,0.0487022860433671,-0.0870477891898414,0.0168847414859455,0.104320998813672,0.0706147943059876,0.00677920994645708,0.00495632545726057,-0.0829432330322665,0.0195625939929127,-0.00421238761665174,-0.0250846151594728,0.0175356582121322,-0.0295109501679471,-0.0396810734584555,-0.0466855336736511,-0.0351519308960688,0.0538033418255353,0.0735422314168888,-0.0171665904479582,0.0534040998666066,-0.0239531269966371,0.00433564884665329,0.00411517692777243,0.00786216333787249
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,0.00419554964221327,0.0636343240439352,0.0297793432888402,-0.018147171163068,0.0566087432137959,0.0503550778148731,0.0444992011824083,-0.00295472391038265,0.0715928581698281,0.0359998733550893,-1.39524365423346e-06,-0.0109907279456252,0.0146026722894544,0.0106678852060804,0.0539102938769264,0.0204125643320748,0.0030505201976557,-0.0348293360383425,0.0266860219447761,-0.0109826254532242,0.01313710021288,0.040014190218494,-0.0423223334632383,-0.0444487177763965,0.00587880350290954,0.0692771223082346,-0.0656096153871809,-0.0172668629173382,0.0319442161074883,-0.0916075009348905,0.0167052996225572,0.0378672047171409,-0.0679254929008974,0.0229475849538874,0.00233533687735926,-0.00933008908047619,-0.00838709529392425,0.0161685979902301,-0.0535427695159841,0.0637426371958959,0.00231503474867652,0.0411554729320579,0.056123502986097,-0.064831041571075,0.0583225716439225
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,-0.0219667857320496,-0.0540540483633235,-0.0115321583643967,-0.0221322270850466,-0.00733653462250558,0.011062992786413,0.0164205970338269,0.0806369942702349,0.0652935183769556,-0.0600109889593091,-0.0175119079842269,-0.0327560472583874,-0.000549423886886003,0.0229030937074054,-0.0535188712112887,-0.023775023654241,0.0110412404168696,-0.0554829103756538,-0.0579021911868543,-0.0177777954854399,0.039446781537146,0.00427924115850145,0.031034108431068,0.0537551593682048,-0.0571682376463181,0.0441472387247449,0.0585392026754646,-0.0353468048630995,0.0467969388245398,-0.0138710629907753,0.0276123032708503,0.0188213261142286,-0.0260320961984274,-0.0322970790164765,0.0280956678141291,-0.0213296328033403,0.0565595835322705,-0.0173632772798016,-0.024718196857336,-0.0168612360135118,-0.0115231087956746,-0.00306490732575041,0.0739120189836202,-0.0507080688719554,0.00562213323417611
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,-0.0737676824084392,0.0460327437417534,0.0266232877810021,0.00729231888382364,0.034813435818733,-0.0268979499943326,0.0326853996976775,0.0803597137015732,-0.00856580960850432,0.0223283810324284,0.0863550755681713,0.00359041887243472,-0.0686197839149024,-0.0112673366575994,-0.0357796906115312,-0.00880926274872617,-0.0293479653379068,0.0527587268095772,0.00537784082574201,0.051906091438252,0.0716620869251829,0.0735961666647632,0.00181200739583961,0.0147456132632079,0.0413138147980154,0.00449487507802958,-0.0437380750503365,-0.0565559535034819,-0.0075893396859234,0.0295774232979323,0.00521665617925194,0.020162597030335,-0.02384927206865,0.020121860269605,-0.0350936652309661,0.0477668939711036,0.0251565245209362,0.0110440713962605,-0.012310545503994,-0.000373956195281457,-0.0339561656955412,-0.0272436767453165,0.0676367802746825,-0.0343342192258794,0.00740734522940999
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,-0.055077779445761,-0.0710117760642661,0.0103642911837091,-0.017941631294783,-0.0382489295898309,0.0376763544216161,-0.0545431091409545,0.0193451023865611,0.018992818912332,0.0102263585012265,0.0363249055771744,-0.0250336523421227,-0.000621802716426108,-0.0651376299447084,-0.0447093579732782,0.0192216967251317,0.0300657257698615,0.00340460409694065,0.000614923777430373,-0.0237669356615355,0.0358845715920683,0.0104330066520347,-0.0400943593869042,-0.00372430757660569,0.0158446698973313,-0.0030241025014351,0.0520164094406886,0.0243928700054745,0.0197467094087906,0.0458606839085232,-0.0852474469303862,-0.0533090376910282,-0.0759789014204586,-0.0360242187209952,0.0157542521849027,0.0620481697293489,-0.0611416663962646,0.0981793626236425,0.0352677558401883,0.022833947473404,-0.0105371388199872,-0.0233538188923024,-0.0716907218566153,0.0395941407538251,0.0381506946338355
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,0.024053753974973,-0.0345192177686927,-0.0875022677877589,0.0245606443498818,0.00904352375135589,-0.0607139126564289,-0.0248893254614111,0.00840541980001827,-0.0527222401068098,-0.00611053782772978,0.0449637391608025,-0.00647289545396267,-0.0528631880715814,0.0303938380785874,-0.0135487304539454,0.0240104930489285,-0.0153792852801088,0.0155488545847071,0.0740199444864175,0.0770547701841971,-0.00534296657835747,0.00763964749446157,-0.0347391805907616,-0.0109528690322902,-0.0456913650141422,-0.018663612146221,0.0180353945205246,0.00385018844888048,-0.0304911918841085,-0.0099885385588044,-0.0150606900143245,0.0428920919542811,0.030371997775089,0.0756017682504098,-0.0544294262770823,-0.0520599083747082,0.0285656200830614,-0.0319156176248951,0.00785659557985174,-0.0540503171799483,0.0246738128319261,-0.0892792999840931,0.0580947698768839,0.0291935829395716,-0.0525300678394151
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,0.0482126135878325,0.0425304472506509,-0.0104118319479637,0.0586975890034199,0.0786355614409771,0.0317634985219871,0.022898009389317,-0.0243476584656619,0.0538499061608713,-0.0398387550688764,-0.00693373816657844,0.0169810873840132,-0.0280818954028254,0.0272182461923812,0.0189287854419485,-0.00439862968305587,0.013678400062132,0.0212712758927621,-0.0281279870579382,0.0167122382307635,-0.0603031644967608,-0.0717050031443662,0.0570993003739402,-0.00912043038372741,0.0415864846004007,-0.0217577734161483,-0.0688174198550398,-0.0771142900593952,-0.0112708035961708,-0.0316408929678166,-0.0234920505608944,-0.072233468818243,0.0425492490232651,0.0852783069715396,-0.00857707440335243,0.0606333618546508,0.0844523438533269,-0.00391455133533644,-0.0349709284875443,-0.0518869812856574,-0.0103841869537782,0.0346380540273465,-0.0926838131890484,-0.0186588217502563,0.0255758272520462
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,0.0668870331806225,-0.0206210456638238,0.0441255463850132,0.0306876007554447,0.00980561356945661,-0.0761780345141337,0.0516402356476022,-0.027635946139632,0.0608889388563432,0.00453997051235095,-0.00631497685468504,-0.00923958824225329,0.0106832085733114,0.00689209070074916,-0.0565030979883004,-0.0841000513583187,-0.0658982302809802,-0.00954182764188066,0.0465806757193668,0.0376616404716568,0.0476615946961344,-0.00185828583372694,-0.0458531559915883,0.000739505478015736,0.0144150632594987,0.0509703753261866,-0.0591613422390877,-0.0431532493313837,0.0506631930675108,-0.0167833238211628,-0.000381101456714198,-0.073194156274137,-0.0306072246542164,0.0668682603629355,0.00989020869011092,0.0182892169758753,0.0161383095590232,-0.024530249304938,-0.0482608923823652,0.0357684489939543,0.00390482723524277,-0.00180954089572158,-0.020131872978153,-0.00699778322399517,-0.0524632455180422
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,-0.0250099899679148,-0.0117140123881839,-0.0444922074599792,-0.0431519560640546,-0.000375102619839538,-0.060250633960703,0.0233019915458836,0.00929669507788276,-0.055447768923044,-0.0036098898949718,-0.00502387474428207,-0.023646960502575,0.034796075163843,0.0489676255718373,0.0200419023460753,-0.106500889962808,-0.0218491416198239,-0.00659826199114607,0.064766364456016,-0.00610535158995843,-0.066725095265744,0.0369830007646363,-0.034686293906714,-0.023341205373266,-0.0432981795366057,0.0242581942141324,-0.0115834482562264,0.00364591758752874,0.0167510529267605,0.024793725912313,-0.00132451534907245,-0.0405554383357419,-0.0459530025651846,-0.00284615601723855,0.0312049140837269,0.0279743245783133,0.0115435516424487,0.0193102192186187,0.051911310347298,0.0338732825554288,0.0413937189107943,-0.00478752261793862,0.00752643614708594,0.0491644264111065,-0.0577633283987453
"45",0.0618852922700288,0.0043687605824002,-0.00158834637953069,-0.0110379905866499,0.0362922398023062,-0.0208426900477058,0.0064541724066921,0.0582897168513365,-0.0350822737003198,0.0921692827538382,-0.0217679807036074,-0.021798198187481,0.0507415662141928,0.0355551235476404,0.0130409266488154,0.102896213863005,-0.0683846471320311,0.0555745453294821,0.00386472996857585,0.0686601356253875,-0.0725931019301834,0.0175582052318305,0.00293245195839575,-0.017464864141776,0.0406825401732041,-0.0545739314953287,-0.0476534821479665,0.0780229087912607,-0.0498109586739261,0.0141510152530381,-0.0335752007976626,-0.0293771078490954,-0.0357022488664584,-0.00117364995637139,0.0641128884933383,0.0187260797725424,-0.0175817485211185,0.0186483973333506,0.0178499721732613,-0.0286112775019612,-0.0188032150393553,-0.0314071477357978,-0.106172361090333,-0.0732673953326441,0.0336616648407553,0.0843332884628211,-0.0232586616467906,-0.0331939730068099,0.062344234078685,-0.0643388986172909
"46",0.0669271137995801,-0.00365896773806997,0.0186040151510468,0.00835786218558705,-0.0301299282680361,-0.00939873609016767,-0.0769194599010963,-0.0421586195508692,0.0240040217106474,-0.0390052872712464,0.0172041089625239,-0.00755616568689922,0.00749065139456322,0.0406398914130409,-0.0473127787140361,0.0169306494161596,-0.0592990132370134,-0.0474385549404081,-0.00467840647089297,0.0507066878496566,0.0020401104766492,0.00455712425650613,-0.040768976638528,-0.0215344793101583,0.116506499220513,-0.0138033505016591,0.0575449814175676,-0.0634384004289114,0.0256883839091212,-0.0280533307660327,0.0541588688704122,0.0128838093376548,-0.0342418598022383,0.0456253820246584,-0.0168288678112954,-0.00521236693014202,0.079716776830883,-0.00954316502030454,-0.0263641846901426,-0.056800625478035,-0.000962089682590533,-0.0555837506677796,0.05129419594769,0.0452469107700996,-0.00990108550291792,0.00548219044387455,-0.0660527908802219,0.0869106602817159,0.0278504211329439,0.0305687773584822
