"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,0.0102496579139481,-0.00143249057974371,-0.0321839627526159,0.0376592729236143,-0.029987253728372,0.0179258262433307,0.0140768019531851,-0.0407059459038945,0.0285584842234746,-0.0313284373628193,0.0156501955537794,-0.0452506788284895,-0.0076955756732744,0.0540614836006071,0.0346592684374913,-0.047542688409777,0.0169601684645485,-0.0432279159411408,-0.0156659665574411,0.0157644865178973,-0.104831365296815,0.046262446553115,0.00829045576273937,-0.0931077896536025,0.00179847510167075,-0.0571255458823762,-0.00644315736514745,0.0156075819728391,-0.00147903114940268,-0.00960408447146902,-0.000670540453310384,-0.0171758267959733,-0.0150910222081639,-0.0304332866914737,-0.00436299585002913,-0.0497239811329875,0.0365839859485991,-0.0344809622623666,0.0100054056694934,0.010674179527467,-0.0600221615609937,0.0308364693259769,-0.0447197497402357,0.0444299328819454,0.0961361888384009
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.0547081702922229,-0.025924160430624,0.0051212342449149,0.0112824860620715,0.0367949612506145,0.0363883704150141,-0.0102687894590733,0.0527005956133479,0.0233201254434572,0.0517247995229915,-0.0567291492692637,0.024668590780135,0.0937735194613769,0.00289332596978074,0.0422890389195758,0.0669161672150104,0.0146677585706632,-0.023453781313371,0.00513259736862608,-0.0892022734950135,-0.0263801011054486,-0.00960109760578716,-0.00354244799548927,0.0626277248814802,-0.0167270840356736,0.0319680079202316,0.0361002222958308,-0.00921214780801852,0.0306312234205182,-0.0186926560953893,0.00489745757006638,0.0263830268162069,-0.00252999279164524,-0.0218876321875886,-0.0279009319775653,-0.0162715637114793,-0.0247778833618883,0.0533508017401681,-0.0121296404928473,0.0669052328793395,-0.0547848558740643,0.108231393230391,0.00381486778930105,0.0503124567021243,0.0352953806208446
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,-0.06919107074158,0.0638397383213986,0.0814762891776465,-0.0448961694924509,-0.0492687757229308,-0.0193709441089349,0.0684309721802855,0.0983253532367687,0.074715016673923,-0.0198713227681182,0.0594838737587069,0.00389529122136504,-0.0370271869967511,-0.0646388257590337,0.0779165478563728,0.0802145574222545,-0.0328567369274876,-0.0144205082792113,0.013803301565746,0.0298552910528379,0.00869307091481105,0.0467819050635694,-0.0762017332808146,-0.0317183372508334,-0.0633546925511125,-0.0233961540929172,0.040670329486794,0.0556142729370797,-0.0650723879230714,-0.013791259154575,0.0394924277799351,0.0142513727139789,-0.0470237437647772,-0.05575037128966,-0.0160455183431207,0.00121390753638201,-0.0263112145659941,0.0284963384650236,-0.00906157658048443,-0.0721662871533939,0.0142884272964864,0.0300790618157266,0.0834103920267695,0.0337963409273429,0.0272471580850775
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.0306948616148948,-0.0439759201788199,0.0670873715787029,0.0142125623177869,0.0295198640246344,0.0354826916330923,-0.0257093038314946,0.0270224401337483,-0.0255439102272359,-0.00698970279268968,0.0472652441568394,0.055786758109685,0.0508419456628983,0.0284060296423033,0.0183173138419877,-0.0114719586313518,-0.0422502159428441,0.0117321012021326,0.0854985328713981,-0.0243506446124486,-0.0112802664222308,0.00819542062509622,0.085231444367044,0.0244541074994388,-0.0408004975742326,0.059232226102736,0.00521484777868224,-0.0338746066395535,0.0227016701247353,0.0238667987901529,-0.0331012480669244,0.132085153732653,-0.0803365781666755,0.0407922598719906,0.0539720731269229,-0.0103225964353886,-0.034432685640582,0.0666485285409951,0.0638151883172241,0.00147961775660404,0.0317770505748246,0.0593196520694609,-0.0291090048886408,0.0122091784202119,-0.0202081415997251
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,0.00427128526520102,-0.0387273396469869,0.0257180009549659,-0.00901573648384159,0.0118700064173756,0.013799735814706,0.0589999795790229,-0.0294239717747472,-0.0700099217444336,-0.100087687687427,0.0640686387915867,-0.0462995932117709,0.0486588682049377,0.00591633002495797,-0.0198071143575511,0.00119664795540631,0.0649990911669712,0.0559118345650929,-0.0206392119858814,-0.079318779648987,0.0281634789720348,-0.0495985617515773,0.0629187865837729,-0.110270344520783,0.0228200775446366,-0.101454427541569,-0.0203093915576328,0.0168526931198218,0.0510593140675782,-0.0207444657819807,-0.00962423741204374,0.0416527998344305,-0.0375094341827996,0.0106203672945009,0.051599185012228,-0.0131517400570008,-0.0290803420456599,-0.0725907908481689,-0.0338304764947348,0.00514368201927035,-0.0486507008583891,-0.0229227128134944,0.00548917548008349,-0.00787222516171714,0.00748784071516389
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.0127031566848161,-0.101142467079718,-0.0241398744231914,-0.0444959595146345,0.0412386538353971,0.0221722468698314,0.0472339916753694,-0.0033701045155212,0.0196512782980028,0.055562345260838,-0.00784155446959446,-0.0183894382435192,-0.0362880518962435,-0.00885387306519637,0.00719093038122949,-0.0705591151678849,-0.0518266971632567,-0.0159810868865704,0.00229222625166695,-0.0405709984859544,0.0343648826604409,-0.0526667205795556,-0.0787769949704322,0.025863936680823,-0.0269043375734513,-0.036361136980374,0.000822775307864629,-0.0900678281722823,-0.0117423531835419,-0.056319045445885,0.011349021876204,0.0190704970057898,-0.0476829483354436,-0.0742959557220647,0.0354371406489063,-0.0524493709151807,0.069276971225539,-0.0298646151717237,-0.051374496977105,-0.0375806795981418,-0.113392957330473,-0.0386414926567815,0.037477625520144,-0.0242362547326933,0.00672264418316006
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,-0.00789880782654976,0.0338754217767527,0.0364671995505109,-0.0143719480937633,0.00929975006551321,-0.080802405766087,0.0451753951855454,0.0686321177175417,0.0449138912853156,0.0502071476125197,0.0231532006453177,-0.00691947243106008,0.0385666224942951,0.00603253929409972,0.0145404062281638,0.0622831498991343,0.0113928379710941,-0.0530989769311479,-0.00136931871710227,-0.0364716778547733,-0.0566744134531807,-0.0769810803872287,0.0285140851827655,5.18296804717785e-05,0.0184997915291759,0.0424115583677305,0.073782142873312,-0.028775072680115,-0.0865896440438363,0.0656705105611463,0.0544265708122137,-0.0164643395679191,-0.0409206943073619,-0.0279871929360756,-0.0203035536655903,0.0208623024307093,-0.0463047599867791,-0.0050983679508273,-0.0229773732502135,0.0187821629996674,0.0379985334173073,0.022421494346949,-0.00587243742318268,0.0311862711838597,-0.00147381791761198
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,-0.0690672915606796,0.0144119832052989,0.0703427049416857,0.0586291047782439,-0.0228174917930822,0.0190853355856077,0.0231882514964895,0.0434403569029654,-0.0307636084122969,-0.0171103565490101,0.0687155665641678,-0.0200348423959774,-0.0353563097758008,0.00441809243206125,-0.0739692297037444,0.0547086300347795,0.0148048376602917,0.00936718459342892,0.0210206761904127,0.0098252005594445,-0.000639060943461995,0.0371155168576343,0.0389141981377041,0.0674868642200646,0.0414651963375761,-0.0785561383731486,0.0488793249177927,-0.0259113423389482,0.0437633334773762,0.0177274586648594,-0.0184358000975206,0.0201629828901257,0.01721949842313,0.0118911823613349,0.00609263316952008,0.0600371017424238,0.0376868964049901,-0.00289755935492111,0.10326826765401,-0.0114267258182763,0.0470065497909692,-0.0245910734660989,-0.0199794845938164,-0.0634678121841355,0.0600683907359988
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,0.034590891331124,-0.0215890417870184,-0.0367051620263293,-0.0172453752306147,0.0907512608983391,-0.0454440544893971,0.00298872567978169,0.094521539523689,-0.0206453091617939,-0.0888973521493432,-0.0174449172846723,-0.0538370329824238,-0.07863113820362,0.0119788908621947,-0.00782043318327633,-0.0466623311022104,-0.0717866730309915,-0.0386337093798448,0.0424997588086995,0.0410169059794497,-0.0524704127176373,0.0463697679215289,0.0852964477472848,-0.0328552584961078,-0.0143570544729265,0.00727965821501132,0.027328345145242,-0.03163148473854,0.053921559996204,0.0205186680406532,0.0773672365968383,-0.0154534733781452,-0.015549278803776,0.0324397311657254,0.00860266495743184,-0.0387679388707039,-0.0536096357099995,-0.0930390315192775,-0.00227461000001939,-0.0268037799824226,-0.0466768184585815,-0.000501884215656268,-0.0484080503858306,0.0187498999124119,-0.127984484442337
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,-0.0477005427203152,0.00850438201471651,0.0839279008969191,-0.0589095063010593,0.0594893101871272,-0.0907739126808821,-0.0153575304301918,-0.0269115802559592,-0.066849146872441,-0.0303691559566835,0.0399213306628604,-0.0708293081375768,0.0156796815831698,0.0142098189551472,0.0452888316247813,0.0479335696737777,-0.0199977526579732,-0.00944561789112536,0.0275094650551401,-0.0553076202949377,-0.0506655829700149,-0.00826900633754945,0.0919067507800589,0.0692516377307087,-0.0320040493617397,-0.065212881273279,-0.0485949696259475,0.0888438776281379,0.048852139493075,0.0501512674299507,-0.00696144656926434,0.00550635477677404,-0.0749479378149764,-0.0249863423898795,-0.0424223293815741,0.08234909586768,-0.137065150682211,0.0117493826800873,0.00888740583272427,0.000915546218787767,0.0235221046991775,-0.0320464688837673,0.0197618295952047,0.0271271126133293,0.0382584153147031
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,0.0656388347795722,0.0158758034092036,-0.00740317152665563,-0.0635873322230489,0.00375460984321941,-0.047586008782013,-0.041314932740744,0.0264184667375493,-0.00388412001918882,0.0485505927366466,0.0277989094399705,0.0293835666808793,-0.0588905237819087,0.0719925231389266,-0.0021721750382121,-0.00574151503117026,-0.0376240981878497,0.00632272231800778,-0.00420680606613903,-0.0114514838212626,0.0269759038610567,-0.0133098670117976,-0.121372906477639,0.102672449497122,-0.0452703373661007,-0.00613051723185229,-0.0226698051440708,0.00652756725106319,-0.0370625028831923,0.0388638947968812,0.0204018264720996,0.0356066078455874,-0.0168869319500824,-0.0548653729166072,0.00504039383826507,0.00454055183969023,-0.0392518399183149,-0.0482687988249869,0.0305927163318281,0.00495677328779446,0.0038810472833193,-0.0213168316564021,0.0182198708821313,-0.00192101165045439,-0.0497926988110171
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,0.012380450356229,-0.0434105257909649,0.0256581188327532,-0.0198564871246472,-0.0404070810514423,-0.0756770755904089,-0.00365475691370816,-0.00455963786332869,0.0913925703569524,0.0555163831165886,0.0657917211908698,0.0295056347862015,-0.019183447167775,0.00103282313342051,0.022385181757595,-0.0325064987905909,-0.00705267814449697,0.0534930243869084,0.0083186166853125,-0.0112918850243223,-0.0465317406651267,-0.0560373956849229,0.0060727510656137,-0.0101035183034081,0.000979892531736909,0.0143267503182805,0.0215670593036994,0.0192562538913034,-0.0440984585737265,-0.0144250210742959,-0.00206541302563862,-0.0248292770049132,0.0494020259713774,-0.056284704921302,0.0545015179093721,-0.0072761588573705,0.0467714893528572,-0.00294836862290526,-0.0760873136090195,-0.0849123064223447,-0.0142973516947343,0.0348267927449514,0.0220422287736484,0.0620561292502221,0.0236201596765725
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.00422839501761518,0.0474745458516266,-0.00465765388849053,0.015099991599136,0.030708744184628,-0.00310960643463581,-0.0349380757007599,-0.0188260298330497,-0.00681974707048018,0.00710537115011327,-0.0163571168164981,-0.0185004144923511,0.0501040771493713,0.0591355678260958,-0.0624139194666123,-0.0216561748214455,-0.0317392119849036,0.00902295257151516,0.00827021980468463,-0.020276208659629,0.00753644564987951,-0.0518359815977084,-0.0686322660785441,-0.0392526882050525,0.0309054502350831,-0.00465736405919326,-0.00935561164513585,-0.0647862586618389,-0.018884033905514,0.0379182933923893,-0.0419408956523131,-0.0279619278645852,0.042670147762185,0.0444969135002623,-0.0444289761876936,0.00131255930185748,0.0232632973957999,0.0303056378318582,-0.0205094865847667,0.031089691339327,-0.0316546500089247,-0.0233094819365634,0.105550090893846,-0.00854243935649877,-0.0320617673022145
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,-0.0440292204993505,0.0266594470042664,-0.0245344154373369,0.0538966034511875,-0.0458386610762957,-0.017072889777682,-0.00400009289753278,-0.0442430354772229,0.0523700175654216,0.0331277387019522,0.0215128493720757,-0.0103098593464498,-0.0110692047842648,0.0233157753459666,-0.0211606395937591,0.0730769402476457,-0.0389415577872258,-0.0111802790111028,0.0406339748505958,-0.0407765601807863,0.052145649366262,-0.0280259338177528,0.000919412744086913,-0.0282565735468569,0.00699786799567342,-0.00672877271491408,0.003468667886909,-0.0351491801873512,-0.00242937449415103,0.0128169518653069,-0.0720062629400683,-0.0582264345360771,0.044799844019416,-0.0586996976089428,0.100334425276307,-0.0184882438591593,0.00372502158790664,0.0320700678216116,0.061139185136905,-0.00322985466443616,0.011417105003856,-0.00785062607318889,0.0360917879120602,0.0508083998578953,0.0126580889212695
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,0.0676263394371158,0.0379272869182918,-0.0929650262798184,-0.0757016958425476,-0.0313842177127674,0.0183836384888525,0.0393575190428441,-0.0292269965428346,-0.00972483620141525,-0.0542001752365814,0.0425260718297477,0.00381045599690131,-0.0100395543531179,0.0192693598055037,-0.0146824027381823,0.00608315621431598,-0.0405461122626866,0.083348920859883,-0.0491207256777181,-0.0397445475377231,0.0451394539667148,-0.00578161901838592,0.0189041834055294,-0.012915557251122,-0.000803656366324314,-0.0300096074728793,-0.0029736168738031,0.00821901671118591,0.0792597942928267,0.0178863939103981,-0.0201062077598985,0.0338310182984792,-0.0274814519504947,-0.0600864618064971,-0.0230617053780123,-0.0304159251959669,-0.0334156289605395,0.0319334166085189,-0.0481356639285548,0.0407923469097429,0.0791733561484156,-0.0488755401113909,-0.004969961819246,0.0152515772018892,0.0608716484635145
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.00426807212084842,-0.0247464255457095,-0.00449994070153462,0.0358940698010212,-0.019265691265434,-0.150762969841569,0.0158519656550431,-0.028135721892952,0.0104064701151749,-0.0412860114852267,-0.0324993990338503,0.00489192955100257,0.119051449230857,-0.027861610849356,0.0219086350903922,-0.0628016001905702,-0.0192761513758116,0.0264776784889152,0.0574037622925223,-0.0735863164407304,0.0534666574778999,0.0149023498776743,0.0718397539701415,0.0293097628042693,0.0159841786899492,-0.0102179997705048,0.0816425934837305,-0.0408849386023014,0.0197554170514143,0.0106894788740262,0.0388469017881165,-0.0018711041259939,0.0498826153380041,0.00427793010414154,-0.00280354524127337,0.0458600044608314,-0.037799504066767,0.000398346596963093,-0.0223089197235888,-0.0662668948509361,-0.00224094315503599,-0.0368274939693418,-0.00377717647411069,-0.0750328810719038,-0.0311794840019205
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,0.0698884152052513,0.0313301553385962,0.0242453877482384,0.0404412218660179,-0.0124170618255737,0.0313919660444558,0.0442368984016659,0.0500315737398477,0.0195246195486943,-0.0142820252412548,0.00263418723307478,0.00588366204499099,0.0469630702141972,0.110256164715394,-0.0657505106117624,0.0208433080853595,-0.00531723006752296,-0.032419285145401,0.00982860871703439,-0.0145216030649679,-0.0506833208146689,-0.0546603213495563,-0.0250796148860797,0.0678604256525786,0.00553191957084192,0.0140116826500632,0.061892338686024,-0.0232372877542341,-0.0526534626249951,-0.036326789273809,-0.0328735861153053,0.0353855125239737,0.0463592313203607,0.0362981751525069,0.087060026376421,-0.0454085585131127,-0.0325689846119125,0.0189839208025156,0.0264708926686489,0.107812110474671,0.0157438258986827,-0.0356975113810137,-0.0580894469429736,-0.0135365925424616,0.00359869357392399
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,-0.132248063227661,0.0313179280569001,-0.094309735974028,0.0269309985648575,-0.0669844749999465,0.0387885149607445,0.0018807660912908,-0.0284722937228011,0.00640367374269191,0.0547636137926452,0.00707911730319552,0.00440163715318262,-0.0274952095957106,-0.00221956965896077,0.032422532799147,-0.0277571330488938,0.0206590280641638,-0.0822652409277835,-0.0587066091722494,0.0534866954569697,-0.0230992645776,0.0469467727922736,-0.0892684662510582,-0.0264010046606518,0.0361736573917284,0.00454548944165945,0.0232410542994876,-0.0423448447994737,-0.0103277659341642,0.0105549429442671,0.0138384211510952,-0.0786463927307477,0.00283599626841339,-0.0419877145540386,-0.00818848186625955,0.0484664475953541,0.0190362195240661,0.0108231000238244,-0.0848103332592197,-0.0591068404733319,0.0212283060681894,0.013572460855685,-0.00534954095771191,0.018275542437157,-0.0112072784729294
