"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,-0.00662197550860965,0.05164747487398,0.0230141745425986,0.0152673749484958,-0.0116684209092767,-0.00567307724890099,0.00802816878728731,0.0118442724363988,0.0436382549460263,-0.00868786620781134,0.0136747083524556,0.0281821462094169,-0.0146222554248781,-0.0162288531600956,-0.0159830343454044,-0.00330327991727811,0.00787003444075926,-0.053266106398195,-0.0175919984009737,0.0310999714897491,-0.0611564235977932,-0.0129571732649554,0.053249260000398,0.0216346291999451,0.0426795519103713,0.0100331192158944,0.0830508741025026,0.0673476736217182,-0.0523848194402531,-0.0321055632696671,-0.0161058578861253,-0.0636132855814316,-0.025153667425075,0.0797014371185352,-0.0274888915067822,-0.000207706434658437,-0.0393869413323588,-0.0391290961528196,0.0120717594785134,0.0300470614697094,0.0102723732054548,-0.0346366042658999,-0.0135845148397688,-0.00411967612065581,0.0208542025259122
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,-0.0425404931438542,0.0586328911252188,-0.00869448708698649,-0.108190639032374,0.0110379419261985,0.00545769703883698,0.0178478171946565,0.00909885552206193,0.0515318888943254,0.040500953236137,-0.0412587224793045,-0.0387617540273187,0.0288457971863316,-0.00940350346852225,-0.0174861930256475,-0.0476290192170487,-0.0539749867700587,-0.00209192479703977,0.0254674801086407,-0.0448214320835828,-0.0163275195589691,-0.0103206975819811,-0.0183650963027801,-0.0659362870946797,-0.00272128296317355,0.0347998381587411,0.00635994461994702,0.0566817235455317,-0.0500328644627104,0.00417182327205055,-0.0257534129152215,-0.0345567812407331,0.0880520530425584,0.00322309100603169,-0.0834968880125677,0.0149926126687995,-0.0602569011044871,-0.0578951616134163,0.0209922907991298,0.0566263361831245,0.0547326031764984,-0.0401860595171878,0.0710609775164679,0.0157903820313375,-0.0701897850846921
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,0.0457110835390156,-0.0423530674592601,0.0174888826075937,-0.0368593223943867,0.0196528290730586,0.00395519660535583,0.0301418782646643,0.0332664106522001,0.0660182044137196,-0.0514328983232554,0.0518908954196147,0.0513510731620819,0.0326392677319464,-0.101148538413102,0.0648700388915285,-0.00617701664053786,-0.0351031685523643,0.00045406391793529,0.0775277907056027,0.0400753456689441,-0.0438726206283456,-0.00183422062822545,0.00600636377966071,0.00301698346848962,0.0291481311695301,0.0365685071614188,-0.0609537228001222,-0.0187215976557758,0.00724594634195782,0.0126503944801405,0.0328695156143598,0.000323070558145755,-0.0193865074661507,0.024788790025063,-0.0100367828492978,0.00530492673127474,-0.00697100813744122,0.0558059621410919,-0.0172298988830911,-0.0435346336088235,0.0337695388183138,-0.0282704362652371,0.0460164532440983,0.0333808000150034,-0.0800198251087366
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,-0.00167095333808384,0.0713434548155619,0.000695620644581296,0.0324624944452982,-0.0213111498412912,-0.0627578167698439,0.0635113551217852,-0.0291915208119722,-0.0140029056510408,0.00116330455182261,0.039093288125646,0.0958279357443326,0.0879744774065112,-0.00409011181027574,-0.0690813928054721,0.00665057228828317,-0.00335674284553373,-0.0407525520415903,0.0468614859238166,-0.033687941038415,-0.0041567903443321,0.000717910346329165,0.0163759311371168,-0.0203692076702933,0.0441281917990606,-0.0272745020756599,0.0524487666921475,0.052938720420752,0.0543450550964141,-0.039200561520765,-0.00359885086643044,0.00678633237357148,-0.013748701476786,0.0446453803634326,-0.0825710639204337,0.00383694768946869,-0.0361593254050263,0.0340243015773605,0.0497938813380038,-0.0644628357537834,-0.0293960232625724,-0.0175599711561241,0.0246643655199454,0.00501064487842783,-0.101951962179235
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,-0.0242347022853364,-0.0358980877004672,-0.0566051498147787,0.0107876150170855,-0.0485387792918046,0.0109970065928852,-0.00968814929392963,-0.0334674723660852,0.076565986215922,0.0561314013347251,0.0342988003291017,0.0395331645055553,0.0335068128909718,0.0214932347743787,0.0236115823792464,0.0583918802149475,0.00639817337344344,0.00732761583247521,-0.00156058655839397,-0.0945255297485868,0.112691909258478,-0.00244717062139398,0.0513544660506282,0.053787771138052,0.0714597542736368,0.0282495730765654,-0.00127640207097081,-0.0465300944601744,0.0624901731032524,-0.0347728794934925,-0.0370444910522207,0.0267822941145981,0.0161119823013219,-0.00960033632431533,0.016642325205329,0.102627853917194,0.0380038805803326,-0.067501248698748,0.02880336801404,-0.0609018490926217,-0.0168497560130704,0.0630059377940244,0.0378955747275526,-0.00301446070673831,-0.029778828875346
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,0.0783346794165535,-0.0584195543949515,0.0186592473156816,-0.00501490625224038,-0.0208770106646065,0.01427835730686,-0.018082881667587,0.0559957854223337,0.0192178950782019,0.043044992796992,0.035112063012714,0.0513118909166163,-0.0255913388697195,0.0131112181453539,-0.0196475577560954,0.00496666711473781,0.0524166810501757,0.0253537004440041,0.0383366415037425,0.0113365612933154,-0.0349708471133698,0.0404532495512777,-0.0174623847543429,0.0115409304155253,0.0296087067964665,-0.0131651791826665,-0.00472739466131277,0.0261315186363741,-0.00548363073083156,-0.0112529515362895,-0.0843583682220478,0.0368130048075237,-0.00957481792826942,-0.036388584598906,0.0585875738421583,0.0597258896763817,0.0158499903995145,0.020188830298951,0.0356113902436173,0.0492116270714981,-0.0327710819431105,0.0152868383501681,-0.0665748557703435,0.0672249721570596,0.0304349414949345
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,-0.0426622511692881,0.0289154901463623,-0.0548677019758687,0.00752641588387727,0.0418694325224033,0.00104540854463276,0.00276891725445069,-0.0389986554087116,-0.0253017315259061,0.00138458360476234,0.0620366840040366,-0.00633240426327129,-0.00418300779102798,-0.0195560122835517,0.0236499960876272,-0.0129845443015013,0.00244621801407617,0.027795252348127,0.0350922285253097,0.00360658347086954,0.0137434025786784,0.0237216067301219,0.067768895589266,0.0123394534199085,0.0142630281802149,4.28920935888427e-06,0.0632653797830672,-0.0905670211748234,-0.0058990605163469,0.0341030502846121,0.0725040233605785,0.0563191484472008,0.00563378059258337,-0.0828332273424372,-0.043743440790659,-0.0122050670415199,-0.0247217053823481,-0.00345804562681362,0.0348992010761712,0.0151903992929803,-0.0150340885551775,0.0276791257331771,0.0278832721153407,0.0131973405114943,0.0188331932118835
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,0.0559200787913282,0.0153939218117211,0.070623890008671,0.0429472083632247,0.0222395104073529,-0.00218628376190433,0.013806459892395,0.0140806960968872,-0.0139067587199907,0.0201948275660137,-0.0958676317715269,0.0270560316674775,-0.0157655189785924,0.0120985839588443,-0.00585586075171586,-0.0597852259705115,0.0149106494652267,0.0661391932262195,-0.0621435587517524,-0.01700288812233,-0.000607799220751711,0.0671659573508672,-0.0541074752475721,-0.00332242351099085,0.0365427605342757,0.00352827729456716,-0.0383769913885924,0.0265494290689617,0.0136370936914703,-0.0312616862761453,0.0234476718619055,-0.0143155909265473,-0.0284269987886666,0.0270176207439,-0.0454732235467549,0.000406678231740073,0.0865601597567654,-0.060734527939064,-0.00267359574000953,-0.0279454996609307,0.0840548358231089,0.0113741273104442,-0.0405273351752382,0.0851834171604755,0.0299231550667005
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,-0.00719459696688138,-0.123414885807278,0.0628713408859538,0.0302837424323626,0.0188281204490303,0.0366866793061642,-0.0397768747568598,0.000174459271370878,-0.00220214886809116,-0.0358047711395069,-0.0166273923524005,-0.00156486355498688,0.0592473493862788,0.0202885043235374,0.0178203787005154,-0.0463623144526302,0.0803708643621917,0.0109708399307822,-0.0396968794721851,-0.0631342856113506,-0.0505076208938661,0.0302278674007897,-0.0174696437184961,0.0595733986807769,0.0313247312120415,0.0205765644878937,0.0430379425828842,0.0981643207437007,0.0185790280076835,0.0680106815147315,-0.0201825161209465,0.0498747926073921,-0.0795580042366927,-0.0215462211747424,-0.0486943937313984,-0.0206460473625738,-0.0626544743574315,-0.0230394664989057,-0.00752684820697487,0.000372509674538061,0.0389888304494999,0.0167353565689504,0.0114886190772206,0.0233266146731181,-0.00246865175919143
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,-0.0297965701337702,-0.0120991695900358,-0.0287476161913837,-0.00137045271153129,-0.0151730286068393,-0.0324072667207341,-0.0815377599591635,0.00630690640173222,0.0275879772920175,0.0310552288315112,-0.0759789091561806,0.0699345495901594,0.0248475789166781,-0.0345200668326859,-0.0650985119946253,0.0125387555390458,-0.0531041829780543,-0.0290626035247997,-0.0353539694166814,0.011108723638541,0.0429465244540804,-0.0555789726355133,0.0355526691765976,-0.0159164700452736,0.0117310252605114,0.0304728167075262,-0.00488921538443372,-0.000522754509646919,0.0094593770605386,0.0497766204877706,0.0358032816559474,-0.0392085762709151,0.0112667389689403,0.0412633373545084,0.0176719365344771,-0.0179183997795691,0.00362381990150231,0.060890188544338,0.0860811476766216,-0.00655828518758594,0.00521313618978287,-0.0136376928442792,-0.0720045155678148,0.0175250858740528,-0.033730187161388
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,-0.041649312614464,-0.0474884098375399,-0.00777811187257528,0.0903757076564462,-0.0436452661146793,0.0121472815896145,-0.0285344967053814,0.0370247853607177,-0.0166702404318371,0.0782700904193291,-0.0347365712863952,-0.00789042881914383,-0.0167725415035449,-0.0455193264497229,-0.0594973750322639,-0.0555644634507828,-0.0054112326877023,0.00124296105866439,0.0768502145339097,-0.0107577698003435,-0.00638146182326491,-0.0361148419122037,0.0120443018518488,-0.0192496788250682,0.0389001389057381,0.0052780712016192,0.0664130151851427,-0.0491807763285545,0.0684027465560337,-0.0749643565169164,-0.0458990516354936,0.0603779276965189,0.0314912914006065,-0.00174949251023448,-0.0249861761069093,0.0890684591034939,-0.0556782251362861,-0.0587955665740603,0.0514155206006315,-0.0473478051488717,0.00289542249980338,0.0117629111828465,-0.0648784614215935,-0.074959684971882,-0.00671649229348569
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,0.0496812849039849,-0.0494485164306366,0.0678975862630237,0.0319830292420118,-0.0509976951323769,0.0022382661728902,0.020385546770233,-0.0410954107304991,0.0368313694229636,-0.00535437287783381,0.0532932718048811,-0.0929633938521517,-0.00431823341421921,0.0415393417190969,0.0209832865440126,-0.031716148573596,-0.0285910669951126,-0.0121512952727106,0.0606990901175016,0.0287370867470783,0.050062443982356,0.0215342823064247,-0.0342238957063524,0.10679620371182,0.00351359594193664,-0.0100947355418841,-0.0276411741359858,-0.0348688320326938,0.0189223216467436,-0.02134636364927,-0.0398525551771922,-0.0588998567998156,0.0654125075059544,0.0264328537214221,-0.0338746655875202,-0.0690783368541513,-0.0519063162397583,0.0386184488698238,-0.00525712706613238,0.0640470879228238,0.0989278111687471,0.0154302980712946,0.0143235079728772,-0.0431108854804305,-0.024988478639468
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,0.0337045306806068,-0.0425701195653887,0.0749069213557232,-0.0632262340014846,0.0620390316739012,0.0337960877673393,-0.0575327370743577,0.0611432110755095,-0.00276465121325633,-0.0179597318637585,-0.0429562786829358,0.0358406157126264,-0.0559214352860749,-0.00188315427551521,-0.0724301809366256,0.0626483827975791,-0.00601480523039941,-0.0142101707589277,-0.0896451038714375,-0.059840280738517,-0.00604489661989842,-0.00256818881581637,0.0366981653403815,-0.044301152777965,-0.0396208464765516,0.0164581221793548,0.000678071789574936,-0.000771781741238899,-0.0344553484956293,-0.00667331748332991,-0.00162601366951749,-0.02297313418429,0.0631494928275324,0.065908953471626,0.00813775454906793,0.0824805816337705,-0.0255601490704078,0.0422981439883377,-0.0953241327058511,0.0822426502644774,0.0303921768729111,0.0197345217034423,-0.0254950305575359,0.0171723672289502,-0.0122544654481981
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,-0.00501250868305921,-0.0323423922900987,0.0487902324942943,-0.027578747640306,0.0024473537011789,-0.0299589847267893,-0.0312499023420522,-0.0115568464943218,0.0965391219662771,0.0834521906875656,0.0317707369644967,-0.000819517488419876,0.0413384530790602,0.0828923341778356,-0.0556780514017204,0.00124838824380909,0.0181671768213105,-0.0572526525935336,-0.0502111077542925,-0.0315595288317397,-0.0383007222025542,4.55775611625997e-05,0.0450661078599082,-0.00869609681460924,0.0340992145814151,0.0589409142796288,0.0484582957108816,0.0873706457802214,-0.0398652516876545,0.000235702389605885,0.0904335726857979,0.0238771593043492,-0.106161763080359,0.00674610653010046,-0.000198915694614725,-0.00282039989323783,-0.0464227310831702,-0.0566720617567833,0.0822086991599288,0.0115646924900043,-0.0123951917056022,0.0407021251942626,-0.0250179097919955,0.00093001134392353,-0.00208842849545962
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.0225524018638895,-0.000785156650431208,-0.0738292044697199,0.0187135700972338,-0.0290629007641358,0.0214989533167532,-0.0623760230409559,0.0225030299922547,0.0647759277353151,-0.00894175353951823,-0.0230320657256888,0.0480721975080143,-0.0678258593744389,-0.00724266555527776,0.0459778294492402,-0.0506806701071597,-0.0413450817268855,0.0300430475871276,-0.0393111165854051,0.0310959622470201,-0.0128236656213852,-0.0800159295608869,0.0709900354932321,0.026434235172446,-0.0336813716642125,0.0566730143115987,0.027551540418492,-0.0867317927408884,-0.0554537612877536,-0.0595175003813288,0.00402453873338252,-0.0570875766948563,-0.00998654365950581,-0.044322768475616,0.0729899558546579,0.0445699907632793,0.0389923239742237,-0.0395232547977516,0.0336968457618416,0.0385121535042897,-0.00409278088477232,-0.0641743344045836,0.0267739189947758,-0.015432609829766,-0.0304028704858174
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,0.0578882641860587,-0.0290383758548604,0.0697526145509817,-0.0663562971178784,-0.00664523927875796,0.0604057907147044,-0.0135776102887306,0.012195104768427,0.0505836900639123,-0.0159447258847759,-0.0783758977974933,-0.0217874763345504,-0.0440993930961377,-0.0218567176227496,0.0182296233531328,-0.016114294255737,0.0195838443860602,-0.0247464535302126,0.0117667217658876,0.0283822206964253,-0.0365726704356207,0.0254989551942718,0.0489820300302541,-0.0615402190814062,-0.0140517122956024,-0.056271924529516,0.0108626900637287,-0.0554089636692408,-0.0411151172991928,0.00658535956729865,0.000172692703349102,0.0247080908218502,-0.00102172919883726,0.0489817917281755,0.0440383112238781,0.0543971931316491,-0.0748063574678502,0.0584517974457862,0.000897802797895036,-0.0145374954732472,0.0619771573591515,-0.0527815177508386,-0.04763811394316,0.0332141714340609,0.0376692974475202
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,0.0364308502917066,0.0211902070118489,0.103397745471355,-0.0457653970131842,0.122810437630576,0.0375526191291639,-0.0281896573473822,-0.0401769919128865,-0.00541210405748767,0.0182519915132477,-0.0392080331055271,0.100070694619321,0.00438866334601158,0.0104613976404204,-0.00881994325076557,-0.0172947972040166,0.0146196045384951,-0.011883600235856,0.0617290212202014,-0.02013477776876,-0.128399913633889,0.0410247781759526,0.0197875369368561,0.0592675093952118,0.0265486789183516,0.0843746895704096,0.0523879372489966,-0.0705907456891463,5.14691996786982e-05,-0.0132742870087586,0.0669914801399885,-0.0024351591771518,0.00766200413346066,-0.00443765010555679,-0.0292134885344279,0.0749304264422676,-0.0532840716122302,-0.023123660131311,0.0138417372920313,0.00327886221845111,-0.0493326876612719,-0.00360356507984823,-0.0296674530930821,0.0337235947477885,0.0250674195064057
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.000530587697705048,-0.0150191289386788,-0.0217393687823729,0.0569541016979107,0.00769322264670939,-0.00654406066501679,-0.0171048316619859,0.0494200502931627,-0.0312402168315735,-0.0134883533997674,-0.0442453993621579,0.0624862880581363,0.00351976109350281,0.0257759748271249,-0.00271421513389883,0.00379557978555814,0.0449067942406547,0.0115270312696083,0.0123652457761186,-0.0752600507160057,0.0456751843577771,0.0210608593738827,0.0291381104624092,0.000776661462673175,0.0348281587480797,-0.0392049241252333,0.00292601260432342,0.0337994619721918,-0.0257964382073573,0.0352624435899391,-0.00950185775476191,-0.0215894771519354,-0.0147317102829904,0.0546081672369925,0.0597485387763497,0.00232541436376901,-0.057193999154579,7.65595047563629e-05,0.00492522943834283,0.00407901631499147,-0.0181021632816455,0.0176463278500224,-0.044131952355683,0.0600226068051264,0.0578387587220924
