"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,0.00588135199396763,-0.0439563122354696,-0.046359262979086,-0.0888699828280568,-0.0511363690773562,0.0174042710739185,-0.0181404428667845,-0.0171469795058335,-0.00782245153888782,0.0267659319078658,-0.0266388411885528,0.0204506400388114,0.0717421154060867,-0.00675393827350203,-0.0424634533557331,0.0270518143353938,0.0545316273645379,-0.0511521121285997,0.012892264592835,-0.00239180446265553,0.0364262016854482,0.0337351284985114,-0.108298129296254,-0.00178440087386807,-0.031170951692922,-0.0766052059434714,0.0393153056125682,0.0696823039475818,-0.031130644909134,-0.018986749449692,0.0106101946291063,0.0218742771939605,0.0556266953417414,0.0138765533630611,-0.0631006052399688,0.00348685185346903,-0.0951502661125595,-0.0263122547845693,0.0139087468445015,-0.0184552869808506,0.0174298988712566,0.00948887296462994,0.036021731578803,-0.00695826943835403,0.00207507319036748
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,-0.0499388145204629,-0.104749890144611,0.0175403763594357,-0.00206730073468129,0.00410057997880662,0.0761764578423647,-0.0902974112984223,0.026221833990486,-0.00190780983111008,0.0234108432013598,0.0684208208271626,0.0169056891798399,-0.0362148987650598,0.0445990389276725,0.0121531151868183,-0.00378409971766163,-0.0925739103389698,-0.00675080813337495,0.000858343166191078,0.00860655269688405,0.0875965510208821,-0.05732873253341,0.0297231366200279,-0.0321304366870771,-0.073042917686335,-0.0308364237202994,0.0796267059443088,-0.0545055032253233,-0.0436016934421022,0.0293829545180935,0.105320340376691,0.0492068666501023,-0.05456814098241,0.0492776527314311,-0.086168107605901,-0.0394876975354915,-0.0177204619820536,0.0556095746252255,-0.11423790745424,-0.00946584457436383,-0.074257583467466,-0.033090837492143,0.0767461860803185,-0.0149828122005766,-0.00575519098139806
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.0281967191073672,-0.0370278507835181,-0.0105761703691448,-0.0283423166602482,0.0618754554153361,0.105017339592997,-0.0272088656091507,-0.0391578358156489,0.00361293993877031,0.062307884880123,-0.0085267121157486,0.0157507733248781,-0.0064889596556643,-0.0482675963371326,-0.0699326802882181,-0.0414189308588167,0.036038863855474,-0.0155767058711268,0.0529197938470274,-0.0667878810835026,-0.0727571043291927,0.0494035492749903,0.0666608198165091,-0.0205889724581232,-0.00210364207398347,-0.0480147850322215,0.0471435008665807,0.084745826975226,0.00251521194067986,0.0922113291300395,-0.0121087131504977,-0.0431100860580522,-0.0274295995036461,0.0363897440568651,-0.0133125014637904,-0.00866179080489984,0.0954565744042024,0.0170506691822079,0.0269391746963539,0.0789449460454629,0.0453123857957185,-0.0181726390927264,0.0557925411353405,-0.0483151313258217,-0.019979602616456
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,-0.0342436523081103,0.129465455359642,0.00304875306059125,0.0133049827614213,0.0928206443980889,-0.0703557715375497,-0.0371132581943553,0.0146140473623889,0.0163143557602758,-0.00370344372311732,0.00343589830464827,-0.00894363030612401,0.0470722761752456,-0.0897046109831153,0.0898738754173273,0.049231979715795,-0.0341400842861473,0.0504554342730109,0.0369554835692223,-0.0262235428341892,0.00979329375582358,0.00305524149476554,0.0116155866637187,-0.0186947028486073,-0.0815333667591091,-0.0273134117112351,0.00706532926356162,-0.0258933753502593,-0.0107775360433692,0.00801453205775832,-0.0453740848391855,0.0182517394305597,-0.0506793633181018,-0.0162613765712201,0.0358247591580382,0.0355626288573207,-0.0280919656641961,-0.0240298654794812,-0.0207029044467486,-0.0332919189236058,0.0198236127824685,-0.0121068601711775,-0.0774680103314807,0.0766228172113882,0.0179585908980189
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,-0.00746864393465939,0.0222600577107406,0.0586993433247822,-0.0625885304543305,0.0852257621026859,-0.0316113112780673,-0.038161145858553,0.00765961948289555,-0.0332773136097767,0.0251517778665805,0.0499249529322326,0.00297194800137164,-0.0207324980354614,-0.0433662994012818,-0.018392956419751,0.0562196768700716,0.0245720505065274,0.0413594282287948,0.00357372375959487,0.0133355782463742,0.0107042828559417,0.010771490563971,0.0104015803278979,0.0263931048544424,0.00289932752257296,0.0717149301609455,0.0622588170933122,0.0042958982918372,0.011592209830458,0.0350252472758026,-0.0107746889850229,-0.00231512963949604,-0.0329058054980943,-0.0278432459209447,0.0307296865051217,-0.00654486569410263,-0.0824407005052844,0.0147020540552103,0.0603257036974346,0.0255464822380586,-0.0633919778839332,-0.0189362860581,0.0175032799154433,0.0575255813816328,0.0601395662216525
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,-0.0063706251296608,0.0415178640200827,-0.0326537281268333,0.0511290575637279,-0.0525717059534208,-0.0989885588798154,0.0647716753780259,-0.0052497210037221,0.0242770037379335,-0.0383383398642995,-0.0091559905669012,0.0882568261672387,-0.0544762552187754,-0.0147744697406392,-0.00894334127432859,0.0273873442564261,-0.0417523165928631,-0.0791924301429561,0.0629647242621368,0.0562577012538472,0.0429212023223871,0.0211455692130181,0.0129654160633374,-0.0681164078510471,-0.00561230488054659,-0.0121290001924632,-0.00907695358840961,-0.0871696882022309,0.00155064930672122,0.0136315065436655,0.109616667053725,-0.0881773123838607,0.0186943736522543,-0.0468914014085842,0.0510458734263506,-0.0206055655272288,-0.00272106960493117,0.0485662082195241,0.0150015591933733,-0.0165102356332427,0.0323024531305246,0.0144552098907617,0.0227595237621775,0.0619382143830221,-0.0354949119764607
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,0.0628680266504265,-0.0674618733831453,0.0656164771461917,-0.0769878899370459,-0.0261547156508254,-0.0477122975915901,-0.0647591051768926,0.0555297801684727,-0.0413875269471022,-0.0334908023244332,0.00386108612816915,0.000373551137550643,0.0529516509484793,-0.0283446477832931,0.0194380949985136,0.00268018367434268,-0.0106241745256244,-0.00902098860196304,-0.0241333739194488,-0.000280200092620102,-0.026271568702115,-0.054117459089353,0.0117488192710315,0.0474283280747585,0.0718280838829942,-0.055399357957371,-0.0532804870827128,-0.0283458045905207,-0.016666614275226,-0.0411726150703632,-0.0346126938255264,0.00277972592521585,-0.050187597949846,0.0662275795553582,0.0209757729387632,-0.0486356291677398,-0.0517044881556648,0.0527947246964496,0.00617829870035701,-0.00404691555901195,-0.00266699078188583,-0.028490942845012,-0.00876455325770898,0.0140239922507653,-0.0474801717049046
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,-0.0106136460312946,-0.0674193493709077,0.037159552885827,-0.0141016492955011,0.0149180542052609,-0.00936107450794002,0.024355059528269,-0.0613070489112821,0.00214228558489631,0.0530748852039976,-0.0344177069110346,-0.00236185163871087,-0.0444939633813666,0.00647337390280922,-0.0193721297831163,-0.0560542842178841,-0.041076046712474,-0.0310419892052483,-0.00525995957888656,-0.0705356758462851,-0.0164162023923628,-0.0668012967318797,-0.0115874443007361,0.0703332958883782,-0.0905280551634123,0.0163445660390223,-0.0223077365618091,-0.00684565297568188,-0.00931794839846123,0.00734130539068688,-0.0318598505870297,-0.0219687783877515,0.0231181226138695,0.0264002859151609,-0.00738082413781088,0.0105260167665236,0.011697625140288,0.000194050228806451,-0.0230529682113939,0.0293830318454095,0.0250575210890148,0.00944182021837163,0.0204236957214534,-0.00777564707192423,0.122469467641349
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,-0.00740813509746225,0.0445296590212175,0.0066670633201052,0.0282576818363863,2.2709853595735e-05,-0.0207898769134748,-0.0604708560376219,-0.0538634580370352,-0.0478747594666052,0.00520875439401592,0.0205698362417387,-0.0348643190927486,0.026862632446439,0.0378282455908513,-0.0414678452133076,-0.0233459370475603,-0.0123191054308399,0.00850783095114802,0.046115802251909,0.0349183450211939,-0.0613536849559819,0.0222633767636921,-0.0457867921543862,0.0252974923712987,0.0648499954142141,0.011358558734038,0.0144274372860803,-0.0223097802508713,0.00426503018464242,0.0224007537607616,-0.0375809311173734,-0.10289615159352,-0.040998869184504,-0.0313942034905042,-0.0624821953078588,0.0865936728873097,0.0474279593640911,0.00111695777791527,0.0177395017464118,-0.0061594465528946,-0.0426719798195387,-0.0194516564045452,0.0579276108655292,0.00612397199067898,0.0139264996650762
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,-0.0399588065950129,0.0145688981856423,0.00132316643496588,0.072638847995327,0.0150511497722477,0.0778467078690727,0.0454184468841873,-0.0435961080119692,-0.0029984909052665,0.000187309972813327,0.0535153330549907,-0.0185557636770432,-0.0258660274081212,-0.0546440558640566,0.00356615010790781,-0.0250359397065487,-0.0153857673005311,-0.0336497786741474,0.0492401933431122,-0.0869644972778143,-0.01433447384246,0.0512707668927465,0.0412566615124367,-0.0586695096959044,0.00140764990321808,-0.0282816190887748,-0.0216037584185869,0.0420414040658714,0.0349477021280809,0.0615749264785114,0.0489742236852019,0.0298888044202481,-0.101567176165723,0.0253909916488404,-0.00733836225696999,-0.0510589724010297,0.0230553960396661,0.0799471534330576,0.0308702912252709,0.013391752926566,0.049399137873178,-0.0351866993121449,0.0584113714352061,0.0520566721225262,-0.0183958768293518
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,-0.00598334867284199,-0.000741368385094858,0.0399264048001962,-0.000725530159681864,0.0343694161841108,0.0349911515970704,0.00439447382489231,0.0108999013047703,0.0351077573166427,-0.0416624183838018,0.0135831165343832,0.0473406997825568,0.0407980438034867,-0.0441880679274673,0.0402047055122024,-0.0352900027200477,-0.0781794224185489,0.0307989831009045,-0.0672535712128886,0.0356112256504317,0.033309657620828,0.0433479831503719,-0.0245543657984268,0.0610750808608511,0.0151564370491662,0.000678639827256557,0.0403420516600857,-0.0406189385110027,0.00981308648040351,0.0239159611278408,-0.00229081218220133,-0.0631695304765398,0.0238369400922969,0.0222095263705056,-0.0281545058818183,-0.0727526081034295,-0.0177310924877404,-0.0386819388899259,0.000572835141837525,-0.000740144019932506,-0.0329277262464369,-0.0948824935523169,0.0183377371916377,0.00406210526132074,-0.00425385623656434
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,-0.0152312776451106,0.0524630023228946,-0.00758611999098639,-0.0731129099707399,0.0144466084785108,0.0328104481123415,0.0185521257672407,0.0191605907335297,0.0434950204056727,-0.0752819104082486,0.0511074167330541,0.00247364545374407,-0.0267957746156631,-0.0460356493495792,0.0212483655079412,0.0148969057402296,-0.00683283458641719,0.0164950229589117,-0.0513318164896071,-0.00686808379363275,0.00659974967034079,0.0190028959918403,-0.0165751491499507,-0.0524210004386775,0.0515581622842581,-0.0607369787533294,0.0746854519028363,-0.00574877780539454,-0.0534328876847095,0.0261347429512916,-0.0505464563899315,0.00500153491580266,0.0939485715440259,0.00999531603691219,-0.0710511815586479,0.0373759694440369,0.0382637656617189,-0.0133382397856112,0.00070098580847864,-0.0402900088412423,0.0238434590562038,0.0387245461944588,0.0285451865883553,-0.00564776345863793,0.0446913613933119
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,0.0353785406693117,0.0175460976388877,-0.0684823152525529,-0.0411729920936114,-0.0122509464352248,-0.0402648184860388,-0.0339787916078722,-0.056595010936257,0.0167622051799395,0.0221880158619333,-0.0367727066617315,-0.0390597992886243,-0.0244693640151967,0.0651674939313331,0.0419015246464099,0.0721319238646914,-0.0542006766815848,-0.008759313057649,-0.0337235965879004,0.00813373790775151,-0.0505802287040686,0.0111470690134543,0.0592155916807253,0.0449742782419198,0.0229449750396359,-0.0482433223189747,-0.0291232240568504,-0.0565666884281954,0.0270109736308336,-0.0634262618194949,-0.0903620210474734,-0.0476947785327577,-0.0318351538796565,-0.0300655751461966,0.0171678813696967,0.0410306884719416,-0.0189528027793754,0.00919331208439606,0.0614621734521005,0.0659924445087417,-0.0166525111868724,-0.112280015966784,-0.0843822010170688,-0.0317510535265641,-0.0503915043522593
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,0.0257406309218805,-0.00228327337844891,-0.0901939166711304,-0.0528713191876923,0.012595567837594,-0.0614512945716622,-0.0707423567097121,0.0559561469825978,-0.0327525920101394,0.059482316599778,-0.0284525251250718,-0.0507840284292576,0.0553539309520549,-0.0402021751026371,0.0393213593763105,-0.0290409085169939,0.0332276909460573,0.0220604971462134,0.0617671194174402,0.0158430418578137,0.00339130522954579,-0.00332887468179291,-0.0464090637611889,-0.00825160758175385,-0.0378437323876508,-0.0919122481823777,-0.0219497531310343,-0.0358853585897958,0.0323071773510606,0.0233947128814921,0.058738642913875,-0.0218441277363832,-0.03070909907503,0.0889040348094457,-0.0156036061423913,-0.0487287699838665,0.0395253559198453,-0.0435180549833264,0.0146607103555267,-0.00396031325928272,0.00374846250976978,0.00428761212278834,0.0363364195307283,-0.0358772320263629,-0.0268047634446803
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,0.0194274809516971,0.00648186063218978,0.00624652608834077,-0.030531457197478,0.0281156016693969,0.0524200982671661,-0.0278210660900334,0.0678663713298557,0.0887996422790408,0.0362018954797691,0.0178847936565588,-0.0215392606170669,-0.0230539346042859,-0.0232783405093499,-0.00529507472189559,-0.0345491720815663,-0.053449366469504,0.0301346765149211,0.0164847119069153,-0.0386213717511062,0.00488886438158482,-0.0355943610300152,-0.0809094857416722,-0.00074050279945893,-0.022128482049642,-0.0156114478512656,0.0499219889933497,0.0465274331567503,-0.0177504509418868,0.041408679651691,-0.0122143314655806,0.0470254510378682,-0.0256792323519542,-0.0540840523531167,0.0111762114988377,-0.0537498638365809,0.0309280863407431,0.00891750146680281,-0.0279313632945546,-0.00731144839908974,0.033163420818736,0.0548793403955881,-0.0697895580539355,0.0414204731750969,-0.00398737802728878
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,0.00435092726419918,0.0618188967569354,-0.0140005168367902,-0.0360841917061527,0.0228300267585757,0.00409026386216304,0.0413356609830134,0.0412784886264008,0.0295714088812594,-0.0217003519093313,0.073296434650407,0.0166267041976599,-0.00177556069869071,-0.00980719604330654,-0.00478600824936383,0.0412149921633315,-0.0238323055604476,0.0496949387518805,-0.0119113945482242,0.0201707261713036,0.0498551470920794,0.000778289216531685,-0.0450080262515966,0.0247950876977143,0.151730775660858,-0.00338231267087989,-0.0265554115247415,-0.00257985750993854,0.0212720365788829,0.010569129329937,0.0107355101103106,-0.0329394663779834,-0.0919182423227757,-0.000281359832719842,-0.0687520276988624,-0.00507183598989653,-0.0340594127461033,-0.0129164374684598,-0.073243122743284,0.0397529782037538,-0.0507700121300622,0.0843996329348393,0.0310353652374517,0.0464858357925128,-0.0377735039096838
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,-0.0269580153249846,-0.0108146581257991,0.0172083474321668,0.026862230527782,-0.015943877931182,-0.0509237219254645,-0.0430757187454784,-0.0815796425447754,0.0884492389202495,-0.000835620192655948,0.0266728000150875,-0.0176112144004874,-0.00252724809425751,0.00445038830748811,-0.00325785771713438,0.00932382223073705,-0.0209482218934433,0.0218887028188989,0.0439012096823574,-0.0166090430033722,0.0476245117726064,0.0512205679981046,0.0273146295145177,-0.000310808667942012,0.0156423206627439,0.0228221434093846,0.0507018131249678,-0.000210181509422707,0.00267789730276444,-0.0540626503154779,0.00245198305172296,0.0678249113987246,0.00557611747941619,0.0136956983741817,0.0485447958086317,0.0223619537690327,-0.0231450684364435,-0.0364024524364519,0.0926516946139973,0.00500806982245905,0.0312953040632053,0.0441736559308335,-0.0465906758968981,-0.0352143151813763,0.0143688977680438
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,-0.0702595294821392,0.0374319127156656,0.0420946375802306,0.0074421356235947,-0.0171648211751438,-0.0251761506306187,-0.0103052406395938,-0.017094516691945,0.0164362758763333,0.0103681288441168,0.0477307555006301,0.00311993749149812,-0.0328749736273415,-0.0255880087629468,-0.0385587227532155,0.0461502713453785,-0.0249153412560581,-0.0492088172204963,0.0259409357366807,-0.0317481605572901,-0.00130010813267065,-0.0371652375401173,-0.0340803114012791,0.0446345740015533,-0.0108103616804184,-0.0473796608697475,-0.0310274894578054,0.055600362555231,-0.0116501211286209,0.0422707932877872,-0.100821017131309,0.0531625625019885,0.0272724307892097,-0.0538270873293296,-0.0290668429325489,-0.0530525947267257,-0.0239402255487629,0.0226486921740341,0.0176703203347051,-0.0689988894959774,0.0249936151550217,0.0632124535909026,0.0153670477367441,0.0241005290748668,0.0258434756950826
