"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,-0.0130101749810809,-0.052701351279441,0.0495057855141085,-0.0311727617926025,0.015662188578143,0.0406009277985126,0.0853138133134294,0.032421124767768,0.0313912851106249,0.0632864449607152,0.110307603623356,0.0543436230849024,0.053116759312181,-0.00917911563630381,-0.0304466540685971,-0.0155148693403013,-0.0227797480053651,-0.027067992896661,0.0105551883019497,0.0461684714765502,-0.0371174109158396,-0.044073932129656,0.00699940360073157,-0.0224457713271791,0.0223450086586928,0.0178379562577914,0.0413665619599417,0.0075321654076719,0.0115223742071761,0.0442773680736895,0.0103683891377618,-0.0159554124015941,0.0266187903792447,0.0491523089066011,-0.0677136289414029,0.014171413808897,-0.0273372137704291,-0.0123668047900561,0.0386914867217224,0.0178811153718733,0.0194639325460879,-0.0851311243456904,0.000285125623458511,-0.00515551329645515,0.0196693147863582
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.0521904396096502,-0.029158270551228,-0.00778923560133405,0.0799440580541451,-0.0452303179543341,-0.0524336942689297,-0.120357793321521,0.0107161496775211,-0.0292242797696479,0.0214644366334401,0.00499823760022605,0.00202943948534244,0.0331630971425281,-0.0220554383144629,-0.0349276981978783,0.0139028310828227,0.0364374277505508,-0.0454663880220607,0.0781981896624254,-0.0377031125354599,0.0426180098563527,0.0106408678818265,-0.0445809708657924,-0.00246497734362462,-0.0263290845580852,0.00757906282988053,-0.0105854847463423,0.0118838782767644,-0.0514098053869052,0.0178969761202079,0.0469599212691108,-0.0485175664090908,-0.0429598698762152,-0.0534457290518462,-0.0501573393635907,-0.0758728023710555,0.0170168516272105,0.0275713069827426,-0.0458167216187818,-0.0618290985561846,0.00696137363995058,-0.0974361152812635,-0.0303168876671007,-0.00592792004526213,-0.0461212795946005
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,0.0243739266137348,-0.0922691146419683,-0.00551955281293386,0.0160834419254209,-0.0188132425488632,-0.0608216877272185,-0.0486414844008139,-0.00072646091514486,-0.0801066874105895,-0.0159740793073088,0.0580827656348168,-0.0111189549999572,-0.0358174979337666,-0.0587265337423463,0.0156451295515784,-0.0681862749894926,0.0236819474489707,0.0432137144602182,0.0383461031868673,-0.0524565533112709,-0.0043961765251535,-0.0420198290372487,0.0452106778698274,0.0427389454050335,0.0388264262628546,0.0089108834659151,0.0102173539099127,0.0599360904415288,-0.0779401915959794,-0.0370970911670844,-0.0863790305553927,0.000983891858671272,-0.0149506647284538,0.0277218966073252,-0.0474935334836676,-0.012393891916685,-0.0397906497503804,-0.0135295746737096,-0.0487209974096703,0.000987267569536902,0.00963045213093904,-0.0578759349015953,-0.0109675366092874,-0.0716589604189873,-0.0209910145636959
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.00414126671776555,0.0309737511022044,-0.0194379172804239,0.0562765304733091,-0.0517544161978296,-0.00605145431833659,0.0332109568289945,0.0101488640095055,-0.0118973179219427,0.024798226791486,-0.00879872455905857,-0.00365542157696773,-0.0350872228911235,-0.0159429245897166,-0.0781037933428727,0.00773459391052636,0.00105204267916066,0.00421917007452659,-0.0301617578160373,-0.0744814353635221,0.0137616515217034,-0.0355468930360543,0.0395802401282557,-0.0551105950173898,-0.0355625039938392,0.0773939307258757,-0.0317083826758967,0.00138103424184613,0.0652454247663042,0.0360451184099014,0.0630944040523636,-0.0139735944814119,0.0318674678284718,0.0341979267018729,0.0317302675693866,-0.00142510698943804,0.0958321311699689,-0.032457409915639,-0.0588804290008285,0.0577818839666663,0.0107802030734856,-0.0384041195228335,-0.0336377200508936,0.0371716612458185,-0.0257543906185624
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0423716666671594,-0.0270736747721886,0.0162975002138387,0.0350768783430212,-0.0425021993081313,-0.0237000895365531,0.0652420979639708,-0.0132023790806877,0.034756352638293,0.00952795949253234,0.0708402729394767,0.0714224400965335,0.054510444100704,-0.0262759401938539,0.0232225051094923,0.109538309338994,0.0396249316709589,-0.037363004730008,-0.00753664636059123,0.0353984090980108,0.00574099230626705,-0.0150119096917799,-0.0232329914926421,0.0848222788364363,-0.0373256708535219,0.0277038125112669,-0.03895475394241,0.00936297570080343,0.0446642013497316,-0.0212635822056667,-0.018384313041159,-0.0122664241011696,0.00852396718723716,0.0800053035117364,-0.0806157586667156,0.0797251477179709,0.0707927641539756,-0.0180913915027002,-0.0400651316752065,0.0874168381469551,0.00168708197015593,-0.018059852073777,-0.00899400581477899,0.107425511649609,-0.0541065514532769
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,0.0142213234519761,0.0167312448817163,0.0158348490024443,-0.011852343320808,-0.0514520653232083,0.0606144360827692,0.0103091384455336,0.0356661208318275,0.0310399397060315,-0.0128451097886666,0.0366441007285212,0.00537149359876394,-0.0228977200128649,0.00383471306017629,-0.00986166494282223,0.0123181447110699,0.0102112235736058,-0.0788039955139469,0.0125069045785729,-0.0923016245327817,0.0114517700114507,0.0315060588636324,0.0699772607684875,0.0250484611091849,0.0749059562028725,0.00726403225136303,0.041335272260226,-0.0638203611360769,0.0351696176954104,-0.0357935501760096,0.0578744915435101,-0.0109759887510709,-0.0248287276490114,0.0162263066551768,-0.0402839862281612,-0.00176290293141938,-0.0327127087327445,0.0225498537455456,0.0483658109901326,-0.0436460774378938,-0.037659481127773,0.01625130860442,-0.00485352588264679,-0.00523119767429216,0.00902953074656162
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,-0.0119499700793448,-0.0114596175374228,-0.0365580803062603,-0.0788933458591998,0.0428570213286546,0.0716682249090954,0.0898893124728891,0.057817027108843,0.00656165551299541,0.00337936878105067,0.0565273729667285,-0.0012695885753069,0.0689423372317894,0.0743444079425454,0.076205588050937,0.0146856754732495,0.0443493432659476,-0.0247226133471251,0.0630620892058645,-0.0411954714795601,-0.012245534902559,-0.0704324615911436,-0.0363925996554114,0.0136389802602802,-0.0748883011850006,0.00776273345490123,0.0114248811313793,-0.0109571255607897,0.0136185499518146,0.0125229533312603,-0.0463957034095728,0.062172759549672,-0.0379868532501187,-0.0236194259502268,-0.00117334917746424,-0.0537109136083998,-0.0395742484002629,-0.00518765340625411,-0.067397889862357,0.0350702645337845,-0.0254180999337295,0.126718460566913,0.0231201080052194,0.0148643838443812,-0.00729426125521546
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,-0.0232981345345096,0.0333066376238798,0.040669871479007,-0.0363269485749513,0.00326361080508228,0.00871021723625655,-0.0440205302654587,-0.0941777121415975,-0.0819517308159294,-0.0387675224686393,-0.018786969013032,-0.0258010653339323,0.0314952808944343,-0.029818335185782,0.0351982826829052,0.00975516677046967,-0.0553664897872064,0.0179288579066998,0.00169228844081991,0.0120830316569908,0.0112909633977457,0.00301748071847332,0.0525020322032603,-0.00714219833526608,0.0309300478222237,0.0139517924059412,-0.0361324225796332,-0.0256003369171863,0.0188252513953897,-0.0770855670110664,-0.0082062933928489,0.0417436033351803,0.055928207525924,0.0391026216987992,0.0344525882003959,0.0345547826036694,-0.039189238738363,0.039900721963691,0.00893333713390276,0.0378639408281246,0.0325626153749548,-0.0195933855952455,0.0207395407342724,-0.0192215669340169,-0.0470072676319816
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,-0.013824239327459,-0.00341704002558271,-0.0554341215242872,-0.00320210472074652,0.00246911103091594,-0.0665451230262632,0.0376634290794851,-0.0216618899184558,0.0171764638228044,-0.0852679894186125,0.121283014582787,0.00623826446615523,-0.00861499837741786,-0.0384622796330152,0.0685520542072416,0.0671764792810765,0.0134226359448676,-0.00274872861598859,0.0389834284554307,-0.0489531581405452,-0.0169271159873704,-0.0185241174133489,-0.00300709030940426,-0.0874904119156564,0.00669847624409521,0.0442393767730522,-0.0213897947061056,-0.046637391822866,0.00538200157239129,-0.0623066302825267,0.0571095005477383,-0.0333112425568206,-0.0189360001394279,-0.0417189425904245,0.00238006994502489,-0.0919357164238832,0.00100997535701146,0.0348757673239509,-0.0356233312283,-0.00236339015613184,0.0163931746015963,0.0441514680091313,-0.0391130088207531,-0.0136903373822766,0.0129442105714476
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.0138061224700144,0.0045717077017341,0.0757296401982269,-0.026430489028111,-0.0810585376841677,-0.0265854228358796,0.0875493542353619,0.0356484129202327,-0.000148295584641019,0.0106807416188067,0.0930794590970287,0.0584244670793004,0.0303916340267528,0.0364456867838921,0.0402698396803025,0.0443081907731137,-0.03566646615976,0.0222339878855285,-0.0571802390119079,0.0157034617780152,-0.00661107848088911,-0.0264968466004942,-0.00587169819045794,0.0482970463911261,-0.0627866307246525,0.0320415746620424,-0.0586244827619513,0.0505006806086167,0.0322221524284029,-0.0441634712973195,-0.0178912447289523,0.0798905209324731,-0.0295249340392057,-0.0148640041475494,-0.0105657207360584,0.0637706067169966,0.000347006021810884,-0.00391676729211265,0.0587502777013753,-0.00876042975737139,-0.0318173757223909,0.0357265313396083,-0.0636038289503229,-0.0157025018570821,-0.0207796408804604
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,-0.00777012239032213,-0.0523528874991259,-0.0586658174057962,0.00597446836842223,-0.00858897928095158,-0.0166333563632574,0.00926734176545076,-0.0551731348667628,-0.0593880507659328,-0.012496361849694,-0.0205209770385594,-0.0722476988739098,-0.00771293608842923,0.0100360477832011,-0.0270842390919252,0.0542559694771838,0.0111481593132673,-0.0206638947620158,0.0342504858656604,0.0614135259158985,-0.00237835610620748,-0.0341722564938514,-0.0313589180773142,-0.0401093680212738,0.0692923224767331,0.00309173318241661,0.0125855003763528,0.00525806275676877,0.0348386489904482,-0.00766947550367228,-0.00605312867382829,0.0752662692964084,0.0312109574105167,0.00955255811016269,0.0526539458471428,-0.00930803088449546,-0.0103773441284478,0.0820387486800398,-0.0322020292985593,-0.00769363434194133,0.0844866713879812,-0.0827559257390861,-0.0334748421251481,0.0605390048344128,-0.0335410335156941
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,-0.0151697689406821,-0.0459562163389486,-0.0121459474213372,-0.0170386867656174,0.0174108719858418,0.0319339989372052,-0.0443201191767563,0.0526291689989424,-0.0631170923313408,-0.0250972918934386,0.0807326304392977,0.0543099245775518,-0.00675434646029847,-0.0156993492762798,0.0379802607084514,0.0412649487717211,-0.0362262269304988,-0.0661481104391632,-0.00774683168155438,-0.0391254275877438,0.0139928903395557,-0.00675124309722982,-0.00397450999629435,-0.0222553587905644,-0.0461212153760799,-0.0344428524799816,-0.0423244155105611,-0.0710310226968685,-0.0018268266451841,-0.00686461100609314,0.00734674003057001,0.0563599199373467,-0.0355358168819012,-0.0131856342293341,-0.0604177737488779,0.0029458104897277,0.0274323938682616,0.002688981617973,-0.0395473091865999,0.0346989852722458,-0.012638450808775,0.0459573534585113,0.0509527534210536,0.0317041797613045,-0.00692479445048123
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0408061579288565,0.01673043257709,0.0540094889981243,-0.018187961157977,0.00573937875623395,0.0483865830014767,-0.0032018315484057,0.0491811496254762,0.0377279594435381,-0.00684725537375159,-0.00449761622432668,0.0104058724691268,0.00270378448689659,0.00389345564293232,-0.0319877038034123,-0.0115483068232941,-0.0471673266184667,-0.0321477853954714,-0.0566470393516637,0.00770761041256709,-0.0189322047259923,-0.00204632213677428,-0.0222548141229473,0.0415170394191704,-0.0795937121437767,-0.00390437032114633,0.0252692717891498,0.0414708918716683,-0.0116506932814146,0.031399971454639,0.0665948302833208,-0.0322512692053387,-0.0252893479116993,0.0470562682459903,-0.011088943053927,0.0783550573525969,0.0600432032381269,0.0308200918071919,-0.0111338632532252,-0.025430220784472,-0.0166279834350888,0.0311750425529359,0.0510993230078603,0.0516971594643298,0.0832805353520523
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0367489665909902,-0.0144921441506119,0.0595288445549013,0.00172089652442745,0.0438222136686884,0.0105407584186056,-0.0058668302368521,0.0105183886290427,0.0418125928878736,-0.00314893752307591,0.0773682266664024,0.0289609298618025,0.00201552783040165,-0.00397968145262114,0.0327947574296029,0.0167966797358713,-0.0290282823032859,-0.025668107597189,0.0138257557396048,-0.0207511752366725,-0.0219678161784474,-0.029281766145446,0.037882382120638,0.00193647128254392,-0.0556798745493164,-0.0239593516962503,-0.0143563840954633,-0.00515594030157619,0.0435081739630284,0.012622343018607,-0.00736116812823319,-0.046271456772322,-0.0411099550133008,0.0658536506762439,-0.000468860477238657,-0.0554095754874131,0.0441072907353249,0.0513699014708413,-0.0302780325888395,0.0334339607403904,0.0267713431101259,-0.00136816351872479,-0.0175286809937334,-0.0185924852119005,0.0646035168946148
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,0.042098636760252,0.00320863791274814,-0.014295215002656,0.0437025624423954,-0.00240013682751388,0.0115709049734226,0.0197223231471968,-0.0475027709821549,0.0545204536528519,-0.0468379333994317,-0.01423668553802,-0.0471310792476276,0.052856470808797,0.00730754568906597,-0.0657438912465935,0.063095321782602,-0.0192139641910458,-0.044513848286336,0.0127504874468031,-0.0335386761686758,-0.057295734689977,-0.143843348486858,0.0410423828689967,-0.0209843134042529,0.0103202527338214,-0.0461531918057262,0.0455810729361637,-0.0137428625884019,-0.0571497958347616,0.002178147622375,0.00050964331098881,0.0106960379603561,0.027478981911905,-0.023129316023907,0.0234345463244557,-0.0382447983280737,-0.0196062401347963,0.00413451252547478,0.0473368126698963,-0.00918880833084041,0.0756373100060041,0.0722434528887661,0.0121197379419589,-0.0362040918692289,-0.0250972481470496
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,0.011422107290954,-0.0199968034326531,0.0218778732830193,0.000485229097214706,-0.0568895153551361,0.0176630261542093,0.00127844850720397,0.0278333598043766,0.0650717171577042,-0.00550258694886254,0.0204437133704716,-0.0396055351794288,-0.0100716253198334,-0.0191045229567095,-0.0349437936185201,-0.00293941958721525,-0.000182757836083054,-0.00978013911579959,0.0445849509082398,-0.0619556056656632,0.0362155693067954,-0.0215814566164148,0.0276585070494941,-0.00794687907631592,0.0123177701542935,0.0301163041707354,0.0385820566916153,-0.0685547427658786,0.0281766841473975,0.0250456453479192,0.0106354947613622,0.00769826159136703,-0.00919704944477586,-0.0212501274771276,-0.0189144562937227,0.0240885273000794,0.0647124768446604,0.0146179194151797,-0.0315480242779712,-0.0263755033850206,0.00692698680676129,0.0163823663826744,0.0238500537611059,0.0630467142572544,-0.0204849761346239
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,-0.0926134853994607,-0.0180371270999532,-0.0467151631520238,-0.0169929874876118,0.00829935671659526,0.029136265252354,0.0283649829805815,0.0239631510853658,-0.0489956389413872,0.0442495787627941,-0.036682977071009,-0.00725240791692856,-0.0499501440989085,0.0700439203829162,0.0286077352956733,-0.0551674106611212,0.00256895814636421,0.000576660626105712,0.00462316878422443,-0.025100287569356,-0.013395802473861,-0.0624864301891448,0.00375249188908309,0.0380037093370571,-0.0195016316073625,-0.028284740331204,0.0578300162737188,-0.0385696699986342,0.0136957480847191,-0.00480356477822793,-0.0567578779467281,0.0241027230188533,0.0276428736333274,-0.00168620803190895,-0.0374390187400898,-0.106085125124003,-0.0307264927730472,0.0165607216231713,-0.0681225194298125,-0.0104555175570283,-0.00396577982824263,0.0291398564257457,-0.0732755329947488,0.068940810890288,0.00537394057072815
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,-0.0319040997027007,0.00640338937981935,-0.00906655768149754,-0.0173870995393527,-0.000449948703439368,-0.049730190380422,-0.0188241244416123,-0.0732982124554964,-0.0192837034944941,-0.0177810023437729,-0.058188438110216,0.0646949211390851,0.0528917739963407,-0.00278971040332793,-0.111899445853234,-0.0633423842471344,0.0607169853142307,0.0653029763459509,-0.0401934701689733,-0.0569493495116285,-0.0535386428806564,-0.0476643664407797,0.0460972051980127,0.00541627460925403,-0.0849742077196073,0.0447045697563637,-0.0168258010429428,0.0176733108711039,0.0300690066568158,0.00499593422910875,-0.0125360079610214,-0.0101317607877537,0.0152115984731353,0.0402576319883611,-0.0142817772034778,-0.0687122331654566,-0.0433369771450599,0.0422637508417015,0.0394442371461528,0.0510729964077356,-0.0430678315656416,0.0344996654262063,-0.0416489190965619,-0.00583055414224009,-0.0022145060363445
