"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.00447421453581141,-0.0290757468618019,0.0257493025289283,-0.0932766405381745,-0.078131917152351,0.0216983787964284,-0.0204661179789475,0.0259924015514157,0.0348316878953981,-9.12798890957932e-05,0.0510506390068889,-0.0644884430629454,-0.0206681498109705,0.0167613641996948,-0.0140655125855819,-0.00114759060212859,-0.0578575509090632,-0.0461849537859196,-0.00548333160857608,0.047224724614835,-0.0120599836124655,-0.0296923476327615,0.0568809797857294,-0.0362847455180923,-0.0200145680495614,0.0312833178573285,0.0388283967440778,-0.0791212285698411,-0.0241149525001396,0.0265711956958034,0.0376636400007078,-0.0356898720189886,0.0427659175215306,0.0350269352242845,0.0170434644351464,0.0795763581004068,0.106590699246638,0.00526864447896548,0.0242862367207319,0.0748251633587094,0.0454978050098305,0.0795307239473869,0.113369189152526,-0.0420212123534028,0.012050527492251
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,-0.0275515977978105,0.0530015523139371,0.0484712614692362,-0.0533561504678692,-0.0114176503823135,-0.0384504666985607,-0.0487687637907926,0.033456404165859,0.0231875833097269,0.0747512375843268,0.00755178062417788,0.00459917626929503,0.0250675873714665,0.0884955153791705,-0.0296039172021653,0.0423682669653413,0.00797977790034317,-0.0230805107572077,0.0221806551367604,0.0236807502740371,0.0297442649296595,0.00432830775586874,-0.0500144063401661,-0.0942522904802177,0.0644106807708673,-0.0299655896693752,-0.0425409685345065,0.00660404127560729,-0.0682354716945186,0.00151560231934714,-0.0178224061500594,-0.0197247751817227,-0.0634229032843549,0.0161757546089354,0.065027166416807,0.0284001892790532,-0.00419071732870223,0.00420241899860472,-0.0203523085386706,0.0467309007452075,0.0391261596871678,0.00358459325264477,-0.00855368965202227,-0.0128176624991307,0.0586352648500199
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,-0.0416866925211053,-0.0450856978030807,0.0551142747792781,-0.0328236488214202,0.0485491037898111,0.0626082046525834,0.0602909240535504,-0.014471886616778,-0.00297275901363803,-0.0784607102071773,-0.00217497357107105,-0.0123700361135952,-0.0169142934669153,0.0747986364835762,-0.0661768661466632,-0.0397420470757967,-0.0234409612619201,-0.0172695656221405,-0.00551233021345969,-0.0713074046755657,0.00457701997618864,-0.011375990683828,-0.018235169345094,0.0159176298330478,-0.0217901289569321,-0.0354285946210814,-0.0726455890378685,0.0815053404951705,0.0237523697875749,0.00417303330198012,-0.0498045092651412,0.101850922167066,0.071579743601875,0.0558480712935057,-0.0829948849586802,-0.0569360720314457,0.0480958352232055,-0.011242195673673,-0.0606096979811055,0.0457795779054664,-0.051683697052921,0.0575818653719836,0.00375923419375806,0.00519285041222065,-0.0557852587682731
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,-0.0619356518109424,-0.0144347620652019,-0.00217062343015177,-0.0426120917534064,-0.0102067541353055,-0.0502381424586871,-0.0752245542452583,-0.0213739725012052,0.0520832447392794,-0.0119680380011945,0.0116683171423148,-0.0191467733562526,-0.0307503359687324,0.0207574122660612,0.0215788829817238,0.0245056096406252,-0.0496395923416593,-0.0524180020829879,0.00471545229040268,0.0130695309522944,0.0305435542398024,0.0495787759625195,-0.0311051692828997,0.0073130686246729,0.0434588296040099,-0.0145700130791822,0.00791789391007919,0.0271647218423965,0.0129209720003138,-0.0491447860376583,-0.0405106811795389,-0.0496930614020526,-0.0474210330859536,0.0646196149323782,-0.0365237480903218,0.0589460922101245,-0.0285496973408602,0.0524358557390277,0.0014072546556136,-0.0125805880608465,-0.064476289056452,-0.0036141009390896,0.0200411901986202,0.12307360013771,-0.0128979466230746
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,-0.0502391057280698,0.00422774260976277,-0.0102739021227756,0.0403298910843704,-0.012723144733261,-0.00413108825027842,0.0211922469185867,-0.0398981153997381,0.0527714854763605,-0.0243677911984624,-0.0168311269272482,-0.0131429711705129,-0.00895284838541435,-0.0726190094264148,-0.0499811534918409,0.0595466778117274,0.0372102575742304,0.0373776496944558,-0.0408259742655917,0.121605732107732,-0.0239722062845388,0.0353790512417296,0.046106813642836,-0.0256672894472416,0.0211428346622494,-0.0356440697898967,0.000329481778529271,-0.0236699990005982,-0.0205256344020564,-0.0338366428242078,-0.0032170310588902,0.00696409339774598,-0.0182192640748346,0.0323876792182813,0.0682416943139341,-0.0522333379873428,0.00197341916173052,0.0837023889106276,-0.0455337142564303,-0.0327911176504297,0.0663198255370518,0.0325089345528247,0.0648746933827689,0.0243938227444088,0.076097497747911
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,0.0160908891272435,0.0129355575433612,-0.0621272891694775,-0.0326943009860723,-0.0418957426233897,0.0134375907932475,-0.00260560291228845,-0.0226181368887273,0.0488480063355579,0.0564995376391443,-0.0354366487773345,0.0235491066653625,-0.0801953825745096,0.091947745910209,-0.0565385620773933,-0.0282699236304519,-0.0338087098746836,0.0457230969482311,-0.00470687213550298,-0.0024762030174841,-0.0626308462458778,0.0344404693161163,-0.0115817982903257,0.0307902959080833,0.0369555241529542,0.113917695823269,0.0064622000206851,0.092931129761884,-0.0148618745545435,0.0278618826226236,0.00134269162551188,0.000111665793358978,0.0139152985023982,-0.0430720181268133,-0.108046771250481,-0.0313860865259308,-0.00405047188057202,0.00831221478885388,0.0662276639181602,0.0223528419210908,0.0147423978011371,0.0398976119435133,-0.0181943296247261,-0.0729432095362043,0.0111880734706986
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,-0.0657067727552806,-0.00927717333708065,-0.054413166213723,0.0810167165996418,0.0360763556356791,0.0812901019581696,-0.0235999962611689,0.0365459495348872,0.0168686690155976,-0.0232108369999336,-0.0175870837559521,0.00803322896988471,0.0650004638657955,-0.0685818889571049,0.00279177987714825,-0.00236027993242077,-0.042867144117093,-0.00652855991571404,0.00240855266928303,-0.0164763532760451,-0.0189024924666327,0.0311048706038065,-0.00763261724653893,0.0540429864122272,-0.0128087726518264,0.0376964582970003,0.0224752649530787,0.0506473568555699,-0.0424196337803674,0.0270174526912998,-0.0205012033384878,-0.0263519315446003,0.006468891039035,-0.0296291442838135,0.0311943814233469,0.00723325884951977,0.027070930076703,0.0390046801301827,-0.0425246828708647,0.0186048109931648,0.0322412893871199,-0.0482161669950982,0.0184764040360848,0.0496786718255829,-0.00895998368806901
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,-0.027922901799608,0.00441800455106889,0.00368053412208853,0.0324096684779592,0.0113685708971379,0.00240878101427251,-0.0336079240902457,-0.0661733404881364,-0.0149765369809862,0.0215615230220755,-0.0254061694473652,-0.00179085851721271,0.0273022188460173,-0.0314898633679325,0.0751922068264107,0.0465327836822464,-0.0172827807790713,-0.0337641812824368,0.0516916379311085,0.0884743610212051,-0.0353169838377006,-0.0838074232589404,-0.0698070264240167,-0.00482999242508041,0.00737567582880251,0.041108108074559,0.0941303447415903,0.0656618828504972,0.0720883915855284,-0.00620955529882361,0.00326080772494821,-0.0342975652367164,-0.0419560494946023,-0.00612979353646071,-0.072051015965669,-0.0458365877052842,0.058846861508586,0.0362611214789597,0.00183178263036621,0.0319955257591823,0.0214519668963458,-0.0675924913206413,0.00186280783225811,-0.0575866906287576,-0.0843416350815113
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,-0.0144977067729165,-0.107334805283683,-0.0441351905618119,-0.0100671913605808,0.0235164634424338,-0.0598164443500473,-0.0231273622627141,0.0513755944957464,-0.0715573146717825,0.0436664963687294,-0.0225519034335543,-0.0410549746193667,-0.0143010947905003,0.0325272194262852,0.00269787336567942,-0.0409922107838703,0.028293632387498,-0.00167372034755839,-0.0760747880301096,0.0690931104022285,0.0253139355744786,0.0349893712275736,-0.0249627830983252,0.0440504012822479,0.0121150510355285,-0.0189142005351625,-0.0143660155117018,-0.0449019223202159,0.0100759949306074,-0.0345058270200619,0.0144994682379044,-0.0185684316019303,0.0279393630668599,0.00544753825232907,-0.0398681978216243,0.0255323027611163,-0.0426390308248972,-0.0564273363915203,0.0122684189033157,0.041808792682383,-0.0250148131839214,-0.0221624656509974,0.0315874386258177,-0.0830315428023487,0.0150040952769297
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,-0.029395256466505,-0.0216916400631595,-0.0602770120623926,0.0160089939815923,0.0483499572091963,-0.00449455375517002,-0.015316003327423,0.0465052844174752,-0.0380494570728897,-0.0182534231799289,0.00975273811645143,-0.0558442304917295,-0.000265027189299606,0.0516686285507608,-0.00265919259664371,-0.0297881258532022,0.00423995822315927,-0.00570025916963246,0.0099840577555345,0.0188310032288343,0.0373317250305674,-0.0466332940338363,0.0303466002020124,-0.0310548044685459,0.0739369173608869,0.0312260293642918,-0.0119019940729356,0.0259797985758837,0.074965498740892,-0.00920387658422722,-0.0429707201810181,0.0264203049898654,-0.057561232077677,0.0716166316315015,0.0872084590846275,-0.0504927799751678,-0.00952843614581082,0.0209700033004879,0.0613413960519256,0.0062891054646024,0.00590762474530659,0.02948850229166,-0.0132849950773305,-0.034604137132613,-0.0291773336207316
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,0.0192221504965825,0.0032655978319676,0.0701869836149988,0.0439805675098692,0.0484828999391663,0.00711434352175058,-0.0578640095028317,0.049173373542765,-0.0500790433443117,-0.0115842448775317,0.00937338759052856,-0.0464452002444009,-0.0229992269838627,-0.12244612188355,0.0413947028140419,0.00290337755478485,0.00321183695826406,0.0390686540542797,-0.000764339498878355,-0.00448070217109838,-0.0284911195298687,-0.0493668179258005,0.073870112324807,0.0119291270894401,-0.0026160165598232,0.00732961707731256,-0.0142824459592189,0.0612783008348918,-0.0229809876215945,-0.0482503631746505,-0.00353136136003436,0.0515967976476286,0.0872264578849985,0.0318796537241122,0.0179519509525868,-0.0452563495435676,-0.0223878264203396,0.0182230904401321,0.0222938106763191,0.0405142766053433,-0.0409882823825288,-0.0145201029771741,0.0325913934413075,-0.0238513948681267,-0.0156880971716139
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,-0.0237901365403038,-0.0710543283658338,0.020965305608099,-0.0319402690790788,-0.0679883496081485,0.00704366738065904,-0.0186904317649074,0.030934971534895,0.0312045899234712,-0.0590507516268983,0.0218350869619199,-0.0409446560175412,0.0331955398468158,-0.0417749643275627,0.00760057513163511,0.00102453868287049,0.00834376845223657,-0.0506127493478477,-0.0421947360702986,-0.0639239432178021,0.0213996652326828,0.00126271958334818,0.0862322453870637,0.0595746539452166,0.0775624771994321,0.0928913045606526,-0.0389290723721264,0.0542076805852754,0.0251916105267711,0.0316738040695029,0.0127476495620039,0.00864594665290107,0.0547829369709648,0.064090925975805,0.012725062887617,-0.0331048611682676,0.00593582155118541,-0.0569742891526002,0.0495785975494286,0.0434338543298572,-0.0127931311815764,-0.00282755063456901,-0.0828534942710012,-0.00342689797969584,-0.0107645777505268
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,-0.0302101872708966,-0.0857132042120313,-0.0675695602526293,0.00575578778938637,-0.0608470826157134,-0.0173204411502476,-0.0202038971725211,0.0018536742973125,0.026120439316363,0.023762122630013,-0.0318365147285936,0.015871487700642,-0.00504669974894418,-0.0123701212222845,0.00828405582400384,-0.0113661193885298,0.00280247363268229,-0.0723370176970221,-0.055178526014363,-0.00447129160733256,0.0259004520975776,-0.0163412840248536,-0.0281976152405641,-0.0100185870213801,-0.0527670152347709,0.050188292244727,0.0708367104210067,-0.126591275835624,-0.0510606934469269,0.0404180361971756,0.0406763460041083,-0.0374944285105759,0.0405567907497677,-0.036017107677751,-0.0769857080188554,0.013225995971749,-0.0652283270317834,-0.0320564824739357,-0.027044460399333,0.0238656639876702,0.0526189348212629,-0.0961868137202839,-0.0511473340334553,0.0523850129971961,0.0968543435392211
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,-0.00324121042976027,-0.00685197158489158,-0.0287575183229493,0.00169050520908459,-0.0594147197587378,0.0542864956119276,-0.00845059371701351,0.0755070774428834,0.00788367296626389,0.0109447731075055,-0.0151426316584299,-0.0205144688445076,0.0425583370393714,-0.0126223098361059,0.0166365405723684,-0.0229444266283078,-0.0381584290607557,-0.000846317070311257,0.000595494388322501,-0.0220957101585634,-0.0844947661416781,-0.0140362860235502,-0.043954282589065,-0.0615746936566738,0.0287318753538518,0.000182305734743523,0.0401461174098253,-0.00341286031782992,0.0452665009495749,0.043941494333971,0.00269243385471047,-0.0283015624163224,-0.0494119391257775,-0.00527115668702682,0.0168164221102606,-0.0343495580055941,0.00206556365246455,-0.00993254785180028,0.00295020782121453,0.00569267712808194,0.017665948489892,0.0135585122583037,-0.000764905155430446,-0.0391872345550028,-0.011523324197995
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,-0.0217146454077772,-0.00913566826433797,0.0189243343548009,0.00313404694835115,-0.0194848302611021,-0.0338919479898373,0.0258608083508362,0.0784695709137579,0.02510197672917,0.0496851463777742,-0.0253525261276115,0.042461924363384,-0.044591166078234,-0.00476008382077525,0.0832425058392531,-0.0316083735761887,-0.00115021220193533,0.0401754597398687,0.0560720699936872,-0.0693069161030181,-0.0196153462887331,0.0477718239208649,0.0555185827457345,0.0289931279976313,0.00766642617050558,0.0521607504848511,0.107663194673478,0.0245948955621262,-0.0344166478814919,0.00959153546795133,-0.0110800735247573,-0.0897727356066539,-0.00665493612121001,-0.00135091358497212,0.0191656815371988,0.0447619997865834,-0.0239579436677243,0.0528061071667971,-0.00593351925301905,-0.0159273380379898,-0.070231083495105,-0.0512945858090186,0.00569392868198217,0.0294560851053154,-0.0168445412315665
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,-0.0164599787988055,-0.0394677099701212,-0.0352894617661353,0.033939180987925,0.025762881641475,-0.0119618196986945,0.00815642408288826,-0.0135148508202904,0.0264184632023846,0.00539175151466358,-0.00475015337183387,-0.0464357496075657,0.0472838961126312,-0.00216667698135298,-0.0340431785674471,-0.00267851568830117,0.0552226636902477,-0.0339564711959873,0.043796189822942,-0.00627313494163738,0.0404684946334577,-0.00450436320374568,0.0383443134203715,-0.046607457506149,-0.0491225016573892,0.0179274668157288,0.0512548642570036,-0.0196329206995053,0.0830953858067559,-0.0326414976495797,-0.0132189032885423,0.0148459437882041,-0.0680528826503756,-0.0379516834010312,-0.0346990835695172,0.0459179155778896,0.020886642432622,0.00346616110559423,-0.0149208433046175,-0.0604668676722639,0.0589402024219717,0.0168473598889142,0.0254634099920233,-0.0047859127344016,-0.0342399963214453
"45",-0.0525780077980718,-0.0113057555664707,0.039695821134799,0.00255155168169513,0.0334942681198941,0.0140586535798666,-0.0121158792287101,0.0820143094402572,0.0133642653696279,0.00179526663845586,0.0457198956265259,0.0345514511032088,0.0019152924547663,0.0345679943234648,0.0303814251472969,-0.0815365606388997,0.0410219695082539,-0.0442513617683631,-0.0236442927865371,-0.0600266049979649,-0.0128871583387038,-0.0490023802139161,-0.076799072328586,-0.0293455559652303,-0.0611466032435486,0.0715842893638021,-0.0395435404835995,0.0250097254650924,-0.0487427856995015,-0.00974434207373059,0.0618820588221755,0.005616539264167,0.0121638648368432,-0.0542139634205052,0.0399010247280765,-0.0103933805686793,0.054810834595325,0.00331982961625451,-0.00428378151374266,-0.0433881832644707,-0.000571723666684715,0.00359962119308115,-0.0645593484934703,-0.00943909656002357,0.0472680410848511,0.00408482677138619,-0.0679064128418963,-0.0444596029476921,0.0257325112547492,-0.0046365560748265
"46",-0.0312366381835421,-0.00494149981382364,0.0272277315395863,0.0217179419385045,0.0160537391913921,0.0162982951518262,0.0389220380952885,-0.0264653885788514,0.0713181816720751,0.0301759887385154,0.0216527826688411,0.00544198169701111,-0.000864599764995895,0.0194314794069131,0.00558473853477742,0.100488661946366,0.0843699248765383,-0.00142018040804068,-0.0424692511037257,-0.021587294992692,0.000169765364119927,0.030811783140823,-0.0238540022014045,0.00427813408111116,-0.0219427705419486,0.0350182680163063,0.0378865206147052,-0.00210829358094336,0.0303045117019406,0.00537438268924707,0.0685971029446737,-0.00857436125030103,0.019964940763816,-0.00964554622385663,-0.0266192827073502,-0.0514710367331674,-0.0151765004747307,0.0187118494433355,0.00765636212241493,-0.0442221126435289,0.0080572117297388,-0.0431608155734274,0.023406255766651,0.0608830592329265,-0.0536180932981649,-0.0334996973362421,-0.0185909132466331,-0.0469788290315804,-0.0642400067690717,-0.00535531855330053
