"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,0.0486365754221614,0.0410340909360525,-0.0668363056761536,0.0331364287798171,-0.0091431641033039,-0.0720611658526817,-0.0431311365127232,-0.0220624707543775,-0.0659210040909289,-0.0635816848706157,0.0312326191079849,0.00333658815658658,-0.0291840418187601,-0.0112721631990994,0.0218015265578099,0.0711112836596375,0.00455712286995177,0.00226653048404778,-0.0209880103870635,0.0270563166660935,0.026061588764006,0.00912504532441335,-0.0144226189188837,0.00471209186354293,0.06317422869086,0.0485684377849495,-0.0138688834906417,-0.0998196090926004,-0.00646766934655666,-0.0490001785711559,0.0509795790545217,-0.0039091172344292,-0.0277878011047595,0.0166626533456198,-0.038334663293051,0.0249938819234164,0.0474214366341172,0.0211476346873924,-0.0344220975019489,0.0138577068089783,-0.0461021052836109,0.0276480105571601,-0.021499606489548,0.0420027023537566,0.0605640089730172
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,-0.0207602644592103,-0.00570592174831705,0.0342820269889155,-0.0497955258169987,-0.018688128864211,-0.00474642612367616,0.0678765769729433,-0.0156574981594685,-0.0135370767159299,-0.024641300177309,0.0529085079435963,-0.0212689077957796,0.0184990926468808,-0.00156956003052857,-7.98725686161341e-05,-0.0160480376961626,-0.0151793726293264,-0.0100572494209988,0.0469120787134757,-0.0236716314247867,0.0467695428941649,0.0320258789618741,0.0280452447807753,-0.0645783548243703,0.000807212748103318,0.0295595184901031,0.0267692932485371,-0.0671322340381589,-0.0225073131842866,0.0104295584339985,-0.0462308804268943,0.0160955639072958,-0.00813325636903688,0.0299430025722695,0.0676218844113965,0.00257994040924682,0.0135211226198451,0.0382531940691176,0.0481287720229937,0.0286863591927352,-0.0771128081108687,0.00472464248434538,0.00771960074336236,-0.00403760488384728,-0.0195784016506244
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.0294926303517852,0.0492819619415842,-0.0337179368812789,0.0699442273073483,-0.0860148334051208,-0.080263227733023,0.00438596771553314,-0.00633678700250442,0.0395884276413675,0.0522503459424898,0.00563725196369016,-0.00509500694889464,0.101267152400726,0.0625729776408702,0.0484589971094603,0.0519122978532889,-0.0230196571760586,0.0422127540943979,-0.0422829876650285,0.0488126261891356,0.0247740838646255,-0.0200554393988081,-0.0488222783931928,-0.0494314331238088,-0.00271723004667818,0.0293966847245334,0.0370223996561214,-0.0444282588509048,-0.0153941197921795,-0.0243908704740493,-0.0259368255526782,-0.0120740835713852,0.0108103634775781,-0.0858119398364286,-0.058925941495174,-0.0201820681283573,-0.0454528054609453,0.0116285047506274,0.0122024955450858,-0.0420317466293233,-0.0504949408556219,0.00607720396521372,-0.0235048306519533,0.0528799964947868,-0.0519667980466604
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,0.0169619319020768,-0.0150327455024911,-0.0353209714095789,-0.0239771948515717,0.0525591879846063,-0.0221715205240377,-0.0258249326847858,-0.00672410010848809,0.00964958806042995,0.030141592796588,0.0325153464913442,-0.00126695546905108,-0.0533012196807281,-0.048817412358904,0.0147236097497746,-0.0498338905712204,-0.0366163402549537,0.0750099663953016,0.0281669409464724,0.0874854424304952,0.0465303203991383,-0.0198064453939281,-0.0296618193217351,0.0710745666625326,-0.0055518798666919,0.02868814140696,-0.0144704743996527,-0.0330531340547886,-0.0355614342962593,-0.0745994740974963,0.00238043001228,0.0445238745793927,0.0693257949495645,0.0659864468961698,0.0542129676999968,-0.0139296981137507,0.00674572685222673,0.0374672794852746,0.0230205136755319,0.00504841073109487,-0.00676740749521012,0.103499071743395,-0.036204010523588,-0.0221191573407339,0.0136408265917099
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,-0.00210523975806382,0.0245892131304971,0.0381521488567791,0.0228373405350768,0.00818471477364735,0.0474531807614265,0.0594988001785693,0.0133336833480613,-0.0100147772148672,-0.0705674984294299,-0.00354279180702378,-0.0535962454127996,-0.036609125394088,0.0266509065794673,-0.0696626232983729,-0.0184178665803978,0.0671101935845675,-0.0118750355857198,0.0158215873934792,-0.0241860763792509,-0.0419760606635535,-0.00903414878797755,-0.0440611046954722,0.0614237685060321,0.0151693455769041,0.022944806030935,0.0470331672325881,-0.0336764219674249,-0.0122822731764088,-0.140010953781019,0.059190989687061,0.0633523283122264,-0.0666904973891534,-0.0164945343643676,-0.0577185494665812,0.0157432333010898,-0.0369810183736053,-0.0356716076472481,0.0592026252482319,0.0136327254019042,0.0315155354373546,0.00119576259311696,-0.0179880000331862,0.044643497219856,0.0057689023207632
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,0.0323970364688066,0.0103680446489212,0.00702822941133169,-0.0821208999593459,0.0317810135127726,0.00556312340644613,-0.0205755003590841,0.0893997426397658,0.0684754717478244,-0.0150410600694891,0.0218287716800544,0.0552552579845825,0.0307374852662786,-0.0442038723929119,-0.0662272483779464,-0.0328372091445311,0.0345204790686981,-0.0803509568800962,0.0283682850822405,-0.016895517011573,-0.0882077804042564,-0.0129979641102483,0.0595689548379269,0.0219862179624381,-0.0276449661316281,0.0886872126168725,0.0234220079807745,-0.038303101797869,0.00606206892542002,-0.00660257239536232,0.00067875793807194,0.0369860985279628,-0.0399879155237706,0.0156513560249849,-0.0798379469971938,-0.0268662229478801,-0.11533325382471,-0.0189552244834002,0.0457807900168316,-0.00462925202836419,-0.0345396884205607,-0.023415197837373,0.0386592187773599,-0.00725873621643593,-0.0556492091228584
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,-0.0246869636176785,-0.0405280314528912,0.0785096626266301,-0.0163108604421833,-0.0390794187223895,-0.0345370950091411,0.035140472372279,0.0024423898052652,0.00623899641129398,-0.0484214113032305,-0.000825660231612588,-0.0325328133381255,-0.0618706114915523,0.0458127156178086,0.0285026334673646,-0.0181657564958941,0.00236360708716373,-0.0453398593958145,0.0317041307537085,0.0350665812762832,-0.00127359177960678,-0.0160094177817804,-0.0268217301774864,0.0498731797931826,0.0921928090454147,0.01466573698348,0.0410116992161595,0.0375938154369854,0.0104903806635439,0.101464015773246,0.0295615930178484,0.0895039375447737,-0.0634707145349452,-0.0165281121662064,-0.0337489125728907,-0.0164910903147736,-0.00732609280277539,0.0509333686612948,-0.0279928092911703,0.00139470187094522,0.0403088663954815,-0.016002244136363,-0.00625674355990825,-0.0133744354879282,0.0830874063654216
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,-0.0831341562279268,0.0351381289642598,0.0194184792633549,0.0369325634940405,-0.0795213957183181,-0.0561749163194141,-0.0119937931117818,0.0370045562988949,0.0676584521698174,0.0397855555558098,-0.0519792546201509,0.0345171735849482,0.0583013592063387,-0.0109855602046398,-0.0512787430944601,0.00745524875978701,-0.0199612160187427,0.0756786818929256,-0.0251066271355009,-0.0256408435493254,-0.061861312661882,-0.0371824317812491,0.0447486129106638,-0.0464814935635288,0.00415519414562874,-0.0180472504343367,-0.0149009456683747,0.00658095946875371,-0.0876824939803571,-0.0608577424440402,0.0399170451246034,-0.0345309210355318,0.0207793973843006,-0.0294337945952083,0.0029332354797408,0.020465578140527,0.0494009483013343,-0.0563826006181414,0.058855147489033,-0.0191725392178745,0.0142087793314005,-0.00575759549342729,-0.0122378332721693,-0.0146108283188209,0.0202808402001302
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,-0.0526486536202725,0.0439577017235143,0.0272777234753809,-0.00536053774610194,0.0381155641626516,-0.0566484809176853,-0.031174820806252,0.0149060607791282,0.0286541373384331,0.0683630844540119,-0.0119902230184758,-0.0633339198466737,0.0165251215433257,-0.00889521992371433,0.0313646055491355,-0.00382664011179506,0.00511793392916371,0.000276805099734957,-0.0210100963916588,-0.0221044079517839,-0.057494738867473,-0.0421796809818845,-0.042116450871392,0.0724195000893486,-0.00431280782828807,0.0465926630439559,-0.00780489845917644,0.0177252885986498,0.0628544859451548,0.0265459056725853,-0.010307678694195,-0.00826171532153593,-0.0444653584709526,0.0365923928093116,0.0700183386410661,0.0443768347700193,-0.00240372963034695,0.0313709513960529,0.0300259409653614,-0.0256542716591862,0.0310185140409575,0.0160207345008066,-0.0494700034612236,-0.00566495103352356,0.0449567097748653
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.0147233215776151,-0.0494527119991381,-0.0339386797083984,-0.0168397706796121,0.024629079385818,0.0806885918407529,0.00231566136463128,0.0314958167338706,0.0490737924889675,-0.0154761741460645,0.00277594814201565,0.0366624407798353,0.0533280721670223,-0.0407326912115763,-0.0589262050711041,0.00052870016008027,0.00166849428663016,0.034035260259925,-0.016073624408699,-0.00678151394352655,-0.00142103735666837,0.0104013005798703,-0.0226722870001339,-0.0154545519365347,-0.0574305142386209,-0.0625146489436726,-0.0255404623624448,0.0105502089234159,-0.0213816927299757,-0.00756574763651602,-0.00803458717370675,-0.0214835037317603,0.00325783511380898,-0.0214667412233126,-0.0743143489839247,-0.0154648060629078,0.0413638477650478,0.0807036876772845,-0.0579948844941086,0.00981132535508868,-0.0141815227219737,0.0722521553908347,-0.0244496010471281,0.0630760968135712,0.0391558054139875
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,0.0211460469877116,-0.0219290909699007,-0.0431767611518416,-0.0824506104390318,-0.0645315175921928,0.0144569426107229,0.0338607802586968,-0.0699412006711325,0.0527100306276159,-0.0445416380061494,-0.0124187106891532,-0.0243769882295699,-0.018669427625335,0.0451761843572524,-0.0343641648806499,0.0446774759535086,0.0519629777299706,0.0131811722260381,0.010381110840102,-0.000846429738744895,-0.0302514674308218,-0.0569918710062567,-0.028725473568946,-0.0277577095781343,-0.0105545999300182,-0.0257819753770853,-0.0176206630501837,0.000834644810290593,-0.0773930021554847,-0.0152108821968027,-0.00736409589283565,-0.000827887078118294,-0.0395035822155043,-0.0219504240604151,-0.00296876271783399,-0.02414946976489,-0.0520687221522015,0.0537373253520594,-0.0545789554138778,-0.00660971968587329,-0.0311586900649301,-0.0272007425023923,0.0551786573533744,0.0559631552724428,0.012477438844494
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,-0.00745301030934687,-0.0840201850643807,0.0374105194892754,0.00875813089762123,-0.0421488779381886,-0.016798258859624,-0.0365504579631548,-0.0141888839546873,0.0399071645041258,-0.0105156618424173,-0.0940685272856057,-0.00834642947594903,0.00735559503058109,0.0426973591782431,0.0187189951316629,-0.028735685176173,0.0343627439439039,-0.0161245318560413,-0.018269863315554,0.00309125997915288,-0.0784343834931647,-0.0431605195820096,0.028078915005182,0.0659853272286254,-0.0805458170630791,0.0188706867265744,0.0811463353002338,-0.0197105927228921,0.00995079284416929,0.0137946418877379,-0.0383309296386888,0.020863120159327,0.0387934880593176,0.0257469743409093,-0.0435517502396788,0.0385796314645089,-0.0236831429733725,0.0596620934237478,-0.0339655020084557,-0.0466026999585048,-0.0178798630162417,-0.0112761658041729,0.0172432624779566,0.00882868024944186,0.00421469479864231
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,0.0158144848076779,-0.00506140208036181,-0.0465997189278289,-0.0703173824525522,0.00141548607422039,-0.0105255551553033,-0.0419359505352684,-0.0545420724153011,0.00107518627119555,-0.041116666540325,-0.00325228821056502,0.0402146610263258,-0.0213799923542173,-0.0147922916912404,0.0250430407430883,0.0069515320619834,0.0719889268740126,-0.0681772770852404,0.00824420943777762,0.00355079232170386,0.0184429063701682,0.0523020228588831,-0.0338743723646746,0.0240354490771287,0.0180607545051507,0.0230898322119063,-0.0164967553450725,-0.0550099103440593,0.0339836633723347,-0.0771759574332511,0.00246015617796488,-0.0303029783711209,-0.0144411093666849,0.112114518031928,0.0291622353436236,0.0542945079160442,0.015764034925058,0.00476949259206407,0.0549698014433934,0.00401843851671566,-0.0323912578529438,-0.0271664305959556,0.0464486416396246,0.0625301853806281,-0.0275102011512398
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.00910624117707862,0.0306312950423507,-0.0527726397587172,0.0177002827050731,0.0145870017375308,0.0237213267071657,0.0743423847450698,-0.00845069209264897,-0.00455687810650579,-0.116948674227171,0.00830117707023507,-0.0528180212879296,-0.0380109682248946,0.0135109052978581,-0.00331282869183414,-0.0771642149443763,-0.0085000015781864,0.0484851309433478,0.021347146363927,0.00128518366985382,-0.0399887704431515,-0.0161031081797506,0.0481154498462986,-0.0208283327821345,-0.0881418891081092,-0.0317657438625199,0.02401549701853,-0.052793052909114,0.0513413440065928,0.00935272142947095,0.0367261216001657,0.0243195246628184,-0.0212581930711349,0.0093291742786857,-0.0627180296066166,0.0180729795632357,-0.0532639028732639,-0.054103544031911,0.000635361160428176,-0.0324267767233813,0.000634248480806803,-0.0278717863887451,-0.0376359590370974,-0.0460588734274518,0.0349788828103951
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,0.0686706991110422,-0.0566455444336242,0.0230661072760912,0.00964883078617822,0.0411149471905987,0.0201570628205365,0.0552064175570361,-0.0521629477043937,-0.0112047597045783,-0.0142811868826332,0.017243493321429,-0.000801027329079568,0.0532797408782876,-0.0249993049798158,0.0404882131775449,-0.0168650562012725,0.0574636541958245,0.0133366324471496,0.035810252100913,0.00554410643992928,0.00820654557864945,0.00417897153683148,-0.0478774643726275,-0.0635206050893143,-0.0662406267028492,0.0209707620808271,-0.0292805663402231,-0.0428166890654802,-0.000490040063414042,-0.0173776665275809,-0.0240779470830667,-0.0289571133504384,0.0596951816147881,0.032424394542642,-0.0850171600358179,-0.04360048988759,0.0119896069464998,-0.0362464904301934,-0.0423124399534399,-0.0496663901507305,-0.0300327119609228,-0.0444260074702663,0.0272909558478568,-0.018266689349077,-0.0138459578751566
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,-0.0224511544633893,-0.042692874753833,-0.00226887398099169,-0.0950604698701855,-0.0211560360982486,0.039984821695343,0.0189703562772386,-0.015107409340823,-0.0471152138354948,0.0958619643945345,0.0302370682220798,0.000305282540082645,0.0453680359590453,0.0170637249916405,0.021121103149315,0.0639296984783001,-0.0966509901472946,0.0335229694175169,0.0296295967913894,0.0153912632798539,0.0272347680082456,0.043088481403958,0.0315132225293486,-0.0966316345231516,-0.0525397539098262,0.0437742663030136,0.0369123792556474,-0.0167960897774421,0.000487250855334396,-0.0474680627175938,-0.0269070482887948,0.095493414483474,0.0157674769703802,0.014307535221854,-0.00790223437540739,0.0341503843658103,-0.0219705024662632,0.0156336808044398,-0.0429965734139502,0.0496418339257719,-0.00817545219937814,0.00555693733583773,0.0348411657542619,0.0382000327261419,-0.0663323117831911
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,-0.00934891271192037,-0.0156080471114472,0.059181104056719,0.0245591134604077,0.0184904856353239,0.0219093131787692,0.0702412591314324,0.0463116890312657,-0.0198653525091896,-0.00319997052278635,-0.0368704002309313,-0.0412710405907858,-0.10344573679366,-0.00349549024513976,0.0156138105395019,-0.00968825751501971,0.0521882961684496,0.00751490540223702,-0.0563237678988961,0.0282282070831996,-0.0318371885999815,0.0128140769142501,-0.0521695634294958,-0.0284039707326351,-0.0256548109810724,-0.0690440083389466,0.021174439135099,0.00110884985300125,-0.0302763967072117,0.0153138325264434,0.017667481776575,-0.0159957031833795,0.0075184512187398,-0.0656167063752434,0.0117898529929322,0.0438087047710466,-0.0439007951157652,-0.0194879297110892,-0.00463078976348845,-0.0494750000856736,0.00026852488941697,0.0306615074433399,0.038689342604504,-0.0576785367770968,0.0341891147916043
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,0.0096584897498984,-0.0565783207908182,0.0276941280962322,0.0655489380691317,-0.00942826446258481,0.0215558521953169,0.0428106619644877,-0.00737620742637981,-0.0341801569744836,0.0349622904527367,0.0377281488712308,0.0289229349701897,-0.073757804241944,-0.00834128105883771,-0.00965282017475904,-0.0176844865347211,0.0271485742277825,0.00299306371905225,0.0182270181514232,-0.0507708114865323,0.0816290049694618,0.0185538933446637,0.0624290052544246,0.0243301613557463,0.0662268071311459,-0.0057063168571264,0.0173719455539362,0.000869093235543346,-0.0228678516527748,0.030671349225362,0.0511250444780508,0.0389143030532234,0.0418377413565967,0.023847687811154,0.0386198793493444,0.0491952802098448,0.00558787126471242,-0.0260195124598759,-0.0355518197042321,0.0429693488994995,-0.0287385693919616,-0.0162443672621347,-0.0041293843312086,0.00961151749889487,0.0776413579624551
