"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,0.0574934935543792,0.0163364161856068,-0.0233750466878403,0.0596577027002649,-0.0089356448108182,-0.0294457334853795,-0.0631789164635806,-0.0742505345047174,-0.0134002868024494,0.102781527731224,-0.02857713085052,-0.0386932928420369,-0.0418665556240834,-0.0371923752236927,0.00651699819078025,-0.00457836640712137,-0.00361389509206431,0.0700164303307587,9.6821717890716e-05,0.0399943788949512,0.00748745190767432,0.0186181857898223,-0.0386501210665818,0.0216265922116374,-0.0372511457660111,0.0725451006878579,-0.0247337653410708,0.0114793672647685,-0.00791504016670065,-0.0277792067748271,0.0483816538335737,0.0854575470054678,0.000951681255023385,0.0442892045698397,-0.00786724390296423,0.0648688506658716,0.0176943000070775,0.0175982104670028,-0.0874633867958046,-0.000999476064316486,0.0469871356930239,-0.0391364932017654,-0.0181568716478397,0.0747930326348872,0.0133487033502271
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,0.0104224661577996,-0.0620253678263777,-0.0677594613396277,0.0050393049615176,-0.016255100363948,0.0228186285701357,-0.0581812750495954,-0.0338258821982101,-0.0389162155578831,0.0349426806217252,0.0112175674679341,-0.0597049026674383,-0.00825055335785815,0.00178379928575041,0.130938657946903,0.0605650789105784,-0.009160053692561,0.0788658188653378,-0.0392743211983319,0.0160485738671062,-0.0408851247912492,0.0120119297736505,0.0522651102683884,-0.0226688903232117,0.000412224125860454,-0.101993434123369,0.00125252366134518,-0.00656856058891615,-0.0069356723182343,0.00424383399246733,-0.0446528017704192,0.0313271490944002,-0.00511110727714164,0.0870326048503035,0.0570729090562954,-0.0229022069789953,0.109160582879695,0.00322237264198957,-0.0644739187118724,0.0680384000790164,0.0315414595315937,0.077174606262888,0.0539528491261412,0.0464758452722169,0.0385202108069774
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0709551975746622,-0.0113162855424214,0.0308674162177743,0.0117001806281691,-0.00868494027060853,-0.00690441706992797,-0.063643735837779,-0.0220724408479958,-0.0418343801941134,0.0175658393933926,0.0316682174654288,0.0228121349974106,-0.0821585856616689,0.008197745767375,-0.0184105544365655,-0.00979722249905362,-0.0130422981133006,0.00585489720410598,0.0595875469010409,-0.0783414692674846,-0.0728685439634706,0.0352419122857265,-0.0663265286352325,0.0998837329489415,-0.0352415985134434,0.00598870199696015,-0.00185856085056373,0.0477079656605806,-0.0679080144202153,-0.0349194468680215,-0.00523095098769845,0.0181033444440791,0.0116781942008127,-0.0244040135589521,-0.108518771741991,-0.0325718510029894,0.117390159280333,-0.0734969042502623,0.00138259317641453,0.0116938831152829,-0.050879127524103,0.0280573238161898,-0.000284823221313054,-0.0367872455647391,-0.0371861905305359
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,-0.0092558661128087,-0.0573226164960974,0.0199718914731836,0.0159114640524667,-0.0800402052133795,-0.0256824896733417,-0.00907754321048672,-0.0248111718562747,0.00276033091544568,0.0921129207464936,0.000729799977389549,0.00111693070476068,0.0536931227686237,0.0385950497931688,0.082365601084647,-0.0155720954532212,0.0530275981618556,0.00322071729643255,0.0257684919451796,0.00121002190072231,-0.0622241970149872,0.0193818946819598,-0.0982382348499118,0.00203615741648392,-0.0379596666945227,0.0705052585968757,-0.0234432741835398,-0.00714593943153172,-0.022972355745499,0.0181749943027883,-0.020790824975404,0.0189376443653182,0.0692920775091383,0.00819682388415819,-0.0904563598432346,0.0121052807730718,0.0563301688139069,-0.00327583062358628,0.000508938769335326,-0.071806021753506,-0.00738078379491167,0.018344807438446,-0.0478745328383283,0.0144778635361462,-0.0106381420579761
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,-0.0512774316008896,-0.0340390230873439,-0.0936349976053391,-0.00663863193397506,-0.012085612945864,-0.0735051749722249,0.0727298447864337,-0.0216230341559439,0.0515447535930083,-0.0316403114680804,0.0240196763180618,-0.0421736361657146,0.0306983257950419,0.0425505590022078,-0.0831789690915167,-0.0247311990868701,0.0299739303082698,-0.00160021295389867,0.00844153877577842,-0.0550810437343271,0.124151647574936,-0.0223311328924562,-0.0210774378181362,-0.0155373715467773,-0.0190494445811846,-0.0876795722636862,-0.0194469310502476,0.00842838654597965,0.00496985271961816,-0.0434873710305842,-0.0153722322934256,-0.0659340477252056,-0.0228075622359684,0.0679543703675223,-0.0143798226239862,0.06512843625069,0.00325389407109483,0.071795305729562,-0.0357436034153291,0.0235987840806259,-0.0526307601905851,0.0153082037372264,0.0345569809475958,-0.0763520858822362,0.000221495667656794
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,0.0582277888047847,-0.0730569226336982,0.0122461433732063,0.00105578460428834,0.0273717714253023,-0.00237145473161378,0.0292996963445326,0.0135455816618455,0.0309555529871342,0.0219111223665602,-0.0859616131111686,-0.00739846375190016,-0.0177696666670185,0.0081633738608693,0.0353379434120413,0.0536733811906075,0.0451135616643806,0.0199547961317008,0.019032915479164,0.0171140710095225,0.0554620791901226,0.0289203195551155,0.0452866755936859,0.0500644066609948,0.0245506785547191,0.0202450114808988,-0.0439576785468251,0.0987482753191651,-0.0359199035865425,-0.00660917328655415,0.00314559230442685,-0.0476615097684401,0.003280572955622,0.0112013175048673,0.04745665118404,0.0670374146864666,-0.0201918188195401,-0.00132148782604994,0.00531490724569549,0.0315184880795877,-0.0387260758092352,0.0338624048954604,0.00937248418352091,-0.0163889146901924,0.0539243677243398
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,0.0650043227142901,0.000905025032201667,-0.00607108982724826,-0.0584669735176483,0.00529069409405574,-0.0527387661005648,-0.0184842533842993,0.0634158847598869,-0.00485370490532072,0.0861910978772092,0.0148228974055441,-0.00683659536694462,-0.00330607753561772,0.0020686158431698,-0.0293453546045514,0.0269821027271283,0.00956047218087908,0.0247366966198079,0.04530505087642,0.0242959290465807,0.0369711354106971,-0.0414133836491263,0.000790227202623747,0.0771109653328335,-0.0157043010758994,-0.0221843599312292,0.0575723912593354,0.0459382442369177,-0.0137690250114731,0.0519244521640032,0.0657000347924459,0.0305931729109096,0.0176383411924868,0.0472675040078318,0.0243152536863177,0.029529121007007,-0.0401006862701961,0.000184841210494877,-0.0496457195806646,-0.118870045719766,-0.0367770363751534,0.0223562307702424,0.0674108362183947,0.0632515422620516,-0.00588736268858881
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,-0.0204076713962687,0.0362919903607897,0.0329283367713383,0.0749363138345157,0.0422219951479204,0.00760968761254749,-0.0130739784436321,-0.01166378626718,-0.0336662514327366,-0.0539055601977965,0.0685983227180272,0.0031854272896598,0.0764280173373624,0.0251572637216277,0.0302320217262224,0.0685231261643036,-0.0532321287830334,0.0162688798767235,-0.0145601307062042,-0.0492542140588889,-0.103469639515026,-0.0220059392670623,0.0151257750010321,0.0172400693464048,0.0350139062028084,0.0393718933384181,-0.0434937570320761,-0.0621118240739078,-0.00862282071836017,0.0221632045340657,0.00350990030836594,0.0815386392514831,0.0456266903471693,0.0083086419536805,0.00689445797100564,-0.00601393053447496,-0.0617421554051513,-0.0199705343321976,0.00913068481349922,-0.0050940400945974,-0.0370497433255266,-0.036918769122186,-0.00575471587792268,0.00941425862317959,0.00642869123434279
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.0658211841399734,-0.0918754413506966,-0.0534395526595924,-0.0179868101639493,-0.0906410790117175,0.0981818586218425,0.0280553764866521,-0.0336909156287085,-0.0446633022242679,-0.00898479625817898,0.0236857597140208,-0.00953244408706764,0.00322280455181854,-0.0475618619697829,-0.0038411131567359,0.00729020460900857,0.0142621989560222,0.0227345541608351,-0.0381683200319566,-0.0631533803766681,0.0696420879583756,-0.0283334953532637,0.0347569476909548,-0.0610605966870389,-0.0729948882021456,-0.041220186605871,-0.0345227417811371,0.0679497958621726,-0.0574693261227248,0.0665844696354632,-0.0358135810623567,-0.0167966199596179,-0.0328910484540558,0.0746218166269642,0.020704242214211,0.0453239462357279,0.0823804232219962,0.0588241487386073,-0.0597406631684109,0.00591788982421063,-0.0122129573727804,-0.119744332977769,-0.00288406093566615,0.0371008803519923,0.00424545754673192
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.113219244287339,-0.0778104239306081,-0.071849032221337,-0.0331392143534559,0.0171244979364429,0.000789265690521892,-0.00904423201860951,-0.00771960279258794,0.0197108394770827,0.0100236045321811,0.00932850406110297,-0.048521599409774,0.0067384434693513,0.010859602237753,0.0702727782434198,-0.0183865008031566,0.0151296379706947,-0.0639831481168722,0.00744885651459947,-0.0312460760469011,0.0226816148813194,-0.0468315683621929,-0.0110755058358005,-0.00224742731503302,-0.0869000599117895,0.0011705490212661,0.0231394890560776,0.0715106667877189,0.0890961572871489,0.0766626356581461,0.0262681580781667,-0.000285955201570529,-0.0635864795976157,0.00286945052761149,0.076688622557554,0.108971373701078,0.0638178293791288,0.00761996329795446,0.00615395838702079,0.0334224260367429,-0.00373041843289877,-0.00390768161632457,0.0429173722485728,-0.0260041940789622,0.0233135789024275
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,0.0191012870080664,0.0738897631532899,0.0358618780288919,0.0237644346225504,-0.0213510130856429,0.0255886079779495,0.00808915069628001,-0.0104724051460666,0.0198260944952674,0.070737033161852,0.00326888195855668,0.0913638059034875,-0.039664090891538,-0.0150400968229944,0.0421578321770303,-0.000155878845758944,-0.0757613695003567,-0.0339303131176898,-0.00776220971267237,0.031445044340889,0.00748898114883516,0.0157220133498306,0.0292422205708585,-0.00632831492290304,0.0155653373552568,0.062151465929176,0.0106631548674865,0.00853323195918253,0.025841153884622,-0.0410951949411285,0.029529645258675,0.0600758837498005,0.0669745520971125,-0.0108452912896508,-0.00835246115562204,0.0242205650117529,-0.0234615893846251,-0.00698809055553454,0.0567749541557609,0.0195779317007129,0.0163463722585614,-0.0942803096765788,0.0690847084841524,0.00134521000087022,-0.0585957702262348
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,-0.0451597963986522,0.000333611204792301,-0.0552271073948108,0.0138602056933593,-0.0513371081774023,-0.032871682215616,0.0148187188349785,0.0395746743396444,-0.0220303783879267,-0.0263284945721072,0.0453354053272216,0.0436024863632385,0.0396517066886456,-0.00010051819122185,-0.0538258749002072,0.0207294198402437,-0.00383833815692397,-0.0349821349618895,-0.0472647182243163,0.0188907786180694,0.0793959421002533,-0.00361924275680712,0.0329658517014542,-0.0448304029921006,-0.025669677877984,-0.0160187112729287,0.0988333183120293,-0.00744029033801829,-0.00134037864203012,-0.0931026795123248,-0.0707022902336934,0.0176176733586987,0.0235494359280152,-0.0285132929339386,0.0187741504264221,0.0155758375392181,-0.0160488023842526,-0.0140525454348962,0.00619510898235382,-0.00278408882178163,0.0629766645242043,0.00409755400936012,-0.00831336285018685,-0.0238004041420078,0.0398985374263203
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,0.0789064544309542,-0.0509988422297897,-0.0294643339924598,0.00282961552003233,-0.0137747075143589,0.00866213867207158,0.0254807628018344,-0.0148087907097639,-0.0187969833755856,0.0697839298717839,0.0360117927915566,0.0664026647925289,0.0482736933671003,-0.000498432202172901,-0.0271339919933902,0.00342885849600044,0.0806395760470189,0.0321347861542571,0.0599699388536561,0.0210584669971205,0.0130837377465796,-0.0313257874691467,-0.0180491034210814,-0.0584677835186081,0.0190855219669704,0.0329332309623308,-0.0174298495156705,-0.0562633643497763,0.0505453087282204,0.0125741303559868,0.00694170431590979,-0.0561916452430405,-0.0151047418873534,0.0178295180074342,-0.00720813381309818,0.0717564249651196,0.00037948619246542,0.0178210120499309,0.0378477478264926,-0.0136851790479637,-0.00483105326031981,0.0204063802828381,0.0394440824833669,-0.0779935804662016,-0.048409528486352
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,0.0142393897529033,-0.0482414898315343,-0.0483685357447933,-0.015157656179162,-0.0377339263510537,0.0893497906245128,0.0285489469906255,-0.020366314372623,0.0519566389518419,-0.015807323118348,-0.0550849045886342,0.00262505776325276,-0.0053622161782921,-0.101385616360152,-0.000132083164775254,0.0567590706344729,-0.0509929666106054,0.00396718041831668,0.0772392719495768,0.00976035100567667,0.0182896921820272,0.032450844195707,-0.0471222861355954,-0.0139982992670849,-0.00437318497235448,-0.0352892480321007,-0.0141030116786883,0.120023777087017,0.0138571731640626,-0.0239123630991198,-0.033457487790712,-0.0140735087680712,-0.0940847445677595,-0.0413163336375007,-0.0169595493895995,0.0305893802942429,0.038593434539778,-0.0662067284902926,0.0121280613706441,-0.0275074060203251,0.0200562610233298,0.0130704740808459,-0.0325927152244158,-0.0577693284153057,0.10434453876757
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,-0.0234251385919967,-0.0237544127867191,-0.00167898345220996,0.0353441704716302,0.0547369519156474,0.0181691879521212,-0.0098209467994698,0.0402152754310779,0.0349822130973448,0.0705004582626442,-0.0427061866803774,0.0505463567017317,0.0216483252119317,-0.0510828415337274,0.0140709820960557,0.0187022140534846,0.0132751688921885,0.0169905054925394,0.055558704609627,-0.00645990641589572,-0.04506051186427,0.0365522995657389,-0.0502034632213689,0.00469537105465284,0.0327497191576884,0.052006184420999,0.0302659092420905,-0.0214656631470048,-0.0439692262487466,0.0486565207424673,0.00912828314007657,-0.00340939297003293,-0.0585719754375241,0.00402482818047161,0.0491700432379824,0.0795763648850285,0.0245651252739245,0.0374118955470948,-0.0148833172111531,-0.109637464223978,0.00608129793311357,0.0349221764768338,-0.0266171778682316,0.0813438432098972,-0.0094705373346895
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,-0.00573450824358864,-0.0290827445436083,0.0318854587197791,0.00656912047989611,0.0468238042053567,-0.00130747169419773,0.03258625155772,0.102369698980295,-0.0409651328760442,0.019630198881321,0.0218787920432409,-0.0230727177632775,0.0440347425024665,0.027940243772654,-0.0491390721619615,-0.0029899265546321,-0.0178980197533424,0.0194149440185897,0.0174635590684921,-0.0398524447947785,-0.0223202734603294,-0.111874487729314,-0.0375953552846226,-0.086480747018208,0.0354339526108144,-0.0206887466431071,-0.0607704134552029,-0.0449541950734971,0.021796973458585,0.0170927932914412,0.00347219003159014,0.0483296542556436,-0.0685880823777964,-0.0404905782035401,0.0376182146937844,0.0144794976065532,-0.0106419411920624,-0.0300463314844598,0.0198621172182588,0.0167630697547103,0.0193734525549241,0.0331126558335,-0.0270819980862872,0.0271706115454272,0.0477457647735679
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,0.119145755240448,-0.0403029737943364,0.0680581434003103,0.00537986891166508,0.109955224924466,0.049625150834283,-0.145758354375179,0.0365041531833882,0.0956441702276094,-0.00960593799786856,-0.0390124184731125,-0.0359113749050596,-0.0106468744250038,0.00424471249344676,0.0387461523072439,0.030773074399474,0.00535480036225417,0.015948666236673,0.0102255519593734,0.0489535047747984,-0.0883397598028855,-0.01213666209401,0.00190703504289181,-0.0018436698002281,0.105265027993593,0.0453071719306303,0.0217544627134128,0.00496909210871513,-0.00289169155641003,-0.0044935125602015,0.0174912646756701,-0.0130976259469682,-0.0173688109888075,0.0170161494489036,-0.101681016790641,0.0764170765271719,0.036569476987168,0.0669560782733094,0.0490023475257372,0.011521476493865,0.0062817479281477,0.00733053578796865,0.0418548597481754,0.00588837081459976,0.0368193217843315
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,0.0824091048354722,-0.0231599113767624,0.0542026238774059,0.02577597944858,0.0415850260277589,-0.0125867601164672,-0.036570786739946,0.000946685260452255,0.00736594400227857,-0.03646943309248,-0.00677424957921837,-0.0124101139898259,-0.0241909476729547,0.0092775012734044,0.00272366513116986,-0.0263324795676885,0.00696662772033135,-0.000477924924645602,0.0206394826477162,-0.0493520054716449,-0.059062430377421,0.0269764066999294,0.0154937172252647,-0.0165010852486858,0.0241268484188511,-0.0292118918190936,0.0377619103863523,0.0475723922400029,-0.00310729601979623,-0.0134727297478318,0.0145955325257269,-0.0825102725993011,-0.0267248176680565,0.015769133923607,-0.0179225890828456,0.0340858746751264,0.0112402479096974,0.0652495943291208,-0.0174387318223982,-0.0415360304765104,0.0309644499483557,-0.0483073914845627,0.00229289431851937,0.000858921474500884,0.0136404450295956
