"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,-0.0154844135478688,-0.00402312173067224,-0.0559550139456503,-0.0092620746014409,-0.0379702838556751,-0.0336908128464154,0.0727158141877668,-0.0589217521766637,-0.101954710371948,-0.0223184628504245,-0.00425133383172083,0.0557424519125821,-0.0690245026240146,-0.0303809494877835,-0.0440989416585376,0.0955310467347024,-0.0212320360907067,-0.0486663392041012,0.013853698147386,0.00290277978783549,-0.0315113110238714,-0.00315618396937696,0.0132753732828759,0.00746202225911796,0.0381621575563973,-0.0821494217058487,-0.0110414546487509,-0.02972319642068,0.0243447234716485,0.0570931666711504,-0.00264483039846626,-0.000700113266780437,0.0458899047506764,-0.0147355584548709,-0.000500997962607995,-0.0034178699917567,0.0648521918648838,-0.0361277662907859,-0.0492231755189426,-0.0948851467529686,-0.00275074374317864,0.000852304010549373,0.00854015302358414,-0.041466671112555,-0.0288820095466273
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,0.00398007520378636,-0.0192978286200695,0.0188065328594796,0.0213357786509642,-0.0478075715948607,0.000735903969486485,0.00545745579721365,0.0459935259738882,-0.0151208339617892,0.000205853732650893,0.0431440642135904,0.0112510535540621,-0.00989256273490548,-0.0182269614172603,-0.0017763291339152,0.0230529087051482,0.00424477272528589,-0.0149492959975395,0.0223271365796808,0.036557626139766,-0.0443329874142994,-0.0304749906601954,-0.0507908506958777,0.0377907804540797,-0.0593286712195868,0.00874177407850948,0.0428039274183922,0.0386493261455282,0.0109409996209775,0.0388059935214671,-0.0473224712615992,-0.00505454437092734,-0.0573291558848685,0.0581519150730299,0.0654520572167406,-0.0654825987576771,-0.0134512832892736,-0.0373616228021083,-0.0567455484649659,0.0201750429254638,0.00188669633512156,0.0525712490135675,-0.0463939437830989,0.00509546398155971,-0.0139568477910177
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,-0.100061509265483,0.0477789926565783,-0.052265819306287,0.0244151094153097,-0.00536833113363409,-0.0661169267213175,-0.0597859462979889,0.0287231248140556,0.0412207073996915,0.00301030564836511,0.0519226855521816,0.0731427181270348,-0.0269324819899831,0.0823634579471998,-0.0151932610600515,0.0453589472969834,0.0832256199179055,0.0575999027525115,0.0580664328152617,-0.0335932374566259,-0.0147076048927112,0.00461406275309757,0.0150688847748445,0.0732502094884077,-0.0084287328323031,-0.0663748543760859,-0.0375392177567494,0.0268537115477106,-0.0236118824341716,0.0494072917645304,-0.0123609006774688,-0.0585105635965955,0.0056374859005989,0.00362650830513864,-0.0112497910430425,0.0122581685667491,-0.0295094236813581,-0.0256438996142947,-0.0440399585747505,0.0211356373070782,0.0625402939633345,0.0732574014418785,0.00142704130220409,-0.0369362926229593,0.00187680010036133
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,-0.0672927782130287,0.0479589518147691,0.0374282139176291,-0.0397798354577346,0.0224329240477578,-0.00290393576152633,-0.012013641947046,0.0680526424871611,-0.00707995579829953,0.0393461274024331,0.0581001330556088,0.0107656938635817,-0.0400517603358847,-0.00321915099723991,-0.00553887612846501,-0.0248199870211775,0.0437558589210765,-0.0763994079762163,0.0243563223986895,-0.0225914235932231,0.0839594551638263,0.0365432509755938,-0.000768748003074949,0.0164897496578624,-0.023089254164412,-0.0212950822392434,-0.0236088804130092,0.0530874499043828,-0.0146587063710355,-0.0605114687342116,0.0968549058691304,-0.00598569708643885,0.0721890242873535,0.0347087236264792,0.010615871828629,-0.0689509122858776,-0.0105082462045601,-0.101172997920816,-0.0269943374241604,0.0332263127724188,0.0683798526381023,0.0308480896962252,0.00103611362188457,0.0324209840604353,-0.0676733187728371
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,-0.030466886712783,-0.0190380621110275,-0.0196976108720439,0.000115189955672666,0.0612051188995201,-0.0232936606182305,-0.01663373864402,0.0238069303062786,0.0444993542794997,0.0185805189432085,0.0426579507739687,-0.0143706526727782,-0.0138536338327202,0.0134433065634037,0.0750751669945225,0.0494618535467774,0.0208556507250302,0.0411057844904379,0.0287234222236729,-0.0135997097466552,0.0159090113725293,-0.0563390434818732,-0.0148113489690988,0.0542116657194534,0.058588654279204,-0.0469672012726476,-0.0305199253343276,0.00876666094954195,-0.0222951664083722,0.0107858993891117,0.0913434314270991,0.00742349553047723,0.0194609421588801,-0.0210696626353116,-0.104117533004065,0.027751835698363,-0.0361838631336706,0.033433151608292,0.0261077022662901,-0.00912423850990807,-0.0809849058165415,-0.0223151615513576,-0.00275382111432376,-0.0244993245868955,0.0917854269479382
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,0.0500810144906061,0.0720828859667471,-0.0208027731518311,-0.0560248455831254,-0.0111539487994791,-0.0136130381444027,-0.015983096148968,-0.0694170310605114,-0.0164476819014057,0.0506717891139066,-0.0141680358554822,0.0338347332616123,-0.0113853789543684,-0.00126126835691916,-0.0252157580111919,0.111236478515718,-0.0394535687711691,-0.000100414661684689,0.0413435528166333,-0.0658125206568031,-0.107298904263717,-0.00869802836785568,0.00539714052362439,-0.0130915817913145,-0.0165031073833881,0.000803362133262845,0.0265028272723216,-0.0296974295243793,-0.00607384089632789,-0.0454609920497209,0.034257758365068,0.0310812925024712,-0.011850282402176,-0.00861716163238299,0.0344756260305406,-0.0836530983998638,-0.0211004858534822,0.0264136383073442,-0.059083997264363,-0.014298595821591,0.0205974422730328,0.0023909335204506,-0.0134947300856817,-0.0856637655934572,0.0124595813826244
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,0.0235584933788551,-0.0412454625891573,0.0387694741965123,0.0401956287323363,-0.000264798621159181,0.00483564314878766,-0.016889356786359,0.0480916966586711,-0.0233317982065058,-0.00860991489042642,-0.0227608941920094,-0.000607715323000886,0.000211842740626363,0.045462082547286,0.0909753154970402,0.025204560102496,-0.0184051969468229,-0.0304511884909546,-0.0217460686213237,-0.0502709392669204,0.0168130648727757,0.0199322749069072,0.0416162150730262,0.0126469271883717,0.0207871790923171,-0.0717113591153521,0.00468461818381446,0.0550947099750302,0.0148582335575849,-0.00702288351120292,0.0034011817584046,-0.0198898020360339,0.0132840337474356,0.0358611052800496,-0.0183774211831284,-0.0240146226099756,-0.0200892059974266,0.0186793009609318,-0.0158150060801764,0.0242465742142966,-0.0228176796462117,0.0344375823117543,-0.070980054113875,0.00739340931879665,0.0442915659437114
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,-0.0567906841925015,0.0965193693401786,0.0195457318265837,0.0572392921317023,0.0764286088218668,0.0480834012208029,0.0202723151453754,0.0290789821237094,0.0231307953696352,0.0546209119377287,-0.0444059052520451,-0.00277631457647506,0.0715198144929555,-0.0616333282957895,0.0234815960622176,-0.0431593505960294,0.0242672745000087,-0.0508880564842375,0.00359677857345231,0.0874165791786808,-0.0215719132409991,0.0774953301911413,-0.0184417490488665,0.000382376798335925,0.0712919275711812,-0.0215250669759352,0.0313404191797848,0.0554603605959431,0.0631832508879164,0.0254270006134561,0.10788966475977,-0.00241285724612586,0.0401531985326093,0.0146598988982226,-0.0206524387239039,0.0376138866665558,0.0586527994048529,0.138459957726324,0.02139178296267,0.00566515104764853,0.0267808388840312,-0.00368937739489348,0.0396298739717402,-0.0214707627641511,0.0357479751584383
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,0.0455906530599618,-0.0268787696601659,0.0231939672188878,-0.028068155319063,0.00613080820897627,-0.0446759591818989,-0.0129285268156205,-0.0242240362509643,3.46416270184599e-05,-0.00902527427347773,-0.0352223182791639,0.0699525460271174,-0.0554177423144086,0.00724511586988734,0.0545086123483466,-0.0485368459900144,0.0312131023773276,-0.0534267406442833,0.0544166332784563,0.0471024916954952,0.0382270384020908,-0.045049952880319,0.0166666191364905,0.0355947027572156,-0.00521708946989836,-0.0249210655073741,-0.0246459555598711,-0.0118723228195032,-0.00215406950291008,0.0167419519994641,0.03122137740201,0.089707202815038,0.0103507736071417,0.0106445621923365,0.00525919628826044,-0.0443117297315071,-0.0384953295582397,-0.00650137118768254,-0.0498030244298901,-0.0648201572686496,-0.0270427607511428,-0.0441136347630523,0.11598107056228,-0.0496671207508036,1.59199401046922e-05
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.0409118592699658,-0.0162984428493548,-0.0757109031680168,-0.0193352819926292,-0.0740116255533646,0.0238777449528766,-0.0544700219418277,0.00313605141387968,0.0143486985612038,0.0188104149802035,-0.0297587581795982,-0.0292636238423423,0.0341227023220953,-0.0280392694694276,-0.0648821172752335,-0.00205218033826335,0.0123402183904071,-0.00986678651614227,-0.010311092463502,0.073209913579428,0.0155359565846093,0.0338716673399676,0.00644936145323556,-0.0379543106970508,-0.0244690624202144,-0.025163383705865,-0.030930678592145,0.00905044668149805,-0.0359104071562383,0.0706390327322244,0.0150884864377025,0.0176466141019608,-0.0821905421581543,-0.0606521917258062,-0.0104011848437411,-0.0182807165728779,-0.00496701205007601,-0.0853959074112694,-0.00650783916583456,0.0260095190298073,0.0113148514922885,0.0422156762079917,-0.0544267014671942,0.0237846304098022,-0.0544159288862991
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.0255263537105907,0.102180893587712,-0.0205100906331668,-0.0111390102507684,-0.0603027049283553,-0.0718880540022841,0.0139944096403719,-0.00835711913139284,-0.0610393782412028,0.0449937962552303,-0.0537117650526477,0.00458049459892274,0.0232015710224151,0.0253156874576105,0.135438335756101,-0.0237886848890311,0.0449184495384042,0.0815528611756973,-0.00136849850067113,-0.060463624440537,-0.0126630763137398,0.0334023918420959,0.0192514103927657,-0.0480473787295093,-0.0359829793760986,0.096534674202851,-0.0257483446418378,-0.025870512224832,0.0259023477018391,0.0267758218533622,0.0441137601482617,0.0606931655866362,-0.0255579819421842,-0.106437445095998,0.0167286007430879,0.0126906690048265,0.070932237335465,-0.0175273341053223,-0.0694875871334538,0.0425420690395161,-0.0366314135539888,-0.0244272317490099,-0.0166890764610365,-0.00912039280130239,-0.0670807186047238
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,-0.00300696258990927,0.0800215502997658,-0.0342062547666364,-0.0526046765550544,-0.0438392331853726,-0.0595239430365475,-0.00487045956752395,0.00823557043820266,0.0768907872859786,0.0324597049760602,0.0369837497824828,-0.0162373826266734,-0.0339141654866859,-0.0548548637711925,0.0250798326782562,0.033243167703627,0.022540399799629,-0.0142020472127302,-0.0561961549990985,0.0812594406542348,0.0586156955893023,0.0795019512032538,0.051951383281589,-0.0373310135045403,-0.0287285584145365,0.00377123059167798,-0.0268111420366755,-0.0835558734905912,0.0682531987753238,-0.0367950589053112,0.0397505916108475,-0.0333760744221093,-0.0142166158069886,0.028598495259777,0.0572161628884665,-0.00359763483101845,0.0188284895555311,0.0135891391601583,0.0333321612622949,-0.0315088492425538,-0.0150837533670131,0.0341005816345735,-0.0220414899491995,-0.0290146176943391,0.0342118974594463
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,-6.56154278349448e-05,-0.090562504672457,0.0404391674902017,0.0172491122264373,0.086603570389927,-0.071463058909863,0.0704089590431626,0.0116327478087243,0.0163440766495366,0.0504181753164331,0.0117133938870713,0.0187568753136976,-0.0330222693100335,-0.00820219861882019,0.00504127575141518,0.053376434769669,0.0535163479764773,-0.0437360474990619,0.0163016819265819,0.0121958170764271,-0.0495059502595854,0.0672906333518636,0.0223077795288749,0.0301624384467937,0.0192636208100338,-0.0144778762717689,0.0767877723881295,0.0422297061756489,-0.0106763554571965,-0.00729780661962977,0.0247747748211849,0.0670814711912441,0.000498010608796813,0.026884543657754,-0.0459017516870686,0.068199630291336,0.0192981256850359,-0.0609566399684758,-0.0650048940730411,0.0418912671121168,0.11510778254023,-0.00297262757380996,-0.037383740685062,-0.0348926186362811,0.0316873881492763
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,0.0245395573085827,-0.021458763710993,-0.0487730936421291,-0.0342412646999339,-0.0331970839241224,-0.00373430754785584,-0.0315681273886925,0.0165269839127294,0.06162762827282,-0.049537459980487,-0.0528342007234841,0.022298659943966,-0.0196540211651253,0.00416572576478666,-0.044606167263636,0.0286916240096105,0.0198654079284379,-0.0560506010366464,0.00221833542303783,-0.0463431229539448,0.032391329104319,-0.0127839970406123,-0.0340952995548897,0.0468880763755279,0.0236938230154191,0.0232860874238685,0.0405492790647533,-0.0198992681554969,-0.00556111357092769,-0.00706460436584058,-0.0064149242330359,0.00245823399388625,-0.0823161001060611,0.00127552839800509,0.0448668126447164,0.0628563603190542,-0.0891920676376833,-0.0329975523357183,-0.0230019847734784,-0.0390213541818192,0.0266372179720084,-0.0124260174074286,0.0558969722160543,-0.00828199167450631,-0.00308984348320156
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,0.00445441910875123,0.0743836641728913,0.0291598654234104,-0.00503407056097951,0.00529719865870444,0.0501728872928326,0.00166559273340992,0.0552295584923164,-0.0359409840021925,0.0273728102754409,0.00926796715505366,-0.0473308067309091,0.0195655092071222,0.00225522894722982,-0.0116232622618129,0.016467454900458,-0.0321961063623413,-0.00932780929517884,-0.0330393017380786,-0.0310781312702113,-0.0828608612305628,-0.0182781577858149,-0.0332553125490569,-0.05388894053573,-0.111013299746477,-0.00468716101976886,0.0358211719871298,-0.0290703148548097,-0.0495574754514735,-0.0501808170261583,-0.00795679453348092,-0.00547997556813249,-0.0394147388027669,0.0920007451519105,0.0298022984634926,0.0515302423321922,0.0155229741722213,-0.00854056230142199,0.0349658511948739,-0.0162798503629228,0.00343039770896085,-0.0118394595029117,0.0229940621132737,-0.0148240292393794,0.0282686453066986
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,0.0567270979647582,0.0221672420394926,0.0168655872753003,-0.00533909331703572,-0.00743996445261495,0.00135897633155954,-0.0747568788000641,0.0144847904364322,0.0243868927280538,0.00200876230874267,0.0128724173715385,-0.0559288107347953,0.0132036642261118,-0.019831843291393,0.076281177260965,0.0601516057371538,-0.0145423562796537,-0.0153994048865684,0.0835885712070661,0.0134470230906234,-0.0384986746185201,0.00181352391512258,0.016450426326986,0.110119818418047,0.029348256929795,-0.0270913052328668,-0.0101762153389499,0.0208199979006409,0.00172389407197694,0.0725577074754978,0.137125947650202,-0.0380681313175117,0.0398337632319072,-0.0613417023775027,0.0295268604492753,0.0127539562301226,0.0891754240345369,-0.00549440719367733,-0.00304812125002416,-0.0291398862303713,-0.0240366075772249,-0.00273085337258296,-0.057774537983161,-0.0334965359710621,-0.00617597250178901
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,-0.0129896809911868,-0.0566418734561511,-0.0243231422880795,0.0464291491541417,0.0173150538031231,0.0202808697014926,-0.0716003759244127,0.0119795499867895,-0.0150691944995295,0.0186576528530293,-0.0211780991336237,0.00657240420982598,0.0139044805616332,-0.0104880548026455,-0.0537596086787451,0.0347479219203582,-0.007285404407965,-0.0355123754333566,0.019283806584525,-0.0108151675618871,-0.00366585760737858,0.0260429483188124,0.0254983236168114,-0.0350579159430542,-0.0210352834906439,0.0214999913930783,0.0283138107772623,-0.0257380820900421,-0.00333940593078449,0.00424168424098297,0.014503142903112,0.0331729378545961,-0.0217621820540806,-0.0432548755498332,0.0944709513065618,0.00570639961310294,-0.042543297031862,-0.0478851367119431,-0.0353699574248852,-0.0857048975192646,-0.0600202644220616,0.0163891755176767,0.0421492476102504,-0.00927936904441596,0.054946477964724
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,-0.0502209410452687,-0.0280767655346109,0.0456275509705747,0.0177226034815972,0.00991538925534857,0.0471901945729798,-0.0188719632897496,0.0436736374515894,-0.0232859424907853,0.0341264195709756,-0.0893117833653816,0.0160725100126083,0.0205411374507552,0.0955115604312665,-0.00731077556599628,-0.0111411672248124,-0.0146487580090156,-0.0284631991343962,0.0127665967587201,0.100117113197407,-0.0816421663688429,0.0369342644692848,-0.0435980112320148,-0.0101151936689173,0.0179437685564252,-0.0588349773721587,0.0357479142315022,0.114167734226638,0.0672665157745009,0.0767621005895851,0.0254916007105893,0.0629208688303556,0.0729572928447195,-0.00509416834477927,0.0448437356002718,0.00499398419099112,-0.0244706442219533,-0.034100552686848,0.00605100121995639,0.0267526845788231,-0.0429601256377932,-0.031762567148892,0.0138304786959526,0.0190686125624739,-0.0327759917659357
