"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"205",-0.103590173606225,-0.0261023433558956,0.0478153417575025,0.0359131856705605,0.0720754556807664,0.0113873799660771,0.0727576028724336,0.0717050322812777,-0.0144951921736811,0.0531259220949236,0.0433428017365774,-0.0493070772269901,-0.00533642699086503,0.0135251077499723,0.00606788753545194,-0.0427205045318914,-0.0421773408905402,-0.0250502736489188,0.0253779372531266,0.0724276469493932,-0.00926260901406782,-0.0170497835562496,0.0483765544252017,-0.0271212421176085,0.0316447750294435,-0.00142208037784392,-0.00182635645121614,-0.03693152472764,0.0287307737673535,-0.0318848227020333,0.0381421775612176,-0.0194374576826753,0.0344327965749842,0.0369168015840203,0.101994815070694,0.00133219897384236,-0.00981016140413893,-0.0193661044043164,0.00031874857095537,0.0607913187332712,-0.0882813072764753,-0.0327285907536314,0.0312858747642035,0.0703337989042208,0.0893149345684232,0.00928160503618269,0.0441277742382257,-0.0277973751177889,0.0127046690110539,-0.0207201128276935
"206",-0.00450130762154433,0.0453687230969885,-0.0087486816096524,-0.00607309930435447,-0.00103366835216438,0.0288446732959985,-0.0844514399430437,0.0523565120056433,0.0559511439166306,0.0166614861331688,0.0547244948475119,0.0098018319229793,-0.0553075081385676,-0.0507801906458902,0.00110917304123576,0.0230513441472111,-0.00194934074937171,0.0377497349077012,-0.0129994682686436,-0.00522111842119786,-0.00986904210337494,-0.00927091948220692,0.0159659086344463,-0.0800148912451839,0.0427723147233974,-0.020745601100415,-0.00390177859177576,0.0106179990694045,-0.0223730288468776,0.0520800227642862,0.0626358468303922,0.0500505243671337,-0.0453956952086631,-0.00445983136781933,0.0311195467640542,0.0138618911367827,-0.0161709675424743,0.0251357096653599,-0.00436701933870891,0.0428203743816685,-0.0197077843326315,-0.082372299086721,-0.0955083630593235,0.0594461444572633,-0.0135564104281693,0.0412476248829088,0.0442402309699165,0.0410305408673099,-0.0150287261434481,0.0130884902811061
"207",-0.0161082870245866,0.0454702132862573,-0.0220029410589804,-0.0151763480570094,-0.00769084561353653,0.0329019121706319,-0.0125265394581126,0.0687614967824032,-0.0209680280463549,0.0340044391119108,-0.00405297767175274,-0.0601511546747106,-0.0742333919797954,-0.0567331671508066,0.02343351568361,-0.0038744416123702,-0.0136400260668625,-0.0503031409553658,0.0237869216453152,0.0272827126149478,-0.0530003086715316,-0.0149400641544148,0.0291452351269773,0.0388976611924008,-0.0162889547234472,0.0127249829750967,-0.0715868831678931,0.0303552794993173,0.110594250112187,0.0403304952438442,0.0149238821361502,-0.0252928254870739,0.0273977255852214,0.0245019844662296,0.027393762454454,0.0774373942522192,0.0756200921282896,0.0468206407908466,0.0332016490850275,-0.0299349351338193,0.0455997761811402,0.0105530629085978,0.00580665839291529,0.0302372142775881,0.01350122623426,0.0448695296676517,0.0438146211713594,0.0290865936001446,0.060789478668756,-0.0380793561728528
"208",0.0253933432758524,0.0063444337672708,0.0154027868950862,0.0304158210479664,-0.016941096302889,0.0155267317866633,0.0537085628527462,-0.0258568096400859,0.0372327179473109,0.0340861315687854,0.0508764855880657,0.0737860431346902,0.0654541941900462,0.00244431045218909,0.0108714323072082,0.0363494763281875,-0.0239855567180721,0.0326462327411826,-0.000922934363282005,0.0819410680783191,0.0439273333288302,0.0536363928761501,0.0486491524899364,0.00568024736311598,0.0567952740539118,-0.0735107911578084,-0.00133348436674171,0.015999457200847,-0.00328373176487865,-0.04476180324029,-0.115137740097325,-0.0508426757809465,-0.000342197064420951,0.0229817480657964,0.0275321054185704,0.0471353207581908,0.00332025548166315,0.0481786033415472,0.00302186551388251,0.0545277098158275,0.0243534788428104,-0.00201339465543594,-0.10368444810124,-0.00804007911678693,-0.0278956026921269,-0.030036451709264,0.0529105052426748,-0.0768461346148651,-0.012221889953247,-0.0204109758501178
"209",0.0804228275724896,0.00765677733171907,0.0248297316712625,0.0345919011249135,-0.00986142796545168,0.037957818961258,0.0297578351695783,0.0646323520911483,-0.0189331944197855,-0.0290024601292238,-0.0381746801905661,-0.0274711887928517,0.0101559487380599,0.00997816539252158,-0.00635459687834894,-0.0443395697616688,-0.0145649333234327,0.0550651109024215,-0.0286274869797749,0.0336651625156996,0.0199734889066667,0.0280739822662135,0.0531381774685029,-0.0353404243029718,-0.0313935053571194,-0.0802312551060735,0.0292746044461248,-0.00623244447126649,0.0143962284847037,-0.0303130876326762,0.00253726121033882,0.00937620151896225,0.0575742219643144,0.00108228894895901,0.0228031990008105,-0.0426335742669555,0.0255631054518584,0.0168291282572459,0.0187859550744316,-0.0547536949364178,-0.0786275834214283,0.0163538489386433,0.00116985185733861,0.0315667954722166,-0.0615833852985183,0.0141178744921812,-0.00460716846406723,-0.0122915268873859,0.0194144541920671,-0.041343555241418
"210",-0.0334660431040241,0.0280052679469722,0.00688753583798387,-0.033802435785527,-0.00439888443448458,0.0179833651468634,0.0305525900138787,0.0140669323961417,-0.0357719999219963,0.0515724961644684,-0.0586358322901364,-0.00942753757818424,-0.0357527037167426,0.0272390945563008,0.0245764794577961,-0.000438185894038007,-0.00477207954218752,-0.0137581622014932,0.0692751549563034,-0.0567205289067169,0.00791154637134692,0.0298742767716449,0.00814548260121411,0.00263739372256605,0.0403066735336253,0.0407066760200733,-0.0380600920746646,-0.0129973748313044,-0.0235413346254554,-0.0039428197237995,-0.0116770522475724,-0.0320259347480944,-0.0597406602946888,0.0187935402982319,-0.0138122611212631,-0.0374552502347617,-0.0236135762341838,0.0309769962373613,-0.00541033564790756,0.0269549725346382,0.0371274368999149,-0.00868596747111415,0.0165557642331301,-0.0620947943350289,-0.000528830772286657,0.00733787679950335,0.00465149412126282,0.0331218671791233,-0.0528009086215872,-0.052872428464209
"211",0.0354452926478823,0.0232350792676633,0.00441633551714798,-0.0144621572800065,0.00798069955142645,-0.0582480240758971,0.0532036990818704,0.0500791096968538,-0.0755077994537599,-0.0220923760947888,0.0255280555720207,0.0319562258463977,-0.0118117892946859,-0.0348003525743106,-0.0164623445059901,0.00411862674647477,0.0194575262403635,-0.0468890327432459,-0.0246521973998793,-0.0333710967573757,0.0207756236523179,0.0606748491671518,0.0474969304515813,0.0377283119609541,0.028677369757666,-0.0171954730230384,0.0581369792246237,0.0359592384770878,-0.00120233001739074,0.0205693901373776,-0.0355129600749254,0.0148136927657674,0.0234863671906957,-0.042169543574266,-0.0203487084476989,0.0684293351810084,-0.0971971961307272,-0.026523730739367,0.00870377766429118,-0.0588825377872919,-0.0434606283937481,0.00020476903445941,0.0172542349613746,-0.0275189387746967,-0.0254787248948144,0.0485343704872797,-0.00874666717899703,0.0306028109781155,-0.0747624060279434,0.000893903396942879
"212",0.0553905146935682,0.0375784851063777,0.000770908747179815,-0.0334325433815003,0.00375472463726516,0.0399875949003767,-0.122141916578975,-0.0159130036993654,-0.0599278217772623,0.0549595329388122,0.0103652637589362,0.00624880627563437,-0.0205746317330323,-0.018115339476184,-0.0246481488571761,0.0255505338103333,-0.0217153460360749,-0.0670460841987239,0.0054431045625494,0.0270715800194667,0.0707222214673165,0.0303707821167769,-0.0728899124139713,-0.0465603174798066,0.0249043831067235,-0.0158280093800915,0.00494582951748611,-0.0794738711458774,0.0020816616754554,0.0473064535968747,-0.0269427204296259,0.0112510405982753,0.0430423975977082,0.0170700212929861,0.0038793006467842,-0.0684365667914722,0.012400822394288,-0.0315957424392455,-0.00728664166192638,-0.0539668180884919,-0.0379870702377657,0.0141571277877834,-0.0239788090979423,-0.0249988650214774,0.0316715151647103,-0.0400472178504865,-0.0143943459094937,-0.0876965307523282,-0.0619648321958449,-0.00136384877412929
"213",-0.0168556966942492,-0.0157177121540604,0.0153383616863331,0.023893993214154,0.00924805498931975,-0.060844472758872,0.00677223935995844,0.0253610671341684,0.0179939572439576,-0.00114130830725244,0.000341292081276104,-0.0435683536430704,0.00706780166381555,-0.0824213664496667,0.0307997179067273,0.0743642116091508,-0.031081033548607,-0.018293236063915,-0.0162389034498693,0.0163113635117119,0.0529874381563082,0.0229240009401768,0.0369162137798284,-0.0493452150505008,-0.00276777788525983,-0.0626536815024419,0.0520751896357759,-0.0338361367317746,0.00185725322489142,0.0178782049303715,0.0208889018999023,0.0263992909632788,-0.0264160941924894,0.00357600288663689,0.0258830338357858,0.0338469400906572,0.000156670308944502,-0.0435465478068923,0.000819703641310993,0.019121116889985,0.038752322552726,-0.0251120402703875,-0.0403192769104868,0.0919985239657033,8.02375886924539e-05,0.0609951469855188,0.00234857870076921,0.0181367274038574,-0.0269843787946455,-0.0593754185377095
"214",0.000126825880742523,-0.0101191850087262,0.0161584745903995,0.00483482403891312,-0.00374259929975425,-0.00983942581488088,0.0568171795324638,-0.0509944851032066,-0.0156609082340618,-0.0195754923697076,-0.038205968840612,0.0061704103451389,0.0170838572928381,0.0133339909162065,-0.00684970416982995,0.0268757645944718,0.00465268417970303,-0.0376544258114987,-0.0273829841493213,-0.0086105348861296,-0.0365583088601469,0.00281507848374423,0.0350146877645465,-0.0423730278840851,0.00212461698518392,-0.0823513007625361,-0.00948850552702126,0.047830968306352,-0.0149657549399748,0.0066117827583134,-0.067684756147555,0.00217090972790102,-0.04056144700339,0.0736873013692685,-0.0146386508176137,0.0303604571727987,-0.0545983347735874,-0.0331631919181502,0.0274015746474875,0.0572279677588537,0.0168874653310141,0.0453162304171964,-0.00181996686380818,0.0250659729463888,-0.0437217546761116,-0.0252978730270705,0.0550296287377009,0.0217454702953023,0.0529065042833921,0.00480281798397821
"215",0.0491629633226752,-0.015795798457842,0.0269856319283739,0.0244449992489056,-0.00502987141010061,-0.0442481240345861,-0.0128842014375356,-3.33160240714174e-05,0.0528936446724321,-0.0124248356692576,-0.0256489787341522,-0.0436800079388625,0.0400834534961902,0.0502856800073022,0.0312428609362997,-0.0289205324056457,0.0360109368876379,0.0801500894648449,-0.00639151183409804,-0.0164923985267427,-0.00326732009604589,0.0699327487160302,-0.00447425200820425,0.0534296788390792,0.0756176335148613,-0.00499625836675541,-0.0344895310278586,0.0375035989931952,0.0345114422115149,-0.0793043688241021,0.0592521497184687,-0.0212932951953219,0.0122954645353107,0.0164527877239756,-0.0868520453748913,-0.0285772624739399,-0.0025630395625815,-0.00590688209635078,-0.0350378290718723,-0.0900633363323548,-0.0308659416993094,0.00608590290607881,0.0195749116150651,0.00312337403802605,0.0251191561359603,0.0179115567542131,-0.00453739618978579,0.0462482014190517,-0.0471262758610423,0.0560440964995013
"216",-0.0258551575476509,0.0600419052101026,-0.0419359274792434,-0.00220854456890965,0.00391316259775544,0.0298130698665484,-0.00393090638951316,0.114778189775203,0.0117677094218564,-0.00765163592171416,0.0363190522403642,0.0298181308022374,0.0213271149107687,-0.00996712079471448,-0.0304154675303822,0.0242651869620263,-0.0705008889053204,0.0126042253634212,0.0310784386663262,0.0142034860572864,0.058346917522637,-0.0163128902274713,0.0260456415061514,0.0333227770728199,0.0409356572955447,-0.0463923156208766,-0.01087795526672,-0.0102682080076396,0.0100300195663838,-0.00465571672605498,0.00287220058956239,0.0180881686977574,-0.0344000977754242,0.0217976934481065,0.0277357980016576,-0.0076582743515126,0.0422446312324539,-0.0246280825001024,0.0516366260593221,-0.0481832151112523,-0.0423195842235516,0.0470063465554643,-0.0132348819465152,0.00980478533475422,0.0427709890898069,0.0243002143343666,-0.0826498047686694,-0.0338220594154494,0.0065620029974794,-0.0258612086599424
"217",-0.0231249888864692,0.0159460777329172,0.0224740135163514,-0.0230797375054535,0.028226025857822,0.0439588569651985,0.0516913048010233,0.0472761328325451,-0.056200431876119,0.0479371830430664,0.0326241758693179,0.0339787942952992,0.0364865883972545,-0.000269843472806824,-0.0446825366483641,0.0933044166107774,-0.0503318141477581,0.0105497266217721,-0.0820648933638147,0.0121937947981211,0.0434535633132687,0.0153687699394695,0.00942922792275935,-0.0704666183642269,-0.045464081778542,-0.162321862329469,0.0442463111146306,0.0355369143412644,0.00091702907355417,-0.0174922188559924,-0.0125598533005782,0.0872586871600372,-0.00569876007529465,-0.0209703380381843,0.0173943343099614,0.0400316702906155,0.0260267960427984,-0.0269674086298244,-0.00402392181798251,-0.015876741987953,-0.00529236540158012,-0.00300713710294142,-0.0484868869023284,-0.00653539254586748,0.00991967655000951,-0.0457753888158286,0.0109079082180948,-0.00113325964844554,0.036428883193376,-0.0351145415663251
"218",0.00951870605246282,0.00211094904299804,-0.0130623022156222,-0.0209702059623062,-0.010134214581842,-0.0522371434432348,0.0183644843641902,0.00319574910377442,-0.0474629975328513,-0.0989313948397709,-0.00577379249774867,0.0230981504575243,-0.00323833849416331,0.0450360446412312,-0.0134845860149855,0.0897630244995831,0.0570537659180593,0.0239149317775435,0.0247037367567264,0.00226398912955819,0.0222278082018464,-0.0128430294472341,-0.0333472150870419,0.0197829859582067,0.0201594463933795,-0.06930678952103,0.0468060237187278,-0.0642134930826668,0.0642768716959691,-0.0286942016744167,0.0322498076746184,-0.000393127370047318,0.0214306241532487,-0.0291629233697832,0.0637352193001478,0.0241236171242655,0.0142797626431685,0.0434735504899243,-0.0386494906855134,-0.0380364897258198,0.0195312677495105,-0.160041408281064,-0.0502850647565803,-0.0116785816011564,-0.0910423858437696,0.0212345033072235,0.0439523236181433,0.0144132712029052,-0.0090767740269875,0.00435192718607828
"219",-0.0341814094674364,-0.00900806571308396,0.0639544980462707,0.0156748895409139,0.0230896475203077,-0.0789798272001038,0.0105321656061359,0.0290141768022105,-0.0106650786634171,0.0260010788481051,-0.0236055911825542,-0.0298524435592148,0.0393563503700188,-0.032553797042516,0.0164900076954641,0.0833290680648833,-0.0311958540001694,-0.106584858236835,0.0176080845850659,0.0348925346416691,0.0556227230211276,-0.0163669144981485,-0.0424119010882487,-0.110466391109412,0.0328108892595565,0.028550882453079,0.031662682684229,-0.0320283552047715,0.00529575773969384,-0.00426461795242565,0.000588921287205119,-0.0150682924886096,0.0117619755143198,-0.110579327057967,-0.00556417162363694,-0.0214021265717656,-0.0592059169451385,-0.0438981633026146,-0.0190870576753578,0.0528023528679156,-0.0750881695102308,0.059338669766131,0.0463121494304716,-0.00448202198836978,0.0220582195646354,-0.0106453798496118,-0.0320684477705264,0.0141054602071368,-0.0537806486002991,0.0285471459015972
"220",0.0162666868068612,-0.00713561331602375,0.0721210337971036,0.0707651316284944,-0.000478214345926657,-0.013917227946827,-0.00129154911591387,0.0263977429798991,-0.0283326144739595,-0.0227732559719298,0.0472643934650798,0.0264555102579986,-0.0621332538496075,0.0449735909020627,0.0244740274454873,-0.052231752441113,-0.0237100113026842,0.0184992108197321,0.0451255239806179,-0.0808984306302263,-0.00294630226327664,0.0239832556522596,0.0121210854023314,0.0193589011189789,0.0751188236686997,0.0358929296932915,0.0807923710450292,0.00853353286647903,0.0591526432295224,0.0014564039529723,-0.092367499459885,0.0396404522451735,0.0379183230706925,-0.00413762689885736,-0.0234821224346089,0.00934282900547621,0.0273828627227817,0.0640820151716825,0.0174857769220558,0.0401390990588116,0.0316678806202434,-0.0890068777853327,0.0272831725733556,0.0074795306536763,0.0182050589059897,-0.0146251823794748,0.0199926404162404,-0.0501442403547762,0.0309555034413892,0.00906403352254984
"221",0.00293180086103409,0.0458165912496619,-0.00772197896472466,-0.033387644390562,0.0136224588652326,-0.0107433566650409,0.021949797818062,0.0252935752752441,0.016255394050221,-0.0207041634665736,0.0246727689262553,0.0524728278705672,-0.0506750695117014,0.010832168598358,0.00434826508361606,0.0246309391152155,0.0479774098917481,-0.0667864533101947,-0.0298887858754073,0.0357332533743469,0.0398131003465517,0.0246748133519459,-0.0959094185163918,-0.000644575049296685,0.0299245784283666,0.00744812014222441,0.029223701554603,-0.0124229174007795,-0.0900314721131524,-0.0214817157613292,0.0421236848867718,0.0416229759670311,-0.0823527835869791,-0.0440343354875941,-0.0228484938238912,0.0369251371491693,0.0131310618461686,0.000324776278415274,-0.0253579824885309,0.00773686736525738,0.0344681359099317,0.082776995650129,-0.0363094372755032,0.0302019236827079,-0.0131108346077374,-0.0549982194752322,-0.0363190718595038,0.0378231515716809,0.0164433641258566,-0.0848612045642496
