"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"185",-0.00935150125755737,-0.0270051363157117,-0.00667196616963481,0.0339029164190252,0.0314322520010821,-0.0564982099234105,-0.0788515796158107,0.00422111453507675,-0.0297318196658353,-0.0611681133698729,-0.0110380734287659,0.0334152673701665,0.0217684468217796,0.0514569288830847,0.0124096750486729,-0.0147520546342394,-0.0617826189630056,0.00796277451729356,0.0111132758698066,0.0315575727199235,0.0310983932472088,0.0762389321270288,-0.0194675421666593,-0.0503253319324391,0.0345417332999896,-0.0250117075121411,-0.0383241622349431,0.0333952152212765,0.0213502629061114,-0.00762246898109914,0.0102730015094835,-0.0270857550278262,-0.0344732351848007,0.024699236820633,-0.0208671465920192,0.00448184905240689,-0.095746835356945,-0.0368066214407251,0.0162170565468876,-0.0198070929382173,0.0114414613543998,0.0784369837583981,-0.0284847132666803,0.0378993295370132,0.0213343997277245,-0.0140442175319606,0.0180041354407344,-0.052653797688747,0.0502826776368393,-0.0301962814933855
"186",-0.0197023482052931,-0.00401835107516985,-0.0219023084331015,-0.00123983888317422,0.00795522873624972,-0.0100708379064765,0.110536028642527,0.0650113862529558,-0.0127702002342356,-0.0127635854174834,-0.0809128491214358,-0.0401813095984935,-0.0430921024436413,-0.0116718901316545,-0.0562192787017142,-0.023821555364406,0.0249877625894986,-0.0440942838003643,0.032138553446295,-0.0382974563527456,-0.0066250423986442,0.0513241920357254,-0.0393321188476571,-0.0380800425778699,-0.052426235955526,0.0973282569804203,-0.0678965979064169,-0.0760535920711726,0.0448823735696183,-0.0237884744853238,0.0699318807681424,-0.0286391005411117,-0.009426495663625,0.0486950307530892,-0.0472884519316516,-0.00838739611037218,-0.0029775658064511,0.0231008716586526,0.0190573508423128,0.0477318266289265,0.0543059975704733,-0.00508631114451717,-0.0273241182079191,-0.0291669073809513,0.0334358584874065,0.123579215993495,0.0293735219311733,-0.0348922992622438,0.00974052894104597,-0.0364797273811159
"187",0.0237658329810811,-0.00384136836372805,-0.0219404432405693,0.00544315064499882,-0.0362680916221572,-0.0436453513979431,0.0423994169408784,-0.0299037947840383,0.0351345737739626,-0.0298337310340008,-0.0255048367326494,-0.0426855169287975,0.0478688028799664,-0.0864650474563914,0.00475577937693991,0.03117566223343,0.0351638671144039,-0.0153027278457203,-0.019582870318473,0.00996467604886266,-0.0574089150286995,-0.0888742383410683,-0.0791230365210243,0.0781694562803242,0.0138768235220152,0.00590851776345972,0.0422562730651289,0.00940222804054781,0.00288482143794544,0.0372994948684404,-0.0451492938879829,0.0135358293300933,0.0271057091689135,-0.0901229343093507,-0.00683099055473498,0.0486339893115009,0.0105797633045742,0.0601199740856071,-0.0190933086961432,-0.000789459436750861,-0.0321676590042614,-0.0145282259190491,0.0043565223181505,-0.0201493577092482,-0.0295187304873917,0.0638387909391408,0.0316580570194814,0.099841752957875,-0.0366141721389396,-0.0263458587986785
"188",-0.00756031073105588,0.0329719589284658,-0.0222518154797601,-0.0565933211677525,-0.0250411835511659,0.0548140958251775,0.0431572791202739,-0.0429405428849426,0.0200702965945925,0.00373554726313057,0.000392623190548256,0.0345455946675541,0.00468014470454271,-0.0183047011809421,-0.0297755933800599,0.0021809385362448,0.0171978246413344,0.0124671138096087,-0.00991509324477395,-0.114508472207542,0.00795072132122929,-0.0185673395045427,-0.0944761855297318,-0.00906556848151914,-0.0147519652552735,0.00504131491801442,-0.0410470573983137,-0.0542015130224025,0.0390679220347611,-0.0720710050462384,0.0559765959187322,-0.00817632158419222,0.00104217535113868,-0.00800837408721509,-0.0152539220078938,-0.0241885438118737,0.0350819667503171,0.107060595317318,0.00435333204695568,0.0249610748563674,-0.0130432740023626,0.0444583518860291,0.0579440374805306,-0.0020515967152366,-0.0250155524204254,-0.0286099930850415,0.0563498994434452,-0.107889207827348,0.0704719283035969,0.0365581947091859
"189",0.0913141660238447,0.0555180492238328,-0.0469382827215758,-0.0024305543261757,-0.019912009372374,0.0500495192257548,-0.0173538578481878,-0.103011231562681,0.0458015496332325,-0.0600202347281935,0.016822820407928,0.0271773502056297,-0.0762377743603883,-0.00327186876555077,-0.0107129412751969,-0.019821261851136,0.0535751214735742,-0.0189109296682448,-0.0743135716177889,0.0017866943805387,-0.000100529821602607,0.057659325719656,0.00107829970907138,-0.0358570072597981,-0.0263500798451266,0.0542819588233493,-0.023972442132945,0.0200629466381786,0.0262022834926238,0.0109252782507728,-0.00327026645422715,0.0201863326912035,0.0466621109543406,-0.0259286370088004,0.0085181738404962,-0.0200728402125979,0.0133814229576332,0.0583181273041749,0.0133924456580543,-0.0732595543266795,-0.0466280306448993,-0.017347753927752,-0.0125738537955927,-0.048155309396322,0.0465230115219552,-0.0373717440354732,0.0185596761010955,0.0273940592384462,0.0355800244298143,-0.0222997696101028
"190",-0.0149356752189414,0.0186076971279791,0.0191181194132828,-0.00523974615170555,-0.00370110235203581,0.0613542441926525,0.0383694605317794,0.0132406912099734,-0.0172695984815179,0.00604398243874154,0.00341549622656388,0.00696438733555181,0.019587137877848,0.0359632202402295,-0.0521486652993177,0.0569908901393016,0.0283921481735687,-0.0699681853089329,0.0592419363550582,-0.0984820978889351,-0.0671248864617275,0.0500655773758376,0.059401675963288,0.0291968916605361,-0.0287236770475552,0.00542111910238851,0.0660033705559759,-0.0113857045185373,0.0474319238975289,-0.0539385830587719,-0.0585782971476338,0.01540907626582,-0.00987884442449999,0.0457771888888049,-0.0398421503968447,0.0156929362209297,0.0125977055630809,0.0392619204571674,-0.029372299780373,-0.0408521291864387,-0.0103606404853501,-0.0721521691063253,-0.00664334737605922,0.0198888292162161,0.059495312625821,-0.00519964783893951,0.0137324327833456,-0.0783216822511228,-0.0422831587323892,-0.00135929878985222
"191",-0.000832133547113898,-0.0198717342895419,-0.0357363924330693,0.0299484104516871,-0.0259206462684885,-0.0535251103450186,-0.0557546951290073,0.0139417698388976,0.0542935592417816,-0.0011697925596592,-0.0570892421849286,0.00623535413710433,0.0368209696283591,-0.0198226923702996,-0.0304812058349025,0.0577804756578997,-0.0126945645965036,-0.0659065954895684,-0.0718475976248853,-0.0169426198127501,-0.00605585058502948,-0.0368479439690807,0.0386715047076272,-0.0911639855884639,0.0525515758080148,-0.0645057742235992,0.0020120672488024,0.0232554279707487,0.0476233342760237,-0.0937183289920452,0.00566216926331571,-0.0244139521941668,-0.0113468918642279,-0.00234990364648526,-0.0464850314681416,-0.0152742292233196,-0.0507733138894308,0.0464421735217728,-0.0200265089451136,0.052128295233142,0.030537930193136,0.0277280691919446,0.0511453709828059,-0.0166127903141712,0.0482872187110786,-0.109763750898742,0.0180685761815799,-0.0141596244710442,0.0644070924649059,-0.0403384043446327
"192",-0.0247553379425636,-0.00701957926692563,-0.0200810364224478,-0.0133870775885003,0.0209115292329399,0.0106137655710892,0.0318627645655702,-0.0227770689279758,0.028215232466012,-0.0132315583005699,-0.0202009085351523,-0.0276055892225806,0.0288827545637846,-0.0728353709804004,0.0156671492678492,0.000407720174754798,0.0375047311159906,0.0763658118046867,-0.0442470284480476,-0.0404673302940226,-0.0540231589587077,-0.0137386926231069,-0.0348481327445289,0.0923680534649826,-0.0122047377817495,0.033736197349283,-0.0723368854473875,-0.0306280389249207,-0.0357972638273464,-0.00463886663874095,-0.0505431042685245,-0.0119259200773782,0.0183785449645694,0.0253447090171474,0.020511714616043,0.00284188947873983,-0.0792437326328996,-0.0118976049724222,0.0107397668215153,0.0133513433392052,0.04180851181785,-0.00207713801352652,-0.0119620560209677,0.0166011584291882,-0.00363863386394693,0.0900413835125609,-0.115222372761653,-0.0642226898103194,-0.0187137092958008,-0.068680048877867
"193",0.0409597780629325,0.0541325345344388,0.0353124303232252,-0.0269440968996225,0.0197555636953172,0.026195354431365,-0.0586294128998225,-0.000786327126099745,-0.0267093920778079,-0.0230467419700189,0.0516002572909447,0.0084453470474744,0.0048529569883694,-0.0184882296957969,0.0227914534708847,0.0341422249958902,0.00547171362628578,0.00282534890541117,0.0415640049929896,-0.0786682022583642,-0.0381769883676321,0.0346191349205109,0.0115057419475208,0.032151087261285,0.0655597535597906,-0.0356053807965793,-0.0339345745265299,0.0290960302143544,-0.059702401235451,-0.0402831948039485,0.00500752108517654,-0.0593510928151173,0.0831989091626595,0.0325289204883313,0.0204421404835344,-0.064033690838739,-0.072996466771691,0.0483253348443485,-0.0219161699290354,0.00814312404300013,0.016684753967706,-0.0917245033764492,0.00540902793974783,-0.00190904405853637,0.0241926833759024,0.00535710821779164,-0.066638486970739,0.00316824153087306,-0.0469130884490909,0.0697886059624846
"194",-0.0611815693168919,0.0312778065576316,0.0507804990283026,0.00311381099097574,0.00745556084794914,-0.015592509518594,-0.000365781672470721,-0.0901886674239768,0.000565438650333434,0.00748849769966529,0.0118137652511216,0.0346446684466498,0.0102999416297034,-0.0252228849375908,0.0147768888743087,0.0192762176733771,0.0628255551621127,0.00940976978440807,-0.00146391644875075,-0.0169991852828899,0.0421805974637286,0.0486819604573905,0.0441135584836713,0.00668016736953095,-0.0303256069233432,0.00664855982887233,-0.0100182837669516,-0.00891688884041987,0.0243556259061744,0.0104190651361318,-0.0208895263630405,-0.00943032486732974,0.0101239576841407,0.0341686381872029,0.0475977199384035,-0.0141819575904114,-0.0576561915995438,0.0531090839204453,0.0724138918264083,0.075266482277264,-0.0144767848473506,-0.0861845262544683,0.0559105597284927,0.00928215006754467,0.0254341419783492,-0.0108190592561864,0.0157309023965856,-0.0377694341961514,-0.00759754806876973,0.0123802681268033
"195",0.00884517815020538,0.00688855704103461,-0.0116823452718613,0.027416953612825,0.0135511675875117,-0.0412527578232254,0.0685659744551453,0.014745528648104,0.0686283216752785,-0.0408111892366173,0.0128370782412359,0.0143766151186483,-0.0374534079386489,0.000984871123831691,0.0370798820541114,0.0506533581826504,0.0318632659964996,-0.00877842482500936,-0.0464645152348231,-0.0439794634979382,-0.0178123955026998,0.0435357346032261,0.0277680142366574,0.0419026808459847,0.0415523040462695,0.00633912765014127,-0.0877075344882103,0.0337420312199246,-0.0132246438167536,-0.0287922694272837,0.0119478786719513,0.0453614313750109,0.0349406982575374,0.0239416433001127,-0.00860417064168796,-0.0534073905318228,0.0361934421861898,0.0853688447439465,0.0586414088651647,-0.0256916645116363,-0.00296702568479382,-0.0474317925135198,0.0607779851067541,-0.0204079702764874,0.0378857637288287,-0.0174194859412533,0.0312719125218827,0.012394722726982,0.0603332862154606,0.0136316315213207
"196",0.044900486774443,-0.00420639603871462,0.00674105629455432,0.0196130525666918,0.00430189979204635,-0.00655971189935077,-0.0742078512260758,0.00689117136160316,-0.0202959984626617,0.0756531453231218,0.00855418082346233,0.0493079519274513,0.0385633363607803,-0.00899755132610232,-0.0176853632708462,0.0211735954671326,-0.0245800087705711,0.0483245135198296,0.0720978151156045,0.0608582364837549,-0.0436976227737816,-0.0272676289230951,0.0126076112544358,0.0481612715154827,-0.0118811482278596,0.0211442458917327,-0.0123135150916394,-0.0539086265997389,-0.018295361017002,-0.0441652666867656,-0.0459732601147545,-0.0457627644889552,0.0404278790839894,0.00223709512644186,-0.00664551351117727,0.0399731907434651,-0.0672082569307573,0.0285463847641545,0.0179397288594309,-0.00110301602692087,0.0711418467913554,-0.0647955976464548,0.0615720083409277,-0.0797918331964979,-0.0601756252140743,-0.0594618060300459,0.0426604616919049,0.0147125959037172,0.0398751217579735,0.0107805223991947
"197",0.04945374999647,0.0241476495457562,0.0109341711862381,-0.00719205964664486,0.00508180565411109,0.0182751182874368,-0.0931570125440372,-0.0437232548404285,0.02931555497924,-0.00480737241763019,0.0244299975783439,0.0162929854511165,-0.0312585859884229,0.0226710020976493,-0.0625677690321525,-0.0425664364267497,-0.0417514107034542,-0.0454408536684386,0.00319252203386623,0.0181755103491103,-0.061546102708014,0.036130126091515,0.011603920133305,0.00741887258398217,-0.0297687143630478,-0.0235446787175298,0.00467263922381608,0.00307436318317441,0.00149241081092742,-0.08576357909948,0.0462207735281108,0.0166633879658754,-0.00524559326488293,-0.062778869503497,0.0171629757070111,0.0245236952098386,-0.0351066720000764,-0.0441588243180335,-0.0364958126790478,-0.0321144983238415,-0.0509222480403938,-0.0102767959653015,0.0172108488200462,0.000113048662286405,0.0332455465369616,-0.00617941539212394,-0.00120316788185348,0.0583762518100311,-0.000431283309934313,-0.011876104266093
"198",-0.0732162555092367,-0.0167262825504701,0.0354300102065336,-0.0297673144089508,0.0322717648729273,-0.0204079045856996,-0.103400583877353,0.0531897132373779,-0.0230984352707129,-0.0673428607068631,0.0409991937654264,-0.0470936161637095,0.0255248643089409,-0.0417443385758639,0.0549507261684001,0.0783752248641784,0.014235936487632,0.00403989071402713,-0.0393574840997928,-0.063168024472124,0.0106988631932011,0.0191115054599292,-0.099200002504266,0.00252546718791233,-0.030975151166941,0.00237520039592152,0.0573650601647039,0.0441763133262767,0.0454807958075791,-0.000888717358065422,0.0239940508832502,0.0490807282619205,0.033418531609754,-0.024267421687975,-0.0680909289130733,-0.00548755028985951,0.0509051648132224,0.0742100576870618,0.0125017370131941,0.00113976988680632,-0.0265889867625566,-0.0160155552452083,0.044349225382519,0.0222311846264344,0.0167933948454817,0.0676267988535071,-0.0193127370242312,0.0273309706476667,0.0340631258481519,-0.0313651589290228
"199",0.0080467412948883,-0.0239935893074638,0.0195988643634027,0.0134767585589781,-0.0134732089615575,0.00414663018931815,-0.0317543750944345,-0.0336697964197511,-0.00628599609631505,0.0818376316068195,0.0338098951718391,-0.0345031931333857,-0.0272791981093304,0.00190785815294973,0.0915836659951518,-0.0566070481052761,-0.0504457298900858,-0.024348147463823,0.0146961365594268,-0.0190127934763932,-0.00411840587232967,0.0378124451301029,0.0334903031765831,-0.027776415361494,0.0802947459124047,0.0281051981627486,0.0267772174078079,0.0259659074902903,-0.0520931801078508,0.0209183509808415,0.0429690692952281,0.00467534258900347,0.00306533049889859,0.00503994988805524,-0.0255649301743481,-0.0355915538966882,0.0726063648017835,-0.00535513975882089,-0.0722649241384531,0.013889157838029,0.0150517940453129,0.0586992006299266,-0.0124589046466483,-0.0261693531440492,0.044998501683549,0.0164407285007109,0.0916970945803564,-0.0471672633587623,0.0173056238377888,0.0065356814439159
"200",-0.0243444886548575,-0.0192025508221984,0.057329239147129,-0.0111687978142093,-0.0213979720402806,-0.0184802634811504,0.00538665154576925,0.00666655421284335,-0.0057327570467781,-0.0237591509826822,0.00318100151906446,0.0716185731498311,-0.0558163154663784,-0.0182599195027387,-0.0735357679055727,-0.0553795413309391,-0.0578537407096809,0.0540194661032832,-0.00863547797375568,0.0402307550229247,0.0541858540447396,-0.000910415123004666,-0.0105021905489661,0.0239764120327533,0.0278539421475975,0.0398323234907266,-0.0453770803140968,0.026910148975763,-0.0491150722488443,-0.0700929315513176,-0.0183129800460486,-0.0438162914103722,-0.0887345278086939,0.0184807800186368,0.0111657481004543,-0.0622060992922296,-0.0291542730410232,-0.00607688998629479,0.0410706636764727,0.053499512652316,-0.00682822049536108,0.0234611071758454,0.0339631525599822,-0.0595677433035509,-0.00511793737366633,0.0522462233025026,0.05378367245995,0.0208213717122807,-0.0541519653571515,0.0145118168761944
"201",0.0500623428861347,0.0342764277843768,0.0260194920816693,0.0190615662604974,0.0210651991617903,0.0142028402898068,0.0132061820183742,-0.0127700353581028,-0.0262772263727243,0.0565572589663457,0.0471432957891804,0.0896676657631773,-0.0861567713800331,0.0769318469038731,0.0523743584357641,-0.0154367116220349,-0.0151103772999421,0.00807130650193854,-0.0891394828516637,-0.0253913894340881,0.0469313981052368,-0.0133986473184959,0.0138940145362566,0.0440469756488676,0.00776674685328661,-0.0395055192941257,-0.0593088891068839,-0.0679026902167606,-0.0697909594123393,-0.00408491832895342,0.044484111859703,-0.0180876394401052,-0.0391358221255456,-0.0245377884625154,0.066337173659642,-0.0111002407468329,-0.065484669206276,-0.00158155804764596,-0.0378018762005413,-0.017914360921978,0.0668313241844946,0.0631599767238416,0.0375356441425936,0.0430783600940678,0.0203350470959117,-0.0049670484074006,0.0482658323953206,-0.00494131267673172,-0.0083873854105469,-0.0486490107111713
