"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.121306594094298,-0.0714402120554864,-0.0136846419638671,0.0340232804332007,-0.104717379500817,0.0484404247048196,0.00558321657607177,-0.0265347380316978,-0.0637818653856775,-0.0390759154887726,0.0258840740955502,0.0273321044054484,0.0740275323802639,0.0498441123817498,-0.0774399078999844,-0.0339184657702433,0.0316450457857541,-0.0618407729878319,-0.0711246330899051,0.0507661545095885,-0.0327179647093486,0.016969892122218,-0.00408342751091538,0.00792484412500784,-0.100178368524742,-0.00120637792719099,-0.0171907207473034,-0.0508218468992221,-0.0109135297062281,-0.0398579255256871,-0.0201019099729734,-0.0168628897669282,0.030974291227972,-0.0388705162782149,-0.0593514990191517,-0.00450492686015799,0.0495156978942374,-0.0391050549500481,0.0126743455576936,0.0622395132581607,-0.00267920264832798,0.0184861191073337,-0.0665473868190119,0.00976168942624989,0.0223685663904376
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.0165161211045734,-0.00739632897798068,-0.00756753103147239,0.0201035362327793,-0.00686089490926081,-0.0484674246934664,0.00186094295389539,0.0221114009855679,0.0064676133577562,-0.00355734414681589,0.0306571215583332,0.0805126639379695,0.01716281541937,0.0645022667199776,0.0128461350521823,0.0309599633303514,-0.00117113582915829,-0.00317569099455801,-0.0224765311750437,0.00472976940151796,-0.0491117916736306,0.0334701379220911,-0.0643581081893112,0.0685984490961868,-0.0430520283723278,0.0331984754824976,-0.023967643559697,-0.00135725346056124,-0.0478694973679841,0.0133975731620664,0.00352656520872304,-0.0034875684119961,-0.0879303324147077,-0.0502997185181103,-0.0546162840934708,0.00919805081920862,-0.0203265936423726,0.0111730853981098,0.0262459864779949,0.0345894447569544,-0.0554541069337505,-0.0369276166573977,-0.0205404034694534,-0.00642042387904654,-0.0259700696454653
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,0.0691546999094025,0.0521399441293688,-0.0123631241587899,-0.0198207667675667,-0.00237155438047201,0.0814362549478619,0.115172939513482,-0.0267233036318984,0.0667083169483904,-0.0215701176993802,0.012907541184471,-0.0775614812260449,-0.0324998348948991,0.0221672487867653,-0.0665792165544607,-0.0332006648379431,0.00546756410902821,-0.0190357307848413,-0.0174919051071462,0.0878210725550389,0.0791666316607772,0.0678738586748239,0.0448944276934712,-0.0728331265914479,-0.0338268840285565,0.106921764419087,-0.00768357315071388,0.00777303939988696,0.000286139113611127,-0.0213943966182521,0.00267654987171277,0.0415698940197436,-0.0124986721090278,-0.0797872676023773,-0.0458476811652793,-0.0133033746869864,-0.0311260969051198,-0.0256701344126925,0.0155780210338343,0.00439581269913507,0.00131566597540094,0.00883528739395464,0.0528780621178031,-0.012649253176304,-0.10239633535236
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,-0.0929001870947661,0.0811516056047943,-0.0296703844348488,0.0188270932730575,-0.0419826770339218,0.06395972755957,0.0179307955539842,-0.0141314182715509,-0.0127466865504602,-0.0340592407721646,-0.0229699487371698,-0.0180696709099979,-0.0372883908831903,-0.0384993763202723,-0.024159389468535,-0.0364936169151068,-0.0869114449753304,-0.0490972075677171,-0.0513265955747454,0.0139859094023322,0.0371015236850566,0.0110128061439643,0.0557946220930474,-0.0500916369431673,0.0141576429077092,-0.10091453110843,0.0377202812819433,0.03110767355385,0.0596765203164312,-0.0365843722540182,0.0767041989832569,0.0576791036893335,-0.00899168759019147,0.0677116917918735,-0.067434100131358,-0.033033455093104,0.0112063490419618,0.0086233847296308,0.0564420743189969,0.0887924640845845,-0.0737756572427866,-0.0324473207646044,-0.0242888782953431,0.0473507427890494,-0.0278016660141566
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0242076156511997,0.0479044008412687,0.0485667406046549,-0.128865013620904,0.00131213817707508,0.0112270940315066,0.0960181345373347,0.0402835217143259,-0.0368063985577611,0.043444380521085,0.0430931759155552,0.0147896769297106,-0.0762364098550435,-0.0678071463267754,-0.00816624374263691,0.031911565601076,-0.0186521421354051,-0.00855670925560988,-0.000291695902521513,0.0109727907780768,-0.102892448287415,-0.0455239780941232,0.0187380458946982,0.0231308103613285,0.0168030889275852,-0.010131937159975,0.0361223427949608,-0.0196230352680937,-0.0275645370358487,-0.0100515405102991,0.0313699303710021,-0.0490304218726942,-0.0374702729859367,-0.0343199103544549,-0.049810488512133,0.0277507103954985,-0.0760070749213671,-0.0135461036669598,-0.0406580030456496,-0.00968848613541118,0.0342689873908982,-0.00981915803264943,0.00131548193300719,-0.00886723179243711,0.0208841346857222
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.0451724932113725,-0.0309428987576047,0.0265055373385036,0.0163938639375465,-0.0376568822046482,0.0279397438588209,0.0239544309462495,0.00579729177056272,-0.0241245675530567,-0.0189557400125645,-0.00505411032844264,0.0554195602272994,-0.0468638218493905,0.0703199719378507,0.0417057052716877,-0.0502801099914696,-0.106838637923253,0.0375960366613559,-0.0635827175129311,-0.0220400854577853,-0.00624957263505998,-0.00324914586965256,-0.0250174839378113,-0.000700320493891517,0.00216713573124429,0.022397555179837,0.0052872139398985,0.0191302910593145,-0.0615509130225655,-0.0112803188814734,0.00869348223919778,-0.0218082020150942,-0.00534304713020427,0.0245021742693995,-0.0949739850314228,0.0294913528317656,0.0517941741552187,-0.0199416223677427,0.0108983236689045,-0.0135428381214024,-0.0256156021809636,-0.00887345284993979,-0.0233593782771452,-0.023253068502964,0.11773121368844
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,0.0222895400609756,-0.0190501295847915,0.00218146273958485,0.00966016848422196,0.100838814621618,0.0509312733428568,-0.0510243429806041,-0.0736605286797513,-0.0569805531140661,-0.00509635957095943,-0.0333727272478898,0.0336273194193835,-0.0587883978971022,0.000583219380584055,-0.0620034027325604,-0.00648651211193321,0.0162460055524171,-0.0247306767442617,-0.00189000244670407,0.0495438504602443,-0.0184556910767159,-0.0477586953773336,-0.0524363148017681,-0.0318853784959051,-0.0531671841007532,-0.0467013260430141,-0.0920133244719441,-0.029816993486973,-0.00773303202676695,0.0277857646901585,-0.000530106663362068,-0.0259994934108003,0.0091254897245053,-0.0214612579973851,-0.00992875987673889,-0.0153232819625841,0.0697255763435005,-0.0424279417576745,0.0957597326767135,-0.0131019201070438,8.64955240615197e-06,-0.010196784758312,-0.0449664739925431,0.0103660823421865,-0.0715093496182479
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,0.010906827198417,0.00746262101381078,-0.045549287740893,-0.0751721881285199,-0.00549763113936256,0.0348924497794957,-0.0235277157365471,-0.0071682096223742,0.00917303210984752,0.0280851931535888,-0.0708522846993888,-0.0629188937699136,0.0432657869755314,0.0426429012994611,0.0364978404502166,-0.0451442866904227,-0.0597698712995606,-0.0196306145164645,-0.0518373748364135,-0.0449685252267888,0.0316139762225055,-0.0322911898121489,-0.0136465881844181,-0.0721972317210361,0.0285315963576331,-0.00667862474279273,0.066017370445941,-0.0109571703044137,-0.0866308602460437,-0.0648167337324406,-0.000308618194894151,0.0323649432472759,0.0062649057375343,-0.0296317782906454,0.0626028030341045,0.024678002618486,0.082761676487206,0.0207793320917948,-0.0750313124038085,-0.0254695787607422,-0.0425569426911511,-0.0028047021854307,0.00119446483224262,-0.0638403974999325,0.0264807662271323
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,0.072696002524204,0.0432274027121462,-0.0524393682302205,-0.0659627883812628,-0.00731771777772005,-0.0249170283360835,-0.0418236861373587,-0.0472412444849922,-0.00880165467687933,0.0090705534323589,-0.0165889819965761,0.0331306223699876,-0.0173233354395164,0.0101591786148196,-0.00568746679351477,0.0257837586661763,-0.0287440827287724,-0.00708778157564084,0.00331113678629515,-0.0688460129692772,0.0571217428476974,-0.028028072243783,-0.048783617149606,-0.0523935923225502,-0.0288425598192843,0.0345907315552512,0.0516055790359163,0.113650046573751,0.035255445828872,0.0121745754663036,0.0220043669722904,0.0400807750596266,-0.0154633300120607,-0.0300227732592058,0.0202681184176865,-0.0347528725244208,0.0118379484262893,0.0691807113230572,-0.0173990906805097,-0.0255612947587175,0.0700523235550928,0.0360482623579624,-0.0310812707099944,-0.0184417520873536,-0.0231378306571101
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,-0.00539681470146345,0.0556577631472323,-0.0503401906643848,-0.0260311567495631,-0.059060642328506,0.0842638425291333,-0.0217356255179527,0.0131409699441188,0.0272535374351116,-0.042984991446297,0.013193939146854,-0.00647247511036194,-0.0468685937959896,0.0016118160125467,0.0108673990612182,-0.0310827216327744,-0.0678717678085281,0.0482433919284674,0.0209977114017169,-0.0232565253687074,0.0201773135676974,-0.0739202186953098,-0.0509383981489414,0.0684414020369027,0.0364690401722764,-0.00882068961260603,-0.045201723053489,-0.0784611729228752,0.00949764182601702,0.0107735641905345,-0.0395578368741972,-0.0327508068355837,0.0425603929381816,0.0389391771996004,0.094029696855741,-0.000560877736434568,-0.110798800214379,-0.0391504905076857,-0.0400157396225353,0.00249754788194674,0.0670661858087758,0.0191134106443392,0.0863513631942634,0.00458751839168858,0.1065278996433
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,0.00674023149344511,-0.048078876693146,0.0155237827972999,-0.022062978925856,-0.043888023095575,0.0202253291425991,-0.05391061848658,0.0651935079551873,-0.0711630772163575,-0.0120882403936482,-0.00938732841949754,0.0253338724499142,0.0384907239006475,0.0853013274194282,0.0204732912478852,0.00506106121365863,0.00157348459823743,-0.0288534328406128,-0.017987998513655,-0.00817724469817347,-0.0618690046919226,-0.0404717088637578,-0.0405671354348738,-0.0124722721821766,-0.034004170052977,-0.0321523151395001,-6.93376774231732e-05,0.00478811638549301,0.0793073077332628,0.0101733256079786,0.113091283106973,0.0442158075245291,0.0114985061633986,0.0635225956730122,0.0166157054572068,-0.0102963013608213,0.0563692659192834,0.000868828431667895,-0.00852716145414881,0.0133957144822289,0.00541859236672712,-0.00329659759872311,0.0634767057425199,0.00418059663389803,-0.0181249322626275
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,0.0775558963914006,0.0130923024592032,-0.0567989988791109,0.00335977130117261,0.142887565219428,-0.0145659809953301,-0.0418682848420457,-0.0300539837149476,0.0166374303543946,-0.00636567628789348,-0.0298872073784948,-0.0261937369396121,-0.00895445654656388,0.0211302951742561,0.0244636602551632,0.0857676808522917,-0.0441414291226707,0.0419414378056717,-0.00974211340501248,0.0675766776208018,-0.0172959664548975,-0.0546208303567365,0.0394179918414354,0.0188454620584926,0.0142689466936527,-0.020053519773313,0.019004422884624,0.00782996455462653,0.0293667160741517,0.0505460137005748,-0.0160748422413848,-0.00973209462831523,-0.0747987147506166,-0.0582874082597543,0.0191584921585706,0.0166377203511524,0.109673056147712,-0.00892056282540088,0.00650198494520911,-0.0140347538256733,-0.0179127369217237,0.0327438609332112,0.0734591605088604,0.0247088564870861,-0.000119626109715461
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,-0.0707441077888017,0.0169225095975965,-0.000295889692480698,-0.0100867009127357,0.0147674908030399,0.0405614831798387,-0.035310164968043,-0.0157640603306634,-0.0509844789263793,0.050246631600463,-0.0158738706307516,-0.0101567846558144,-0.0601380975151832,0.0671400422208291,-0.0368288888605723,-0.0565678630911783,-0.0587956054009241,0.073283257770868,-0.00119739977331286,-0.047342428029958,0.00772357051873069,-0.0592997313324857,0.00663962682708565,-0.0243918071591229,0.00636055181181658,-0.0277670482494952,-0.111658164389926,-0.0376366089232104,0.0692691069936065,0.000513125251257714,0.0199746911694425,0.038380971874586,-0.0470442849943238,0.0472689822314194,0.0359216321587741,-0.0290061260472993,-0.0663558436724865,-0.0229581253848845,-0.00574074335553529,-0.0492120546495613,0.0536533132800772,0.0247909014272231,0.070875676487823,-0.0470468816087929,0.0275209525698231
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,-0.016221684542174,0.0230418063009983,-0.047106413064808,-0.0032726316319141,-0.0339261484434145,-0.0283325464513476,-0.0114081423434754,0.00386023804560243,0.00442119616575977,-0.0296494579438931,-0.0294194099959654,0.01966317385816,-0.00309860346618919,-0.0289748351244641,0.0231733993281252,-0.0751916902455198,-0.0566742212839797,-0.0543719152160411,0.00701434351446687,0.0172810248193966,0.0177351022779303,-0.0266752053344179,0.0767564335444695,-0.0472754831641399,0.00550199077340226,0.0122693924975259,0.0129814501963116,-0.0391438063743162,-0.0137728085544293,-0.0597984958485129,0.0203034983245039,-0.0535283580802859,-0.0325711380901447,0.0100249368396739,-0.0151985106545439,0.0816184730457797,-0.0107364022306575,-0.068632690984357,0.00666255837378515,-0.0652540595627631,-0.00484540585760667,0.00967978233539916,-0.00567411800469282,-0.00303775444663619,-0.0422869289301172
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,0.0275048894266099,0.0591203359771217,0.0583167065845607,0.0387059624781217,0.0269195450591251,-0.0576671843268579,0.159142569633738,-0.0606176872926906,0.0054876008242064,0.0415067807152548,0.0619469078883044,0.0466420326992036,0.067637378733947,-0.0316646947745722,0.0299870507515526,-0.0229530749889781,0.0385116837642685,0.0882324032933913,0.00262080385628548,-0.03263169617798,-0.0327186195199812,-0.038592990207952,0.0065657253451505,0.031876897133484,0.021782431190731,0.0798675191989105,0.00565392663824704,-0.0135533782337168,-0.00942622387342941,-0.020564073029837,0.0111845719280431,0.00195160768939359,0.0260597995431587,0.0484900973759593,0.056596561815873,0.0912762568921587,-0.0335917150195418,0.00736237908946853,0.015798999312699,-0.0223215086787195,-0.0471998030980703,-0.0540491186139298,0.00672144540788806,-0.0258504617951161,-0.019963220451935
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,-0.0143054575832349,0.0676400962231676,0.0233036518869492,0.0466282854258838,0.0359539055622513,-0.0665125506775804,0.0262251324780267,-0.0855390652333447,0.029008921682257,-0.0107292002989614,0.0615528427118123,0.0163582662736809,0.0542028689688678,0.011136556673481,0.0375698350742179,0.0197440782579127,0.0513617709248547,0.0182092192177369,0.0720339826721381,0.0144406637943782,-0.0224197756824476,-0.0432708918047452,0.0334566933550533,0.0514170780727917,-0.00643218501436848,0.0243744354518072,0.0711263511031982,0.0332195415942102,-0.013917607695663,0.0190711221363341,-0.0390531064854583,0.00725718993252372,0.0374807815201899,-0.0082529454698157,-0.0159300669804181,0.00521849293204294,-0.0236223192986194,-0.0536997342996452,0.00124738243568697,-0.00987259570844484,0.00668159053024805,-0.0217774935819405,0.0822770009595958,-0.00515185048954569,0.0135335755808717
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,0.00484359049669164,0.0644356257247351,0.0917234545715196,0.0211555835241381,0.0475916935164278,-0.0576205126282462,0.00503325935307544,0.061164845501398,-0.00472893667199299,0.0452145753678766,-0.0118980541524924,-0.0534218508444773,-0.0607348580116093,-0.0249207996997275,-0.0510403157757304,0.042881406937539,-0.0199187880893547,0.0448620373690617,-0.0367969923981333,-0.00549336043314456,-0.00441731533775571,-0.0438774822079644,-0.00234020096767715,-0.0610041307076271,-0.0310726151771238,0.00819907305512042,-0.0744405779832442,-0.0164595642968893,0.0725390164937294,0.0549861341147359,0.037306589274906,-0.0129207676917986,-0.00538295230490804,0.0174138458941057,-0.0609081502533428,-0.0148167437639184,-0.0026155675056408,-0.0164160737627134,0.000201597709347077,-0.0136220039562307,-0.0078646359231968,-0.000293122286701728,0.0250806468279458,0.000420459053870638,0.0369822961169721
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,-0.0858970084461539,-0.0149257691530638,-0.025000771307697,-0.000426460497590664,-0.0514219282954205,-0.0246763371816772,0.0256453377624958,-0.0379776351446107,0.0753600991962133,-0.082694341205197,-0.0346397737106581,-0.0142582738572547,-0.033116683917803,0.0543891119067967,0.00752572316807938,0.00984723893739599,-0.0137991860397016,0.0104119657851155,0.0105110479311076,-0.0887144357626632,0.0243435706399262,-0.0229901421012476,0.0350253263739033,-0.0416868618168589,0.0313623596291455,-0.0113071863629148,0.0435169879467507,-0.00116418878113265,0.0463901741295404,-0.0153018363857237,0.0457035739839509,0.0688882400326864,0.045584792769275,0.00699747481482147,0.0075961070193863,-0.0220212916056769,0.000159794719762251,-0.0359188216958044,0.0368565028995363,0.0283109284407583,-0.00541679320148247,-0.0265625003735499,0.00302145745842995,0.0497458913284026,-0.0287600189289445
