"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,-0.0440768493561684,0.00461344028067977,0.0397477404552771,0.00656347363300291,0.0308139265700944,0.0265232332757479,0.00227405339063456,0.0199909039470706,0.0432514707179793,-0.00595690740627625,-0.0742230897102691,-0.064634020103415,-0.0504407488867995,0.0198095222671208,0.0175016601411286,-0.00789323225828356,0.0193301534035768,0.0589238293263826,-0.010655523898751,0.038086639098576,-0.0427656000031737,0.0345134382690907,0.0881002609898439,0.0619032994758029,0.0241509566815577,0.0271384315870062,-0.0545235526076756,-0.0290408739608279,0.0489471169869801,0.0215578548065058,-0.0460990499522451,-0.037031915132681,-0.0623646912063421,-0.031674670977376,0.0838699594461124,-0.0184653832849142,-0.00138340147371408,-0.0138719162245014,-0.0129282067385312,-0.0657029270274413,0.0391329181843708,0.0286828415958669,0.000873586619783457,-0.007474177487781,-0.0537372723031824
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,0.00780641490883002,0.0497430916843837,-0.0671219690167803,0.0133943649551543,0.0644519681056068,-0.00447279769249777,0.0560875443563826,-0.0324102883003427,-0.020965465063625,-0.0275358072458411,0.0579043843504001,0.0516548904330999,-0.0440763470337041,-0.0222045512117758,-0.00402857883014625,0.0235643553706994,-0.055432695166696,-0.0604506911751339,-0.0181853889498226,-0.0724661293529966,-0.0490948804987023,0.0282179609381284,-0.00587560551084797,-0.0204228302558931,-0.00833460073308995,-0.0245049263394922,0.00143785841393893,-0.0290993041031822,-0.0164848210805563,0.0248883660194368,0.0709925778677901,0.0410245770109866,0.00477325604264508,0.0456289888436829,0.0203455030472049,-0.0160830927258367,0.00241890728664469,0.0136215178691487,0.0618323689971189,-0.0301507303198364,0.0198478008600818,-0.0324212012636009,0.0422909883404824,-0.00793373303658128,0.0827726735080055
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,0.0392037514211635,0.034390062063321,0.00848455217090124,0.00144162185515309,-0.0197656716632219,-0.00241335067750625,0.053642961700342,-0.0160990959416288,-0.020973411026191,-0.092784954429985,0.0307313071925916,0.0115576856284385,0.018538401375196,-0.0243092617448341,0.0323330510885136,-0.0287695712215323,-0.00911834859552005,0.0248863708616457,0.00514686129979492,-0.00256866025052649,-0.0211255099734631,-0.0398448771953435,-0.0462270391753943,-0.0137608887857071,0.0277225436120651,-0.0959817401441174,0.0101504172293597,0.0152881637749423,0.016437759176962,-0.00776123587301656,0.000252528234478251,0.0372300852048565,0.0132122107265949,-0.0259489497364631,0.03406850119068,-0.037000259011836,-0.000217025840102437,0.0286759032078488,0.0451069241365833,0.00192672590136238,-0.0319586512825341,0.0447054253048659,0.00860853834130783,0.0509520999630213,0.0193472905550116
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,-0.0660552497472409,-0.106572119906767,-0.0315960169868957,-0.0107291301857501,0.0285174006496838,0.0622005960207235,0.0165949143731008,0.0240575804549571,0.0724388688328348,-0.114878820042944,0.0587521269709848,-0.0229286477291883,0.0110319186176963,-0.0239004826299844,0.0345313048459243,-0.00316622712396064,0.0189455068973837,0.0340822353554704,0.0377052190514418,0.00961579708980077,-0.0350746988202872,-0.109757071022673,-0.00723392777177188,0.0114301042617559,0.0271184557488807,0.0612722420390795,0.0713195453646722,0.00735738413133883,-0.018506545583591,0.0442755153110498,0.0128790160666336,0.00484024175838998,0.0712832880662521,-0.0455817572192198,-0.0119768528442869,0.0564865008517261,-0.00216915848997703,-0.0874558985943812,-0.00616658979841739,-0.0992442292586594,0.0516021591820102,0.0179005410398593,-0.0286013928955333,0.0464453673564992,-0.0124053413367883
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,-0.0147992631108883,-0.0315457217140983,0.00172853323985153,-0.0239068046778034,0.00524499022927705,0.0511907919604345,-0.0086202616854893,-0.00290696776141259,0.0576398858400009,-0.0130573298097247,-0.0602439758688438,0.0292937220858849,-0.00999914949509426,0.0148197165246398,0.0581375612186088,-0.0269374508961804,-0.0321108074067313,0.0274405942559866,0.0455854828086407,0.0230309025530803,0.00671232260200318,0.0691078298125276,0.0586176744885978,-0.0671902856555666,-0.0125233843949748,0.00125576979525889,0.0211537619001633,-0.105579875562063,0.018863238269982,-0.0560253044139934,0.0389021712338787,0.010254982895925,0.00434673140135942,0.00508083418715417,-0.00310692353183958,-0.0914324921328693,-0.0190360323160491,0.0467756340146939,-0.0698152356954557,-0.0157920363397901,-0.00927474902260379,0.0573129859331368,0.0261455435243198,0.0530139129246596,0.00722839935146402
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,0.0133530053294605,0.0550099359659186,0.0327195797401589,-0.0443460070767491,0.0428138681286617,-0.0401166858881347,0.104978977170718,0.00731617826836846,0.0289747492429128,-0.0652326439698296,0.0304504083477358,0.0243394622839057,0.0317159359554933,0.0528648379568958,-0.0442539726860281,0.0250638526851676,-0.0298911595048217,-0.0709318772210568,0.0737006714122571,0.0395445800602001,-0.0698560224523262,0.135884577644824,0.00280705822512273,-0.0137047384971664,0.0268736023844513,-0.0185230164391657,-0.0105692580038267,0.0292493025484489,-0.0426349839763544,-0.00305540342177123,0.0276399183008664,-0.0134548082570432,-0.0217472340497842,0.00369634083448457,-0.0214548028002728,0.0255959768053275,0.007229128253737,-0.00736154224558677,0.0797596041437658,0.0196733205129684,-0.0438826558379484,-0.00362880323787075,-0.051206170022211,-0.0157978554389932,0.069444838521936
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,-0.024072492484843,0.0440894374291713,0.00791753075438155,-0.0403526932062268,0.0620123113295069,-0.0364025836062354,-0.00685267748774664,0.0690258272683269,-0.0076722920201296,-0.0163279022812136,0.016596991144199,0.0583481453708535,0.0420891453884863,0.0367156009906404,0.0247345320798416,-0.0262156825804164,0.0627895668656357,-0.00477246412734854,-0.0351434039087,-0.0263285636108137,-0.0828064319388368,0.00103515763595396,0.00356666347869538,0.0798303792169217,-0.0553929945129624,0.079098133631733,-0.0184318598633344,-0.00698151046189215,-0.014373639188623,0.064824156860747,0.012573958021495,-0.00607787936615188,-0.0412978289015984,0.0278278422360634,0.0217863322775122,-0.0134459264842033,0.000531998677541726,0.0370435609833234,-0.0022034702887702,-0.0159458695545289,0.0376324484498129,-0.00857444069109448,-0.0452100742758313,-0.00697799001342823,0.000926878776616523
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,-0.0617126805083787,-0.02261380730762,0.00222125058565656,0.0019080334495616,0.00991904950882159,0.0314411037720467,0.108055292333537,0.0209629980064666,-0.0440210278513433,-0.0290005964763296,0.0155210524141194,0.00461536902824787,0.085174848567482,-0.113412400340957,-0.121599656723224,0.0515047444455401,0.0828384292697187,-0.0499076513798326,0.100847782575543,0.0247161788857117,0.0266234373129738,0.00145998154073528,0.0206764158363796,-0.0277259197046559,-0.0129453522573471,-0.00902396836349378,-0.00171304994392411,-0.00440861061726191,-0.0129349730266112,-0.0112125177846474,-0.0286693509290356,-0.0263610918739897,0.00109811632371032,0.0406637362480857,-0.00115762195950002,-0.00455323758967871,0.0412504593527133,0.0371356560195317,0.0518607161385608,0.0470437470450303,-0.0111928802310959,0.0127767026745691,-0.0262878763194874,0.0280579649367375,0.000301991775605848
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,0.00581986419123543,-0.0576655095488202,-0.0646783865988392,0.0514037954793479,-0.0236898913373484,-0.0244056068857108,0.0557322330252218,-0.00299681804779706,0.00304119466694265,-0.0365573334239259,0.0550980180532601,-0.0186573062050758,0.0237234186109914,0.0206576976070898,0.0279786642870115,0.0213290560846349,-0.026672723727469,-0.131495354717251,0.00390106170343824,-0.0216729930340658,0.0803878039978191,0.0849209387725023,-0.0461234566166673,0.0555055039567251,0.0154424509724737,0.0303946618222142,-0.101673316928815,-0.0046150630724499,-0.0131196448250287,0.0450397126431601,-0.0149302821742732,0.0314981217761084,0.0485333992453536,-0.0395135235543366,-0.052165209785924,0.023582963451103,0.00503080996554704,-0.0583234075952063,-0.00391262350723865,-0.00281792128798149,-0.0468855714802195,0.00413612397108103,0.0428554306050086,-0.0394960720525624,0.0513959581682625
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.0330298896188855,0.0869319383666832,-0.0515429107218205,0.0491711946989609,0.00256526217584735,-0.00467454768964284,0.0136291411125025,0.0016132756101138,-0.00178280291954879,-0.0142654160274011,-0.0371000076805005,0.0697284831560673,0.0387842346093469,0.0369496619237792,0.0263519615624628,-0.0826547767173026,0.0178973834098264,0.0285921400265639,0.0360972538607224,0.0944045523448882,-0.0574346929841657,-0.0331304849850348,-0.0305563832321227,0.00279229603579989,-0.0213312694931338,-0.053170574061566,0.0705631848219703,0.0139318488815085,-0.0216365771062025,-0.0367135419173869,-0.0426323829761966,0.0239731889899346,-0.026114461847998,0.0532186542923873,-0.0074678799221496,0.0245721688570722,0.0181519217441207,-0.0207325166641764,-0.013910967933252,0.04475148205438,-0.0320469247343551,-0.0146224062850354,-0.0411669612149241,-0.0333176051269721,0.0424490016869395
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,-0.0127323146344378,0.0252621763501667,-0.00351960395911253,0.0884334940007294,0.0153576312971349,0.025745419033844,-0.0278268154093144,0.00190821205929387,0.050018000799669,0.0220957323572283,0.0126339852013315,-0.035160997783254,0.0678221900402213,-0.00732411447234739,0.0357633931209307,0.00213001763042426,0.0260082893183195,-0.0556588436133249,0.0488103776733458,-0.0511702026454987,-0.0766551718494653,0.0386512488920581,-0.0263186546809609,-0.023787532253477,-0.00611628814168453,-0.0139208114760627,-0.0132169463802652,0.0324409349466174,-0.0167248793177104,0.0120913298950285,-0.00643860287027647,-0.0199402701144359,0.0095672454660008,-0.00412017389534433,-0.0121546459638479,-0.0695377031311621,-0.00393008675417328,0.00935443782525995,-0.0305998810249318,0.0497184855422586,0.0800010973660482,-0.0291466229302132,-0.011171088017202,0.00903522634442327,-0.049475863376004
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,-0.0018133865671628,-0.0284166974228252,-0.0347779936517888,-0.00676349688961816,-0.0487420538598563,0.0962463752038437,-0.0151491200033515,-0.104827006835332,-0.0678586535660852,0.0640792117710489,0.0246184588326598,-0.0187032202980703,-0.036592622120988,0.0429543975486021,0.0433680631501795,0.0590220356937373,-0.0304425573486393,0.00109339769664667,0.00541930207786166,-0.00395750945282345,-0.00519169752574712,0.0117978749880364,-0.0576124824506612,0.0274826021065385,-0.0592466990387874,-0.0095968485658584,-0.0528218914062357,-0.0534498806774437,0.00852580274806045,0.0127669118364152,-0.000590630120095313,0.0608986332010564,-0.0230823753682663,-0.0546201778566095,-0.00181638595341029,0.0623015610811141,-0.075519971151254,-0.0623767235737585,0.0237879052256029,-0.0169753388083748,-0.00778725865059883,-0.0232379244506303,0.00461703050968862,-0.00486753133230991,0.0537860712348601
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,-0.0226088987689946,-0.00531686727930828,0.0325753074525156,0.0890561619743303,0.0382167119327639,0.0182073624662069,-0.0475842028455529,-0.0475811167816212,-0.00527989099984977,0.045556281624305,0.0200960691808861,0.0189984638613697,0.0123307465989339,0.0268034294176253,0.0370700196163225,0.0077494182231239,-0.00387391888291738,0.0598513217860226,-0.0166093120375367,-0.026912303187674,0.0471332683427418,-0.0641742476473902,-0.00929208039268658,0.0563593344343019,-0.0412074841490006,-0.00607136726701262,0.0927602805825876,0.0189326067845685,-0.0255176567776039,-0.0535456572876375,0.0250447211728963,-0.00357771169360275,0.0561725899561752,0.0243845131165817,-0.0124692085016453,-0.0520743782667803,0.0757808808128506,0.0644559872840867,-0.0585297149915089,-0.0151982156390465,-0.0312472708922773,0.00448955963445118,0.00215904009140732,-0.00326929455955167,-0.0667001770602516
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,0.0782751185390666,0.0514707747050052,-0.0341312882666005,-0.0217899902214125,0.0225634010511678,0.0664031829263429,-0.0571939840603608,0.0147981292606655,0.0414620169273768,-0.071272332956654,-0.0200042639759443,-0.0593228560806795,0.0965607680069108,0.0867463676564906,-0.065262188799113,0.0137939598982605,0.0919819844322549,0.0201841533223259,-0.0272915258509471,0.00590136296380026,-0.0279263859068306,0.0185032144727825,-0.0499394997669675,-0.00349409791422317,-0.0402335474728383,-0.0672654515097281,0.0417072847910101,0.0904884159803633,-0.0290349339424522,0.0560197807407874,0.0184113561813937,-0.0446109346085534,-0.0659592373937921,0.0100089391564284,0.0126113369477264,-0.0466889439034074,0.0792572215603919,-0.0688027753284162,0.018487963675448,-0.0831652536487924,-0.0179347139405914,-0.0064641095951553,-0.0263541440623527,0.0828385021109994,0.0560857964389199
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,-0.00234024553726377,-0.00646921478326035,0.00892310490294629,-0.00781349795005513,0.0272636941939449,-0.0150922740795003,-0.00558059385298316,0.0150839336761684,0.00212280140883089,-0.00688993397983575,-0.00400829325185488,-0.00109099960325142,-0.0500214781521031,0.0423422924883599,-0.0352697877045784,0.0423260798041844,-0.0637278488451008,-0.0369214445652597,-0.0613194652536629,0.00349471682037549,0.0189123947353485,-0.0599809661417946,-0.0191689134365375,0.02865319733272,-0.0225333747588073,0.0756007963531932,0.00901832995218614,0.0126141683986933,-0.100517086380831,0.0217514855212089,0.0548874920875463,0.0389003283572697,0.0270049496441906,0.0190904120771143,0.000436416074900457,-0.01376371018184,0.0390595547281448,-0.0270989891359503,-0.0176832384299801,-0.0580963619329837,0.00645078635755384,0.0250600834752397,0.0705717305727285,0.0452936884185065,-0.00224170320085022
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.00827194592342305,-0.0198972906310333,0.0178448780873927,-0.0412360045661387,-0.0138224449886022,-0.0192329675743578,-0.0316644371278026,-0.103497698615531,0.0202707323622161,0.0265439907012028,0.0838263011696097,-0.0331957589361034,0.0134699352717841,-0.0323756886794947,0.0317076334364347,0.0348201289281624,-0.0495310885699886,-0.035895162006719,0.0296759254538655,0.026486087821307,0.00643952117058341,-0.0541178105514841,0.0215855117696356,0.0300602231550572,0.0524292733840768,-0.0762532634410189,-0.0156835018264493,-0.0158121273496285,0.0526047017633166,0.0298797710012408,-0.00803404504695899,0.0146598793560542,-0.0296664162749053,0.00865600707750748,-0.0518280138186144,-0.049075826027983,0.0685660721363297,0.0374255489105149,0.00348520045046434,0.0266554679016822,0.0156540310636651,0.0594962489241844,0.0197705439754573,-9.47777448462317e-05,-0.00793608111264289
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,-0.0172178301980206,-0.00400454907825716,-0.00143843413948163,0.0376840424270918,0.0218176337215946,-0.0855025141150913,-0.0192590011248125,-0.03225168383341,0.041389149587682,0.0730631996001927,-0.00551498705810097,0.0331122565160186,-0.063368542766196,-0.0468579922393503,-0.0716530007692602,0.0799645906085037,-0.0728846949590349,-0.00463430157093716,0.026259634365983,-0.0142094271242721,0.101912745806477,-0.0432680138060746,0.0221327637351053,-0.0170185171605276,-0.00478010402646442,-0.00348310301433018,-0.103969740851705,0.0468637063504217,-0.0653343997408932,-0.0338802436368763,-0.0250719117258112,0.00409240482034013,0.000369609932143264,0.0105016170371969,-0.0624130098424722,0.00671439822421736,-0.0129396200149611,0.0187448117905453,0.0231613468337902,-0.0464366338605533,-0.0448305219327593,0.00707377670299727,-0.100312942943378,0.0244832033653331,-0.00692578578074401
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,0.0143358916318994,0.0484847251670103,0.0572088945173407,0.0298058796281036,0.084879019357896,0.0238640228881419,0.00524868085296065,0.0226175148462647,-0.0268908946575776,-0.0352940319921438,-0.0104738435465675,0.0330154621240731,-0.01411666597862,0.0421989703693753,0.0375756198243942,-0.0331224171510509,-0.0634856917103243,-0.0532778780091388,-0.0599943172021148,-0.00173924741331072,0.0043839515491609,0.03632527310641,-0.0571532003165287,-0.0173562799006806,0.0153862731472837,0.0135491211521226,0.0212182964233098,0.0429073211573028,0.00563359890674435,0.0521651865956044,-0.0190736020466075,-0.0234503971939958,-0.0924868161227754,-0.0747395621165349,0.117124102834025,0.00693394668021151,-0.0462778225334284,0.0167408466157909,-0.0382094252051434,-0.0521616656628859,0.0738829162372352,0.0368166446459784,0.0559259568436345,-0.0693502364199121,-0.0185922891892184
