"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,-0.0665141892611271,-0.0538000177894111,-0.0195977346851634,-0.0361756903121818,0.022533923645118,0.0452843974423055,-4.68611631936032e-05,0.00710825253839066,-0.0266300071354096,-0.046264600567453,0.00234743427276866,0.0427355560281675,0.0225509085529592,0.0462096508503093,0.0351069521688725,0.00741756386758341,0.0438936084712458,0.0374402833061982,0.0174368976999098,0.00747423154121412,0.07525523336435,-0.0678680200975153,0.0206279108732068,-0.0124729987365651,0.0199868507848889,-0.0169372246931479,-0.0391447423076045,0.0031155844663661,0.0404592247194869,-0.0181951351859738,0.017307111381979,-0.0611801055154602,0.0368415415105588,0.0218117617060048,-0.0482265781221995,0.0346193826062056,0.0182843135136381,-0.0409169234119703,0.0193773406233913,0.0297049007661042,0.0609152144280211,-0.00998152497488333,-0.00928195433988692,-0.0290411694706881,-0.0164247946112095
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,-0.0261026090956097,0.0497917399994835,0.01826246882038,0.0295956398948728,0.0510561111577901,0.0562067286941968,0.0106342806046124,-0.0210554073689785,0.0519161716621702,-0.015654702636095,-0.0822263727259833,-0.0954409897558611,0.0313266402011576,-0.000393587360139372,0.085642427852716,0.0473396158392918,-0.0931381389683919,0.0416371950378705,-0.0865690041728298,0.0175758460197856,-0.0104096132162007,0.053573565587172,0.00313102024466866,-0.0820109993266098,-0.0306647255084048,-0.072031365173085,-0.0465202356108733,-0.0449617217976375,-0.0497088064025118,0.00234835842829453,0.0164153640103741,0.00248055648823137,-0.108625026283917,-0.00975008186346687,-0.0615119593529363,-0.0590212780238976,0.0251667607147984,0.0815742569658006,0.0263407870265648,0.0458805636643663,0.0039166624797447,-0.0452902397434632,0.0085276776071828,-0.0194917829906309,0.00116040848001881
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,-0.0288581680954979,0.0521086548513164,-0.0104305646011275,0.00564933238803131,0.0384432015227236,-0.0123278872505607,-0.0666509916277358,0.0235356775719218,0.0574898752076234,-0.00832194981993045,-0.0435724420003175,0.00934409638079749,-0.0543040895720649,-0.0686764927049266,0.0217453901558863,0.0328208482671683,0.0626568050316109,0.0676732916968439,0.0498341303632983,0.0186443978230814,-0.0359793522330278,0.0362612863484742,0.00928013845980599,0.0125174187676931,0.0341121774234666,0.0353367612091218,0.00910961601766867,-0.0364438881788869,0.0192455860437607,-0.0396159606976584,0.0149982161380836,0.00506204918170799,0.00872693191092356,0.027359572801542,-0.0575499979062307,0.0267176200447385,-0.00910874514159806,-0.0580458171550218,-0.011042501231665,0.000481779533566728,0.0732765641999875,0.0643799444608391,-0.0361322601451392,0.0111475655338583,0.00887024052681071
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,0.011931701413794,-0.0445778003460341,-0.0025720964468722,0.000318097462267432,0.0363747991444678,-0.104290789867931,0.0460847265185915,0.00340087613912926,0.0564202717857453,0.0448093197659902,-0.0848367813413742,0.0286250848503652,-0.0432109207913788,-0.0194581380099681,-0.0546545692785204,0.0256141940712885,0.0215187153566499,0.0231657959841283,-0.00540691599566401,-0.00690993827092349,-0.0172002509635192,0.0473185350494087,-0.044757446264414,0.0605467218423843,0.0143786583245087,-0.026611406063225,0.0059979083059173,0.0412797544608689,0.0291708950433744,-0.0426472264385238,-0.0826724853924434,0.00950563294116604,-0.0311927874977412,0.0439286784236342,-0.0163335780018188,0.0453270503499171,-0.0523836596121704,0.0063651246552669,0.0532129277620092,-0.0298499505702004,-0.0559406005621542,0.0312282515478242,0.0367834399838278,-0.0443705764712393,0.0317899832343223
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,-0.0195983730166533,-0.0633422908472672,0.0234921196967979,-0.0307096450263168,0.0146708909547924,0.00344614479486197,0.0716417632489683,0.030591752454731,-0.104028394286787,-0.052257405267246,-0.0433755969984111,0.0166003939198403,0.0516219467672193,0.00594737520509924,0.0543001489631516,-0.0555719152562235,-0.0209036568636674,-0.020050612838201,-0.0317286664299471,0.0184145602587882,-0.0108094629758881,0.00166516522953721,-0.0347331125142791,-0.0303789581600831,-0.0727039120977731,0.0059001626153621,-0.0169405276957523,-0.0637309399498273,-0.0163490103172798,0.024425769221814,0.0440276834519172,-0.0244960570845056,-0.0290575916975328,0.0348974027065671,-0.0171974375925453,0.00743288690789231,-0.0484965666569491,-0.0117438111312269,-0.0560032749849032,0.0365752736490938,0.0536414858065474,-0.0188653777658423,-0.0199650961004101,0.00220335685339744,0.0261445829119254
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,-0.00562321482461113,-0.0158935121943091,-0.0543114342038012,0.0228731185305208,0.057374897087693,-0.0620411544478087,0.038399819068137,0.0318981884921393,0.0595247826514198,0.0091242222421449,0.000368527071672465,0.0343246683795218,0.0170946705315319,0.00483961338495577,-0.0147200295119904,-0.027281260481076,0.0265106689530626,0.0112636671042013,0.00498431516247628,-0.0988178048565607,-0.0254785625604611,-0.00208389096460009,0.0294796254979008,0.0468365803530905,-0.0114209719647316,-0.0952416896665615,-0.0137473881972614,-0.0374806875700124,-0.0030879913228617,0.0101399100931314,0.0151088099659908,0.0111791893042436,-0.042357510419404,-0.0689899606523055,-0.0893040284733562,0.0108139301892283,-0.000863367915849145,0.019674134877451,0.00667425770320899,-0.0174995478322388,0.0343476236142461,0.0228593805679801,0.0215780254536318,0.0135030958501991,0.0153602271099391
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,0.0118245775067577,0.0702378731451472,0.0377804311603487,0.0404705355605644,0.0578612840064134,0.0257085583568319,-0.0302874168594693,0.0593081159407241,-0.056580853999296,0.0240715296458134,0.0231015085936553,-0.0435649058323456,-0.0512808573103157,-0.0104542857824439,0.0445994764602023,0.0749414625610692,0.0128475996989528,-0.0132790089601444,0.0788766545603005,-0.0178198118397779,0.026633692183572,-0.0198201375779576,0.0663262325008053,0.0592737656356263,0.0253766828826274,0.0117135499063462,0.0236379331083305,0.0157276281945401,-0.018526679118404,0.0862623392052587,-0.0656598085251845,0.00497575792249243,-0.00710793441058859,0.0528371713066743,-0.0349632520861214,0.0452032597141188,0.00665881168510565,-0.0062276934165608,-0.0571782760380369,0.0155298797219503,0.0331321783236732,-0.00164050432091745,0.00205249615371677,-0.0803123830577848,0.0387908667152139
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,0.044524312675603,-0.0325520701678246,0.00210675735094599,0.0246498822756187,-0.0228167136251724,0.070237865692147,0.00400650977753395,-0.0494006954975263,-0.0299388483561683,0.025554508912137,-0.0154061088691404,0.0162060632873352,0.016778037859469,0.055388639619119,-0.0222760027385918,0.00796503639393204,-0.0164812855795816,0.0123017679867004,0.00573452279464961,0.01366028743221,0.0351159714071829,-0.0570663373978167,-0.00470332830813711,0.0215065331342349,-0.00918202037155486,-6.6803682116976e-05,0.0261428403014821,0.0232046448206154,0.0354773790343257,-0.00988895831164938,-0.0366594823680346,-0.0950685614349395,-0.0927881585383646,0.0497822135555945,0.0164959872052707,0.0209802034723923,0.0248802078819786,0.0612125888966363,-0.0559787405398061,0.0199784423780137,-0.0597877838278886,-0.00338990715241961,-0.0576811301743084,-0.0451728965979434,0.0227329163951328
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.00253751838897707,-0.000808626536814386,-0.00152842598145376,0.0809756841146911,0.0155413519153681,-0.0489016712894554,-0.0757999565207484,-0.0667252153033425,0.0386599001104003,-0.0430526493263529,0.0624122687395849,0.00189729677007348,-0.0272911711591582,-0.0208660572513433,-0.0310994373642359,-0.0155560231736332,-0.00874169501619882,0.0337061873390962,0.0576618654847481,-0.0162888316615064,0.0587876770917821,-0.0293434776165987,0.0494541676293108,0.0654257289568857,0.0237154631638701,0.0343170602042386,-0.0178494832598197,-0.0481921192528461,-0.0167703494261093,0.0320853037377274,-0.0617481177269841,-0.0287069906469523,0.0316803420339281,0.012343460859018,0.0110564617010243,-0.0113772420307876,-0.0664693849337181,0.0997433816027727,0.00905152398824445,0.00323002020676471,0.025201311748991,-0.0524848021715693,0.0349379621212596,0.0740337459236031,-0.02810580004181
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,-0.0112247656186208,-0.0302867656138554,0.0352403597934364,0.0432795841326613,-0.0395844575471126,0.0259742296683433,0.0231017097241174,0.0497028088588059,0.0049285203982831,-0.0237878641563096,-0.0256635401977057,0.000338937132515559,0.00960579513710943,-0.0825266054614212,-0.0258672416720616,0.0449144832211317,-0.0577771781160364,0.0285108885076911,0.00962382612716527,-0.00749511593965587,-0.0335599457303079,-0.00414038924466909,-0.085087134507738,-0.0705024349234912,0.0839057606172175,0.0280354052016121,0.052626418470553,0.0105027210555966,-0.0145498794215939,0.0645178412310039,0.0229650018594205,-0.0189302238372547,-0.0473940333585207,0.0712915665752377,-0.0127542955934319,0.0379973990904398,0.0895810134141001,0.072909647343667,0.0576012638986822,0.0153763188871273,-0.0410382417926685,0.0383121712447648,0.0591876913049806,-0.028337575317178,0.0337797277824041
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,0.068236365340571,0.0287002976297448,0.0355783330223753,-0.0486548423895947,-0.0480008078632138,0.0147279472685985,0.00751890194615926,-0.0119878766922305,-0.0568482180200221,0.108094697542024,0.00452463691828911,-0.0177947618455515,0.029055677090525,-0.00129402207755822,-0.0540490074554348,-0.00769519055852353,0.0268948593055204,-0.0516017257163679,0.00462834616669328,0.0541156192716763,-0.0313575409251284,0.0560024893428767,-0.0300804311728514,-0.0180931178377319,-0.0471519794317317,-0.000569872856644312,-0.0865076162920054,0.0423755659230716,-0.0393032391457863,-0.014345098866837,0.0274032996813236,-0.0473248399187236,-0.0108751324443271,0.0106019257646971,-0.0213951303670038,0.0106174817971835,-0.0378915058839137,0.0597195852503197,-0.0984626491266724,0.00891397892129377,0.0420197267033897,-0.0522454998405164,0.02531077877987,0.0338203612833961,-0.0997081724885935
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,0.0296127076043547,-0.00959355894044782,0.0240355418396682,0.00967635383957707,-0.0302835479697098,0.086782525606887,-0.028455096109289,0.0477067829091268,0.0316652724726465,0.0228861164033234,0.0270544006679265,0.00739063060322647,-0.0141821220297585,0.0596955216167064,0.0272857400643699,-0.00224041334093112,0.0317639706022711,0.0155142498841465,0.0310052810192195,-0.0108897546642591,-0.0335276895986977,-0.0506298398615871,-0.0474555382662042,0.0195045730753646,-0.0265563946165228,-0.11638696271433,-0.0114165229272821,-0.0869740650731981,-0.0320261337975292,0.045712525908816,-0.0127932555948499,-0.0621255680597901,-0.0402552377441563,-0.0383335490045173,0.0731170184199746,-0.0438131195244576,-0.0100453778837101,0.00340244599236101,0.0689099980367844,-0.0386307134440707,0.0991939708238063,-0.0700576550952453,-0.00834412603059887,0.0372149576398024,0.0536668278775347
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,0.0146720431159035,0.0521162383406826,-0.034084532382122,0.0264877629863471,0.0243750269239575,-0.0948755028076177,0.00982269927646335,0.0392602595948622,-0.085633556079831,0.027994765841143,-0.000873719276386744,0.0622389715822124,-0.0356347934712356,-0.00140575931682272,-0.00967818938334592,0.0318869920100541,0.0408990580608579,-0.0164839240395242,0.0287638858460056,0.00457923014340771,0.033534721057225,0.0852167105492813,0.0395735982681545,0.0764688213974132,-0.0096864216265794,0.0119223022192784,0.0383242096145548,0.0307828196502669,0.0108809366062086,-0.017389099299042,-0.037874585920504,0.0863709665745814,-0.124961047043753,0.0871550574127075,0.0202303619010511,0.0130824483148117,0.0046568717334477,0.0113281675142441,0.0804953839211224,0.0042288611553501,-0.00973408875022852,-0.0012407414156511,0.0166049546932268,-0.00861273492205075,-0.0604927815606297
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,0.0114346146459277,-0.0372208357425145,0.0298193585871112,-0.0417813557785933,-0.0215607884008896,-0.00907799189261748,0.0402968123819613,-0.00370049847628435,-0.0697974890464371,-0.0180556875873982,0.0234898898154405,0.0366041804755539,0.020753899466175,-0.0774488254092068,0.00110716927260159,0.0189777102465715,-0.00770682330474766,-0.0048646283633271,-0.00439942860651192,-0.0118982593771245,-0.0276830994760074,-0.0493160806121404,0.029555090494579,-0.00611568068998885,0.00833510731458851,-0.0214658855660231,0.00502023211409212,-0.00350652614517883,-0.0445033107123041,-0.126020636734284,0.0103173351921807,-0.0121445139031241,-0.0222426791142431,0.00317100548309856,-0.00961370615777129,0.0147733498305581,0.0611141663036836,-0.0151425788197401,-0.0113114479134653,0.0260659614398672,0.0972604832901663,-0.00163300800100369,-0.0714884284799833,-0.0320235403890032,0.0169815783186206
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,0.0264246396661261,0.0454082895871256,-0.0682392467382056,0.049149639603412,-0.0303686236222155,0.0219252534873242,0.054760167317963,-0.0329452063915209,-0.0152550759899548,-0.0806206253307097,0.0231814479019217,0.0533170533864519,0.0315645514359157,0.0410241980272651,-0.0611924293193393,0.0436176725581056,-0.0229476833271114,0.0407251412891074,-0.000632301613971741,0.0528733679638003,0.0126201173201647,-0.0155719382574493,0.0205489522808668,-0.015047566445764,0.000638874243511886,0.0597300950769178,0.0525069168876144,-0.0218651497671429,0.0935543089780847,0.0089403118865304,-0.0203899780621866,0.0281806269941682,-0.0304718543557313,-0.00840396440817394,-0.00481881677566187,-0.0603713679650829,0.0324502692621823,-0.0268801385946821,0.0235616563645195,-0.017803559277046,0.0157917120451333,-0.0588526188205546,-0.0188170157641599,0.0246235098326601,-0.000978154033314751
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.0735443957954277,0.102126392818329,-0.0393334267337071,0.052581564700777,-0.0359151103064576,-0.0236081856882613,-0.0758245529027838,-0.0660360759923667,0.00502756838315857,0.0176630558315264,0.0792790102636672,-0.0421138476967912,-0.0529426060925499,0.0467436056847023,-0.0115335219305379,-0.00654240433942592,0.0321551480060215,0.011027711381829,-0.0175129980908498,0.0698577616700602,-0.0651955288643512,-0.0410043293109714,-0.0278575324878807,0.0974626651352316,-0.00774319642684416,-0.0634369456065499,-0.00591748439046452,0.0481665017637865,0.0158734230317605,0.0517031243174043,-0.0255258551110836,0.0310779242021429,-0.0341590996988464,-0.0409981274474684,-0.025825734526869,-0.0657090497654287,-0.00260418436535906,-0.0787939548708648,-0.0410081521436236,-0.0512907587487628,0.0675202201625082,0.0215095593527007,0.0454790085666071,0.00256736300526482,-0.0441036176313595
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,0.00315739664801174,-0.0206761196602101,-0.111287880529988,0.0352935171695617,-0.0422153446263403,0.0433478934160754,0.0752911576467136,0.0646565408833284,0.0106104428366438,0.0499023813537029,-0.0407221440576256,0.00783320999700609,0.0574655263299617,-0.00818961028418571,0.0201786464246544,-0.0247461885845957,-0.102489890941033,-0.0221655406901119,-0.0118642873113112,0.0255636966443318,0.0274293771034522,-0.0513829640579922,-0.0419530465093085,0.0519759452090951,0.0343594769415142,-0.0522337440583542,-0.0378738667775529,-0.0439559433815269,-0.0247936681443879,-0.0527007872313549,0.0377393693268284,0.0273677341986919,-0.000885703547077741,-0.0162357173694119,-0.00107618854302641,0.00128015675659571,-0.0268932462404702,-0.0395759548000789,0.00383172804340462,-0.0351768546818051,-0.0123333289700337,-0.0546914354544844,-0.0194136149354015,0.02911593365389,-0.0610869785129005
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,0.0013115648806073,-0.0739117052474648,0.0299251429687505,0.0313769643169115,-0.0555103194271611,0.0499941318520087,0.0340007424402165,0.00613985577215774,0.0823864036795252,0.031100614557152,-0.00490105404178642,-0.0133060236916067,0.0353370084560031,0.0166729138644411,0.0993328004973932,0.0359486304861624,0.0234766175936817,0.0662025879983192,0.00408002091201491,-0.00936434934729228,0.0300578941064396,-0.00148312961221295,-0.0249206479649647,-0.0298971092398597,-0.0236537461403514,-0.0574435376088734,0.0311490081916176,-0.0215292336031681,0.0193643443495166,0.00857345158570676,0.00513598886955767,0.0319548285850768,0.0575453809437595,0.0114879372137307,0.0241193312751374,0.0557499860991083,0.0096902154658182,0.0279535001505876,0.0529604608026189,0.059431276776188,0.00737695961662565,-0.0247211691704123,-0.00474088297973898,0.131871595820878,-0.0502813358734756
