"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0502578530185196,-0.071780782960553,0.0358447618024882,0.010637778476738,-0.0369811064780612,-0.0130034776832669,-0.0291046064911087,-0.00252412824694472,-0.00690325022307212,-0.0296071899800658,-0.111056426888757,-0.0403119637296498,-0.0343846738064089,-0.0707031304945302,-0.00206381679021874,0.0294142276876036,0.0156705973477128,0.0331272917319797,0.0487392293250481,-0.0174514932114566,-0.0116790981664031,-0.0440190256050539,-0.00613200771944177,0.0265341214832638,0.0123785645300987,0.0260998576213159,0.110082929698483,0.026467047959543,-0.00507808667218859,-0.0140721931470797,0.0570761775923852,0.0204893606501021,0.000298196013615336,-0.035047796962872,-0.0061600502055273,-0.0528685583293158,-0.000568095109699761,-0.0252983604367976,0.0715535811139213,-0.0188126759119769,-0.00052712683224837,-0.000860951038540583,-0.0115650954345302,-0.0198600379329958,-0.00527055686384707
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,-0.0582525249987414,0.0585212940278547,-0.0751688139855413,-0.0560306379566205,-0.0609320931061522,-0.0459085040284538,-0.00636076027766944,-0.0059715280166039,-0.0183511381379887,0.00673577748902527,-0.0259115448393197,-0.00260312576086695,-0.00956945139308274,-0.0637672687936772,0.0253688719871089,-0.0228783236362005,-0.01103486910663,0.0398420970965657,-0.00842009174660225,-0.0940423994060991,-0.0225351701429102,-0.00254271412927001,0.0202972932523398,-0.0215542950676,-0.0438226101663363,0.0257446541197295,0.00894899317492792,0.0255127903059015,0.00873039956550575,-0.00709940485563176,0.0146368275730275,0.0341888355410713,-0.0224766134563456,0.0234971894647407,0.101593720907714,0.0298849387568803,0.0130083107723595,0.0129856912736557,0.039466969908762,-0.0332791954303368,0.0554832291561095,-0.0418230177037887,4.35138052463906e-05,-0.0298974769872737,0.041106704127213
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,-0.0135707602707846,0.00748268349022613,-0.0118013168434,-0.0208293974939382,0.0244138044120841,-0.0313169961566747,0.00119828232594348,-0.00191820717282337,0.00790570699140888,0.0477586038046357,-0.0153678173745262,0.0152779329260931,0.0418270905897897,0.0153403483363069,0.0489883056837487,-0.0738509263702273,-0.0272071402262658,-0.00700132196147572,0.063279163675822,-0.0281164675913565,-0.0582277588517824,0.0310076709303843,0.0167985026147762,0.00406870150126063,0.019259768846193,0.0482558596601799,-0.0246347439509787,-0.0135676402420257,0.0333126105499619,0.0129586224637559,0.059009407219582,-0.0168140337118544,-0.0512241460102001,-0.0364995529173463,-0.055248939396396,-0.000720858547857796,-0.0440775069708235,-0.0132751090791964,0.0339445075831558,-0.00777904485417944,0.0150279667272448,-0.0329309960761081,0.0086087075284324,0.0371224378662789,0.00497919261231279
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,-0.0177406887622078,-0.0408821737570036,-0.0617390729727814,-0.0851811942996217,-0.0396467804083493,-0.0524748387440245,0.0697099369472456,-0.0252060213492652,0.0407040550089363,-0.018041933721872,-0.0715864718876816,-0.013654206087134,0.112991811143094,0.00265498325304348,-0.0445213944112987,-0.0155496300099593,-0.0374387511605185,0.0249357602065959,-0.0712088491297287,-0.0385223450630987,0.00977267559394296,0.0574682731071447,0.0130272191520887,0.0119658358736922,0.0413528622158277,-0.00573433445056433,-0.0123887090127111,-0.0194993597140484,-0.0472977604593485,-0.0577879821543912,0.00900337800606273,-0.0592286171158357,-0.079079959018244,0.0339382780749906,-0.110998147169689,0.0581304682024082,0.0620267985303043,-0.0522009012283869,0.0201359198809592,-0.0374251511462643,0.0310833580308006,0.0707705625627016,0.0214747825720474,0.0670548179337389,0.0256218002541758
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.00736221184315431,0.0385209339559245,0.000613591452557469,-0.0420991124424784,-0.00596714716773051,0.0118822845886204,-0.00312370658015902,0.0299041210766842,0.0381455778707861,0.102599894360101,-0.00104178115609046,-0.00563194297686082,-0.0570531774066611,-0.00534789096647434,-0.0679701565698429,-0.107392168657127,-0.0242221260836784,0.0313026660306808,0.0362851248199362,-0.0214931177789981,0.0638609034332298,-0.018805766677574,0.0488102608336254,0.0432438012907174,0.0752088771807443,0.0567194172439974,-0.0246810301674292,-0.106942006357775,0.0258653179841908,-0.0292545158023173,-0.0185382931277844,0.00791180848227489,-0.0161156704105842,-0.00379354292156283,0.0347017056022119,-0.0235148234643254,-0.0395686489410849,0.0535488634943836,-0.0598987107929129,0.042497167238364,-0.0178659486096346,-0.0191342784298267,0.0457419703151456,-0.0777508151265278,-0.0437351229845074
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,0.02188331393509,-0.00907670869796541,-0.0598740597314838,-0.0035150912574546,-0.000591669706333561,0.0243194739904677,-0.0187033886716663,-0.0506815089215742,-0.0641397710597827,0.0541589038082895,-0.00183677678445264,-0.0388258007207801,-0.0354065601465106,-0.0320418298963497,0.104774068612552,0.101273989876094,0.0838394017189931,0.0284724292556419,-0.0450222660755594,-0.0531121660743883,-0.0183832915491521,-0.0574004713612792,-2.01319149695429e-05,0.0394288866663027,-0.000867493352028656,-0.105813136944186,0.0613663192631302,-0.0180580165605344,0.0213629973057804,-0.0694404842408886,-0.024183348692822,0.0779496677743034,0.114470430024185,0.00508244072721451,-0.0240005306471825,0.0451137978528255,0.0508347098499876,-0.0378791936225737,-0.0149349261780531,0.0395280320371782,0.0474372570894126,0.0415799637224897,0.0297923325687462,-0.0673268832555211,0.0309313715372816
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.0210703778614701,-0.00382854285646357,0.0969656051524996,-0.0735573928524506,0.0532199865184766,0.0171462606013384,-0.0300819432852196,0.0196981828303059,-0.046120130866084,0.0697254407442161,0.0422998627060945,-0.0473215554040609,-0.0306692476201756,0.0392832201215643,0.00531111611992681,-0.0930178624804539,0.0396735062074641,0.0446192326122751,0.0277895784070329,-0.0498239898701195,-0.0211769824130516,0.0153563107999587,-0.0218608381417537,-0.00618769340079153,-0.0646932035118199,0.0371156404030808,0.0377858210207384,0.0498278308233299,0.0226482629040679,-0.0456251980242698,-0.0236503239770784,0.0305207089054009,0.0288716168132193,-0.0373566773399036,-0.07608516438401,-0.00773992291057871,0.0334630244155527,-0.0709477947208499,-0.0491916112944789,-0.0570623708470907,0.00427686815137542,-0.0108702675677661,-0.0122075542704538,0.0242782367227178,-0.0242012816306431
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,0.00530066865368053,0.0326282036104042,-0.0964609943571489,-0.0469849222990605,-0.110025449834881,-0.0415354814634778,-0.060749080356262,0.0697080792218587,0.0132821423181003,-0.0218149502610216,0.0207886718243563,0.00933866028333643,-0.030312368812731,-0.0176039778077245,-0.104130036890555,0.00911318776083333,0.0123447441709324,0.00846142629754386,0.013708401076075,-0.0121595048468727,-0.0410350946293156,-0.0981961255721167,-0.0145454115877362,-0.00153199484908483,-0.0359109537626643,0.0214249809157674,0.00265054378768892,-0.0318385755951744,-0.00173830628767112,0.0606694198559402,-0.0102229098881174,-0.0336509456636304,-0.0376551271544522,0.008410112088988,-0.00589568401426385,-0.0120301133649231,-0.0192887865046524,0.0332035175331738,-0.0311079890905088,0.0488937341515107,0.0232511677933386,0.0102823009081113,-0.0523305793905737,0.075092174237603,0.0233373644399415
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,-0.0312010643822533,-0.0232716258826235,0.0170760492953271,-0.028155619273799,0.0141039299566612,-0.00327276906308284,0.0208856178710153,-0.00593209427521454,-0.0274851236661279,-0.0250717158036634,-0.0291809263639472,-0.0343727492112677,-0.0306729936279178,-0.0248995653478019,0.00461988413303808,0.0152362853824786,-0.0433109964124098,0.0345271286377706,0.0149123659759625,0.0251616206493705,0.0358245057513356,-0.0237572934675658,0.0268399885837753,-0.00862077194445405,0.00858997972120356,-0.0446866441299288,0.0117613371258705,0.014264725855837,0.0840389641354585,0.00398371878945289,-0.0392061599425841,0.0279324876910941,-0.0609817815972541,-0.0249100242707264,-0.0115140882705966,-0.0279301138528936,-0.0275413504267664,-0.0735385914809459,0.0269722882333908,-0.0208242398872336,0.00167775814146177,0.0553515355228796,-0.0371598567936777,0.0676513309852339,-0.059236663858418
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0187291831348336,0.037618234735225,-0.0390651650089813,0.0187850761726691,0.0521035662508164,-0.0100287098631648,0.0165111579263702,0.0361789802450086,0.0317888672318443,-0.0148063877932661,-0.0337318766072309,-0.0206287259380535,-0.0392592440933226,0.0757754595099072,0.00778505538901569,-0.0233953815943934,0.0249443396252388,0.00837945276663079,0.0512507077453563,-0.0253542126322001,0.0308295915233384,-0.0385405851128278,-0.0222500123235167,0.0575835015338299,-0.00180633832912921,0.0854940310391061,-0.00345420176879821,0.0539897969609266,-0.0782749593841979,-0.0669941698685026,-0.0154867321364794,0.0803330459975994,0.0863692431904823,-0.0445531671526074,0.0379085870183924,0.0616944439857015,8.01063482502298e-05,-0.142508279143023,0.0856512137770892,0.0220379464928058,0.0187191517963821,0.0400309418690543,0.0366392490663449,-0.00435354324292909,-0.0212176993698609
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,-0.0956428377829306,0.0133306945652853,-0.0112432379560112,0.0541422115700513,0.0102198152335111,-0.004381471156469,0.115571390109442,0.0919710677356371,0.00582665217371246,-0.0214392799507207,0.0348162848957694,-0.0235540342151869,-0.0625633782046497,0.0959544157576768,-0.0876165317261509,-0.0308826892491311,-0.0256338370154772,0.0384716995444699,-0.0114464258346151,-0.0351903507439524,0.091249219178167,-0.0111273796902781,0.020880923651295,-0.0257337720093342,0.0536726603633723,0.00199457620965687,0.00920817688273796,4.15329583368092e-05,0.0223202394819873,0.0162630640548867,-0.0240347907772477,0.00811773187556532,-0.00160301609105545,-0.0468179311008474,-0.0185475642357515,-0.0484400900111907,-0.0487518072609528,-0.00115105532554581,0.0544552443629478,-0.0131986219944885,0.0518198523904497,-0.0297173341650015,-0.0167759169158665,0.0281666425614468,0.0345213133764144
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,-0.022067870094115,0.0249987196359189,0.0231990577372966,0.00919494840069297,-0.0238853458609089,0.00131364827976792,-0.111656620370807,0.0907985636593903,-0.0255825236783261,-0.0711236563411191,-0.0380194844102047,0.0369744049688687,0.0329129906439218,0.0254585406347928,-0.00589072581778253,-0.00680110165028871,0.0272318668375195,0.0145277286203299,0.00818567676875063,0.0192947964881705,0.0191158360104608,-0.0082692277074239,-0.0557458688472232,0.0370815691347432,0.063388342669416,-0.0540136338759875,0.0143527375456488,0.0284351060543546,-0.0262330974367413,-0.0593296585126037,-0.0313122128661138,0.0551257492425906,0.0433209986959699,0.032059505064948,0.0549264727921547,-0.0373328257241587,0.0220377266499762,0.0198485560616416,0.0406786289498298,-0.019593761193817,0.0811785945855784,0.0208114374325769,0.0120738073242696,-0.00784094076673968,0.00161055777652156
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0114448223817076,-0.0129617762637835,0.0662525040565983,-0.00742248661089578,0.0475681254456345,-0.0330240621695198,-0.0286734993962335,0.0496307838910399,0.0143863379887785,-0.0269113970835642,0.0461719334952405,0.00651539011152988,0.0223947293934452,0.00630508973251783,0.0185516074323954,0.0337867677609615,0.0364688382552584,0.0374663023130605,0.058671399811432,-0.0265410199470508,0.0122981984013621,0.0351635415126215,-0.0502016971344647,0.0802851451930481,-0.0248724766309643,-0.0464127377884664,-0.0106848098956114,0.0325687579505434,-0.0232519814245129,-0.0724586611365231,-0.0140868354036907,-0.0423414801516673,0.0425074519411437,-0.057896945740775,-0.0479028727527286,-0.0180468271710781,-0.0560099663551275,-0.0437457843988929,-0.0718854765571498,-0.0388091367838183,-0.0700317114119989,-0.0117663816501565,-0.0605398117315752,0.104807868982848,0.0496154176992125
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,0.019091081792436,-0.0580257058649856,0.0316303790372854,-0.0316192496410154,0.0513128728240523,-0.00573084071370153,-0.0362707368576665,-0.00120065021795213,-0.0860637006305358,0.00164246475575748,0.0244591475182363,-0.107007124566298,0.0183123346196893,-0.026621297925646,0.0506220994048526,-0.072104082369705,-0.0145697722128597,-0.0505991515810671,-0.0376924550726371,0.0581741470604969,-0.0899217624319728,0.0113667676520255,0.0834005284261773,-0.0619477481786405,0.0227046138591094,-0.00968067084609564,0.053824329013874,0.0195669147957871,0.0365590995055665,0.0112302862324888,0.078255012539635,-0.0807069519148171,0.00145586013405343,-0.0347703730246117,-0.0134112625487254,0.00208783022550661,-0.0115278519526483,0.0272640641341665,-0.0162447737002502,-0.02033095417636,-0.00666839692270411,0.0104028883874908,-0.0563823757424883,0.0755304325758929,-0.0483508890610724
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.00566642392288629,-0.127980121503631,-0.0356425354110596,-0.0300470835286561,0.00443663743322475,0.0258144790627847,-0.0665168906427809,-0.0258978412166075,0.0224752308093799,-0.0217737260003787,0.00840778714902471,-0.0373235494424932,0.053891302569921,0.0291657760684571,0.016907162183914,-0.0817898111243804,-0.0383861147499017,0.0295236152415125,0.0193603268587918,-0.0203219741379394,0.0367997990987743,-0.00622857726659656,0.0139350749452769,0.0117744876172077,-0.00941191127983156,-0.0169363093512599,0.0171385129192854,-0.0245907772286951,-0.0393259053384472,0.0234998235526687,0.112853844320723,0.0300699674630085,-0.0283619610549651,-0.0786293739125779,0.0149393101448371,0.0988260221627305,0.00791777227711381,0.099560256018012,0.0150534929931701,0.0129300932144263,-0.0338769191185639,0.0269005658674934,0.0265102031330957,-0.0790162010034007,0.0588325290504414
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,0.0370450464549045,0.048881570108245,0.0192243114241322,-0.0613163000564911,0.0488012041556649,-0.00511518553645011,-0.0566553486097189,0.0455028368936874,-0.00785599734307122,0.0747816574231026,0.0526725163296401,-0.0111329360629378,-0.0948190952173736,0.0182465319753922,-0.0409442731771521,-0.0204636205861844,-0.0860918650210654,0.022975264473577,0.000179076643405222,0.0492667641669685,0.0724725976587905,0.0222521319847119,0.0162419709918146,-0.0398859927683377,-0.0285946265163147,-0.0415918404861334,-0.00395361545170791,-0.0591016173936349,-0.00313626687792741,0.013129882222976,-0.111940367397139,-0.0454877280235901,0.0165674816517415,0.0414312770919918,0.0137666982401261,0.0348512143241446,0.0436565222634688,0.0351556718876317,-0.0816450669105532,-0.0191629668604139,0.0205541433413525,-0.0223873407833867,0.0509034304838432,-0.0217616999692276,-0.019269289264186
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,-0.0220387308312763,0.0478776856585916,-0.00139581124797302,0.0783082171037126,-0.0673953745321123,-0.0222596902617248,-0.0366739632206756,0.0234416793991015,0.0410069048135123,-0.0118461821322144,-0.0100882308613168,0.00824614271858572,-0.0227115850989985,0.0235563731314062,0.00601994042877574,0.0376686620153953,0.00385462984073361,0.102329911635434,-0.00299073526184408,-0.0366968981065177,0.0582369834109797,0.0197803722617952,-0.0154427040059607,-0.00590390571945649,0.0503427201584474,-0.0415988195451617,-0.00666719405337516,0.0283681902822733,-0.0609676117240666,-0.00291971083468461,0.00854943370787157,-0.0945776331941986,0.0143957362754874,-0.0246464502443571,0.00772242648619169,0.017908822479161,0.0662784593293217,0.035047610951455,-0.10417568296118,-0.0108853769063922,0.0252051572577056,0.047355849381232,-0.0505693109593046,-0.0054603736660245,-0.0187923948987386
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,-0.00701533126771221,0.0376764818735629,0.0750224947032175,0.0028224523881421,-0.00930477974428374,0.0406500377902606,-0.0509599872032167,0.0451982986365169,-0.0241339062022097,0.0474388329356029,-0.0267479922159579,-0.0582415529318174,-0.0425442039874853,0.0931213954755589,0.0337975323193997,0.0460927477637266,0.0271107596312973,-0.00742614839461924,-0.000616312740013715,0.000423217577192658,-0.00908964316587745,-0.0435016765493042,0.0170049137187124,-0.0130265181806403,0.0153374478427528,-0.0214533262130118,0.0522702660681857,0.0752236073304021,0.0458757287512811,0.00199664664894821,-0.0274613218542631,-0.0150984972234554,0.0419745506640264,-0.00157409611867085,0.0711077892345316,-0.000118900202104521,0.00997656464424625,0.0687201916935302,0.0409079633007538,0.0129510220560921,-0.0292033318417227,0.0126266892497569,-0.0822429275739215,0.0744968249063337,-0.00643619660021261
