"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"192",0.0306916019449972,0.00442211791192347,0.00125106142516601,0.0216541179459251,0.00323355239867509,0.0419137506953098,0.0319353054964418,0.0108424312591464,-0.00853272556304198,0.0396994184471411,0.0537670206767218,0.0998969653146858,0.0191831704570767,-0.0374307714385645,0.0706179195602334,0.0383300305849165,-0.0101301245286753,-0.045314833253732,-0.0162530836211205,-0.0279944958463939,0.0524619982011002,-0.0122693796475533,0.106830272590449,-0.0143371717279203,-0.108628249987797,0.00116767167418805,-0.0155554390887176,-0.0751541802141483,-0.0506260002409628,-0.0490493950332509,0.0296591164456357,-0.00450827349736276,0.0306938649384709,0.0493650644532583,-0.00506619400821243,-0.0143901156216778,-0.00640287682138401,-0.00460330638375952,0.0338543038523338,-0.00121098710877623,0.00172427447830574,0.0487346647227371,0.0775161286765903,-0.0321036404809602,-0.0241048786896872,-0.0128205538332908,0.00801309222368122,-0.0247512496742773,-0.00774352412884877,-0.0295393961554043
"193",0.00177186100438809,-0.0276644550857956,-0.00307764331330264,0.0275888211615629,-9.1680608642035e-05,-0.0246648038476112,0.0552308593045518,-0.0046382939494899,-0.0282548906415216,0.030537200331183,-0.0018187556343199,0.0504998083804298,-0.00867018149062598,-0.0149409158609408,-0.00783163080227182,-0.00277981976403379,-0.100292213003185,-0.0364854011399292,-0.00312612177063664,0.0339735986334976,-0.00929773662729726,-0.0440188466879602,0.0317276230457077,0.127190541543755,0.000151436822409779,-0.000847967652568065,0.0146029200254191,0.0422296932218176,-0.0113185644923844,0.00959130338205893,0.018979562363257,0.0129903431643665,0.0443353117394531,0.0469179996851673,-0.0516997994206848,-0.0929794957356688,-0.0255051542699901,0.0233461664108959,0.0163287213037296,-0.0476966268199511,0.0113415887714962,0.00432037821824851,-0.0406651765576224,0.0541710874877774,0.0544276350392,-0.00181862894118632,-0.0408156489582526,0.12184390898914,-0.017835735954821,-0.0197048137848966
"194",-0.0413920600665256,0.0444817064123987,0.0230999439863217,0.00758541658440248,0.0152364425584476,-0.000619053218382224,0.111381930620062,0.0414347940757419,0.0122164803770141,0.0151779341440165,-0.00241127783419078,-0.00190831282704084,-0.00349066654211109,0.00758592110341116,-0.00237202254037686,0.00198582324358597,-0.0512038029181925,0.0405470561126071,0.047255412529727,0.0248944494072872,-0.00107156954516012,0.0377959856958875,-0.00286990705389952,0.0674814410593062,0.000752357201823579,0.0298975074445808,0.0119690862903275,0.0154786233891919,-0.0357734160989412,0.0121160414390708,-0.0275792798781925,-0.0319891170765734,-0.103706770950096,-0.0154028277035217,0.0850892260353527,0.0906454086768888,-0.028660558488073,0.0371148895295395,-0.029576407709574,-0.0353518484828301,-0.0320262397340283,-0.00892597609483127,-0.00332860564273386,-0.00677734672683352,-0.0296901474863158,0.0589748024008134,-0.0812075850906488,0.015555673266561,-0.0347137726886267,-0.0933991867602873
"195",-0.0377192803804313,-0.00795262710854412,0.0142286249356021,0.0438318186110005,-0.00656553136972225,0.0523545880794387,-0.0266697019405648,0.00929814212268914,0.0157056515167179,-0.003874038572895,-0.041388556220755,0.0166272693414771,-0.036126880726207,-0.0288495595505346,-0.00296903541283966,-0.12642951327779,0.111471385678583,-0.00468408836930412,0.0478302334649455,0.00910319308158391,-0.0447390814803924,-0.0146851487472717,-0.0472899299937232,0.0493736508882977,-0.019575059504099,-0.0510099865912338,-0.099815741897385,0.0168270134707047,0.0361573559065137,-0.00895612856062575,-0.0353496960291472,-0.0529000206481597,0.0135258393043635,0.0334902196440518,-0.00317182860905902,-0.0241390408358191,0.0153366338725273,-0.00638996511118113,-0.0396638786325524,0.00435555687522295,0.0385435234327266,0.00725885569164826,-0.00159484846936988,0.00577052929922307,-0.0144276318476389,0.021845039711331,-0.057845711314545,-0.0128575496346565,-0.0824060276338988,-0.0141065601212581
"196",0.0345335671049946,-0.0366489475997675,0.000436207017213844,0.0525972371786468,-0.00799885912718715,0.0372621100282703,0.0385582777819311,-0.0270732063400364,-0.0360643503878923,0.0647303784068691,0.0126531225090565,0.074743856635022,-0.019095467556331,-0.0166716282867013,-0.00722911895099928,-0.0259031362077757,0.0919306005845764,-0.0375571561843233,-0.0219068743737188,-0.0692405565997032,0.0527256881243745,-0.0186281676025922,0.0163720453412295,-0.071706427964884,-0.0279978774766436,0.0194782895071621,-0.0195543937400417,-0.0313795788368002,-0.0279813292383097,-0.00649986420917422,0.0286690256032538,0.0304550880155201,-0.124819761549397,0.0368570772210479,0.00101782885508468,-0.0758330350323284,0.00687325661782391,0.0557330491522779,-0.0286891833003899,-0.051537094103867,0.078148054505404,0.0269550303624944,0.0182976535540969,0.0347944569255926,-0.0836488990800216,0.0490608493168072,-0.0173238518702383,-0.0831018942458377,-0.027440554750625,0.00180483341815882
"197",0.0353841545793368,0.0430988296928294,0.0299390535032686,-0.00661599422385252,-0.00694968878280856,-0.0571528007927643,-0.122246024292967,-0.0685896273825052,-0.0251679423297147,-0.0532942180052813,-0.00284896899917338,0.0121743945183247,0.0185375372981561,0.008779450800425,0.0283998049666383,-0.00945204289620958,0.00376886710919645,0.0342105724719599,-0.00959514582326474,0.0224123299512581,0.0471991965925037,0.0713713594514912,0.0448096088096277,-0.00693781704780691,0.0299040536578932,-0.0284602425855118,0.0496405714689143,0.0114213268698985,-0.0576433606108365,0.0415675784943063,0.0184806268233355,0.0543784100159525,0.0504675667002486,-0.0216100925508541,0.0563607107922591,0.0024487392398415,0.0355527197914563,-0.0377119083771432,-0.00622104139517471,0.0581027156985702,0.0733077799733375,-0.0321194597043849,-0.00460849491772325,-0.0353230230497718,-0.0311562735677093,0.033152766369345,-0.0735053294175207,0.0171629898734157,0.0026382432872741,0.0568127553082442
"198",0.0390898446386033,0.0360949896025458,-0.0509306237686432,0.0164233640164673,-0.0129301850763585,0.0170685311553957,-0.00318320622688707,-0.00263171227162398,0.0662918205825391,-0.0694618999694337,0.0106174820111157,-0.0136220187523516,-0.0382165620015292,0.00478599001218123,-0.0157683469564558,0.0760379245220351,-0.0199135220951414,-0.0464737635647577,0.000913153112955177,0.0512948988298424,-0.0379432824366455,-0.0760987073542482,0.000166004367457007,-0.0175107155799192,0.0080028298728278,-0.0205116332135301,0.0870940852774122,-0.00762363847730689,0.00738743949505564,-0.0259456859617026,0.0103343445702936,0.0172685672604599,0.0190978231863784,-0.000537308604225268,-0.0218673582651473,-0.0558235202466388,-0.0313113851635302,0.131257859748774,0.0110326667158063,-0.0582030384657844,-0.00813440642565704,-0.0342646759524833,-0.0225715796634699,0.00158839369029932,0.0256656103859022,0.00976958829263001,-0.0495876414488673,0.0152956825226683,-0.0465442354788558,-0.0291570913483652
"199",0.0879078012491807,0.0415035040973385,-0.0191198103691359,0.00406097011152038,-0.00376210984280938,-0.0233987568458679,-0.0266612976270812,-0.0177889732647267,0.0207614064796092,-0.0111671237988869,-0.0215318697940804,-0.00256540218068831,0.0134150817395372,-0.0265548885417599,-0.00206009153850113,0.0616053019925284,0.0248822977401536,0.0723628197069699,0.12448007765579,0.0337289675431831,-0.0119736343727752,-0.0320293871743231,0.0515684901827115,0.0115794681951428,-0.00281961228134368,0.027580000177044,-0.0119243804818106,0.0201676201290045,-0.0817844065792727,-0.0601043042134146,0.045918532640335,0.0506328147949442,-0.094797210732589,-0.00597620402505175,0.0496726268128772,0.0244801045398395,-0.0529260667050798,0.0535657164116438,0.0349101463396565,-0.0410636201584745,-0.0278298505753401,0.0138491310434619,-0.000893372350453762,-0.0226178724400149,0.0105123626512511,-0.0529545704793124,0.0305999148118025,-0.0122682473839211,0.0215070052509525,0.0508885601452701
"200",0.0556146875752125,-0.0099668382890944,-0.00778036826421436,-0.000368787337843123,-0.0014951635197643,-0.0263329476233715,-0.0222133789714421,0.0544274489369467,-0.0166883571726344,0.0192318444019547,-0.0623817112826838,-0.0364801199741184,0.0204149889569393,-0.00246515091752753,-0.0188340710603105,-0.00921982753035181,0.025425583224204,-0.0251429745284602,0.00593322298680791,-0.0459131134901235,0.0232683025819666,-0.0074884897507152,-0.0124647402968752,-0.0277568532290251,0.0347669066755114,0.0345891875716674,0.0818843917856989,0.0883350113777351,0.00136117863961145,-0.0156595846920618,0.096948919351597,0.0330855726660578,0.039468115710908,-0.00336693140858424,0.0248739831415486,-0.00731329058222353,-0.0514834199744511,0.0212958169221271,-0.0109824722705161,0.0172239697273288,-0.0211903828839531,0.0463790039042132,0.00417686760997673,0.0385790291685963,0.0682138335013858,0.0219587554579893,-0.038625221491936,-0.0598449138847135,-0.0511142205328365,-0.0307921376120739
"201",-0.118672020080237,0.003396150758385,0.0652408211272754,0.0216996813410516,0.0453385758026931,0.0727701048611087,0.037962896820182,-0.101567758642981,0.00522288852739341,0.0148544567975619,-0.054980078727153,0.115498109900187,0.00848618019859111,-0.001030311296398,0.0387351246187388,-0.00983543462305664,0.0694529965653656,-0.0247276981070558,-0.0860620751394052,-0.0008244810204307,-0.0235334269113863,0.00802543535951781,0.0418039541137928,0.015888850785031,0.0185754018185524,-0.0351385977321589,-0.0357281514828171,-0.0719856858431614,0.0682735897343782,0.063657562530429,0.0382819144794232,0.0134204287295948,0.0162971379772411,-0.0356709233062524,0.0357881713619585,0.00610348081505856,0.000175025887162587,0.0624634466791157,-0.0324814303286153,0.0366101918676466,0.0195676775389638,-0.0431156419243201,-0.0317236506868003,0.0474990408854475,-0.0152783401686696,0.00660533677789206,0.0349910808493105,-0.0665181959952441,-0.0348352289753883,0.0567954082623083
"202",-0.042881245980427,-0.0160226683086629,-0.0109552217296366,0.0281361542538104,0.0167696006159121,-0.0448387491331176,0.00780745662402058,0.0087466230733889,-0.0107407986774132,-0.0246736939346848,-0.011580836571911,0.0304882446987354,-0.0135937948070215,-0.00176114152928367,0.0216063805339099,-0.0127606299720681,0.00327889728034713,0.0048491255532324,-0.00388335097368557,0.0519077348577544,-0.00727083257351648,0.0432854995528538,-0.0310866012639347,-0.0735911882029435,0.00733552578926909,-0.021458890484963,-0.0069964877756244,-0.041450258331378,-0.0321947542686345,0.0962488816822367,0.0699457251902404,-0.00561999894039186,0.0212144776598399,-0.0699744739291708,0.0402595200656584,0.0164782642729518,-0.117088904594628,-0.0233834659471752,0.0674698364987532,0.00439178825795528,0.0524727060373044,-0.0398868922158384,-0.0255188608888695,0.0193580367891334,-0.0401684170316626,-0.00548613517201398,0.0293882207342894,-0.0228184894340064,0.0506487518669207,-0.0130257056756067
"203",0.00486578282247476,0.00913910111771709,-0.0015676507219466,0.0208730436305075,0.0287435402713403,0.00700159277909351,0.0209851048655692,0.00929466499758283,-0.00234959142868086,0.0230866104981398,-0.063481748234691,-0.0435970496043992,0.060932505643426,-0.0333364030115254,0.0295625014615678,0.0184325622208223,0.0309695648230239,0.00524183265310199,0.0445163365325449,-0.023044796183909,0.0126678229379612,0.019282297841617,0.0793103464825475,-0.0717219569909008,0.0501334184377426,0.0874783853958348,0.028974119628098,-0.00316589988770459,-0.101554318502105,-0.00954337147008093,-0.0408536013107262,-0.0319449516693403,-0.0887500244634946,-0.0390206623718661,0.0918087047513906,-0.0195356803935595,0.0120727938215676,0.0258500746009466,-0.00124104061336333,0.013405356391037,-0.0494710487313587,-0.0172632952901963,0.0162336429931784,-0.0247416528560152,0.059827592280541,0.0169927870024264,-0.0491844806956659,-0.0243091162652221,0.0141789422799524,0.0579856206034254
"204",0.0384779945296096,0.0184152769173347,0.0139615627376349,-0.0163099137008143,0.0127009619187463,0.00849126721169748,0.0941164744487462,0.00153329089957234,0.0417189289193254,-0.0371004115141401,0.00737737035280689,-0.0711176536009712,-0.0118773668929903,-0.0145580923390727,0.0324659210422725,0.052083497490209,0.00226950395750369,-0.0317678360874944,-0.00375226920856302,0.0152378171197457,0.0492121493870271,0.00973677283487812,0.00838234107782537,-0.0204172794095428,0.0397804833651852,-0.0362229237187166,0.0523571621355933,0.051299585961324,0.0573276727850123,0.0367289445421576,-0.00922647733182785,-0.0134000169143808,0.0327635838096965,0.000581092545216432,0.0234413983556096,0.0149122963203339,-0.0218571846872153,0.0895246647360407,0.0201399281491174,0.050251483821336,0.0230957941172429,0.0401751012024898,0.0141158268038057,-0.0293088381503106,-0.0351927253224844,-0.0139921048692988,-0.0305774973451906,-0.0613599928374138,0.0377599033179376,0.00224019818464804
"205",-0.0599418659007164,-0.00292427161144001,0.0360642488388671,0.0131934171215575,0.0215860581198625,0.0263301746196007,0.0452579662096367,-0.0457059199069644,-0.0135188644155991,-0.0126515598469409,0.0150777488558684,0.0169317088291942,0.0295550230378819,0.0150039878771274,0.00673987115430588,0.0553177443521619,-0.00835397877783903,0.0977104317412924,0.0931414854447524,0.0145476290927047,-0.0113581198631917,0.0417672753927126,0.0352318742104014,-0.0243072292107189,-0.0203521373546694,0.0527431297985937,0.00069006990042201,0.0107338765599393,-0.00540144150221356,0.0345913120484499,0.0272632679627365,0.0414666470862875,0.0580162741126255,-0.0231396962338166,-0.0335543755645158,0.0432746305039672,0.0524429638251698,0.0656289312184535,-0.0499050046582764,-0.0414325614371932,-0.0650570406566311,-0.0188607230159018,0.0293011019419666,0.0351543511209891,-0.0148811175601624,0.0324855485023076,-0.00904446347739321,-0.00105947020679631,-0.0112492808503779,-0.0263502793920334
"206",0.0241747495309189,0.0272298831988726,0.052994254848145,0.0142422725629146,0.0236326538954529,-0.0130420144398921,0.019851579708531,-0.0241872587366342,-0.000141953005888703,-0.0200736447104317,-0.0227084307228276,0.0184057558864911,0.0338333902013575,-0.00502407108656937,0.0486138027689015,0.0893078648717023,0.0121536321577415,-0.0269773377819438,-0.0187880548942565,0.00573348725982637,-0.0419264724147932,0.010635885627081,0.0133452863822292,0.0271155721368742,0.01531132445586,0.0387609393356916,-0.0493686161642238,-0.0679224223815718,-0.00478508941340624,0.0383344727944574,0.0283035291494404,0.0181615160448562,-0.0163695426620553,0.0377887190954381,-0.0891315647232829,0.0547905190162204,0.0841272287249357,-0.052026692661744,0.00573277551731486,0.0173343615742889,0.0426574348683432,-0.0632351774172035,-0.0413476329100058,0.017137557411211,0.0135194496371632,-0.0568733662406407,0.0692898785769674,0.0844919368250468,0.048023001773257,-0.0363695196551586
"207",0.022525751825296,-0.00743584099727423,-0.00495049542897599,0.0275795500936519,-0.0199975139407987,0.0187682253753456,-0.0505106689017642,0.0225888726522483,0.0531301504946196,-0.024943545958062,-0.0837437185908958,-0.0567872911607284,-0.0505430447465892,-0.0567058151523472,-0.022275427593364,-0.0594642103107745,-0.0970944710667171,-0.0104007776512402,0.0640873031873685,0.0179267270152309,0.00113452859647512,0.0205901962240244,-0.0124686395308888,-0.000318652315501745,0.0356414312184375,-0.0370521320117227,-0.00913392864233657,-0.0422473683468736,0.0690724196432392,0.00572900108777541,0.0699232512107756,0.0445718068956068,-0.0195698230331052,0.0398704129191182,-0.0104218061670819,0.0785900920701229,-0.00369899659423053,-0.00507675940589646,-0.0339146041575646,0.0160376335315095,0.043461506735705,0.0299522720952943,-0.102133182173498,-0.00281284175941077,-0.00253254969589516,0.0484268260841297,0.040914969585936,0.0217406683383859,-0.0597102770089338,0.0545048509831249
"208",-0.0263896542259132,0.0271094366908944,0.0110597981081104,0.0148424174028483,-0.00126576986279317,-0.00140776035608636,-0.0601027290208911,-0.0441025268327218,0.0597901175439967,0.0439786081459004,-0.00597298653789535,-0.0467248924920137,0.0499114298748537,0.0243749834868043,0.0261770957331786,0.011456698485263,-0.00994010118129347,-0.0688797234487279,0.0251158212889788,-0.00525928046748368,0.108228134333028,0.00775172975894637,0.0516258177038748,0.00838983182507967,-0.063375591245009,0.00905778645935563,-0.0233739892958754,-0.048658407094827,0.0190855062274564,0.024753511689087,-0.055368834655374,-0.0303117621716196,0.000698871261257287,-0.0511469456616647,0.00711649603089515,-0.0228426270555468,0.0547982613877048,0.016604621315247,0.0489466001165406,-0.0335891041231076,-0.00526973838810285,-0.00966966531757881,0.0325925520399222,-0.0360404848474696,-0.0542828974151951,-0.026092502695829,0.00489123980283292,-0.0228607684056776,-0.029724837973501,0.0678535100451686
