"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,0.111551182474766,0.043317701905792,0.00376357469804062,0.00583074924296945,0.0312087571508225,0.0511075030885095,0.0435551673304969,-0.032984791343239,0.00745398724749985,-0.0399718499730896,0.036848283084017,0.0348295304334856,-0.0545996234768214,0.0683624699527656,0.0173803458828689,-0.0713990623908803,-0.0551481461858271,0.0728797341592207,-0.0128245484853132,-0.0319924955015094,0.0429858348049622,-0.00632037920686436,-0.128896612397679,0.00366336659924424,-0.0218195484249889,0.0137115242299005,0.0683177276120686,-0.0357293391948333,0.0189816346545119,0.0644711292268863,0.000890307293757603,0.0337362702012477,0.00239110427462034,0.00114105865277519,0.0274131864161376,-0.0439886460960114,0.0446718912448558,0.00872011511456728,0.0709279872748317,0.0385719459916257,0.0420795683599679,0.0275083123777619,-0.131488459280241,-0.0111038722300073,0.0289385689757182
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,0.0399213787794185,-0.0440009145131805,0.0187022829424853,0.00926841823056151,-0.0155476309150519,0.020883864720649,-0.0906202740018081,-0.0625492773376231,0.0354752230123482,-0.0177766355705732,0.0646047569935646,0.0222161997833118,0.00587274506204195,0.0593341921158849,0.0391461870712594,0.0250659819068977,0.0463974246495602,-0.0324795899484254,0.0108333138533704,0.0191728570468483,0.00565257259105092,0.00911839620262213,0.00587475362464969,0.00950790126660886,0.0382699664823457,-0.0406307695758359,0.0125505348605711,0.0194934538296038,0.0362562420300759,0.0444971361281917,9.77024479196491e-05,0.0380859215476233,-0.02024782868035,-0.0191170268040351,0.0454501887804333,0.00840823483131,0.0262703276000305,-0.0204783965119403,-0.0515787189203242,-0.0632290381132284,-0.0331686197140215,-0.0277412699878334,0.0170352163064348,-0.00843059797848941,0.108345321880513
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,0.0146372350879605,0.0107123059047267,-0.0184455897686954,0.0158633281036746,0.015909626956174,-0.0489134460595877,-0.0334977634266222,-0.0175029484553004,-0.0254814156252345,-0.0370165590626149,-0.116043783974559,0.0167393493558448,0.0169911350340951,-0.0282287282524108,-0.00321723936388618,0.0423325834227707,0.0259620945190286,-0.0193320920889355,-0.0309041977669054,-0.00290759226955457,0.0543590935760453,0.0338885161565604,0.0343884593350536,0.00249897439348804,0.03317441875759,0.0462224125023624,-0.0456670562121534,0.0722049685466566,-0.0438953381076123,-0.0473328154615637,0.0283464095767596,-0.0262663763943538,0.0234639596369054,-0.00556954354880619,0.0675474532761881,0.0147241994278298,0.0131908378195206,-0.023944206290718,-5.57151145665382e-05,-0.0358439459939352,0.0153328545010846,0.0882744203087342,-0.00531493491066934,-0.0332745657142698,0.0193460586332231
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,0.0395265990196469,-0.0839596144702502,-0.042496679874587,-0.0311508532056591,-0.0214470495428566,0.0718134326841238,-0.01633299043122,0.00630242039671796,-0.0284509093607709,0.067537344702549,-0.0076870406756256,-0.0161948385592331,0.0326213975836157,-0.0451586879224923,-0.0481401652990383,0.0037522295001823,-0.034431049563131,0.00598841486216927,0.0331071173096342,-0.0145264224871865,0.000454702057914738,0.000549712383831212,0.0824551239356762,-0.0202885027460428,0.0461082419938574,-0.0292457936328066,-0.00735200969314418,-0.0592273843634208,0.0377676999617051,0.0498457938641075,-0.000376654117235596,-0.088357090007791,-0.00116178889430774,-0.00507156419555972,-0.00202270299892018,-0.0115750582790823,-0.0615502939916753,0.0494917509280497,-0.0191706678361253,0.0552266496301477,0.026086845279767,0.0131506435469555,0.0977873173079969,0.042630101721986,-0.0207519253755516
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,-0.00673164432507345,-0.0561513550595555,0.0372600590001409,-0.0983326573318704,-0.030725166649501,-0.0421657145423386,-0.0572495348155717,0.0424101422798354,-0.00245036486621463,-0.0481972861587748,-0.0152046059488307,-0.0266992694074014,0.0422160659190807,0.00624996198613271,0.0217984859291711,-0.0670795702437535,-0.0173620579972605,-0.0114029748519524,-0.0475925843701004,0.0337037966533946,0.0413330506550927,-0.0389599402778668,-0.0279673696971781,0.0311422721258097,0.0757082042538561,-0.0173796777799871,-0.00724758519689252,0.0278796777145697,-0.0423009900008358,-0.0564267703450791,-0.0171021821730168,-0.0374992837508911,-0.0666168710938909,0.057786476993353,-0.00304905283005519,0.0107515356369339,0.0348561561409307,-0.0217799474320321,0.0544393584577719,0.0208784080065435,0.0287673745564087,0.00126555955037928,0.055736555154602,0.0726257619385276,-0.0326237736736583
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,-0.0192214899875612,-0.0267515925029552,-0.00927481603458756,-0.00333319645155727,-0.00646926014635689,-0.0314837034909763,0.070306877628708,0.00448158659706389,-0.0821389994049287,-0.00200938056310821,-0.0400862353197884,0.0726569024932581,-0.102223506323439,-0.0325209845549411,0.0469887703744229,0.0258887356988008,-0.101290027063646,-0.0824063709622924,0.00916403766758644,-0.0166479832035738,0.00803288551320847,-0.0120064499877243,0.0372095293824468,0.0345505611503269,0.0367322547942838,-0.0320403128680884,-0.0180621926551021,-0.00752609033612293,0.00903030778214142,-0.0369287426116491,-0.0501548901920178,0.0631854810759481,-0.00317088197754219,0.0973542332745683,-0.00291761597493528,0.0843631067716257,0.0448263493389413,-0.0272034137906904,0.041135767517286,-0.0176141763242058,0.022292703499287,0.00724728225660067,-0.00788222273988823,-0.0201342115991934,-0.0479595441147263
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,0.0267253376810558,0.0157326769052976,0.0957134076246596,-0.0783671694727922,0.0152247095173224,-0.0559636471756155,-0.0198907908546491,0.0314708220370562,-0.0725230033640876,0.00937065239875359,-0.0505504843943162,0.0197689968782908,-0.0671863560625762,0.00026284185841794,0.0174917171856949,0.0465851496477448,0.0702713159981293,0.0664754824559987,0.0219389294522834,-0.0638991334098243,-0.0519088184931598,0.0279584820340406,0.0303837808211341,-0.0276345423025971,-0.0290709492082358,0.0145534975024209,-0.0108846037942329,0.026684544473625,0.0603637794231211,0.025989187369885,-0.0249232372835861,0.0241775637821166,0.00388676159474118,0.0503346885512218,-0.01137205477153,0.0141864384392885,-0.0220733433151982,0.0243647779492555,-0.0762169364017766,-0.00772061938517782,-0.0557048697511856,-0.051796021001007,-0.0653988307003339,-0.0606608543879442,0.00259938080890857
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0514601203316278,0.0191514276549436,-0.0546414464405892,0.0872655032787985,-0.0126459652460749,0.032237742827654,-0.0276894040748006,0.0409617752080568,0.0199740050274826,-0.0184957014584519,-0.000827825508143969,0.04548240247868,0.0992108588930878,0.057057682024542,0.0290258635009894,-0.00895695070939834,0.00153475119468239,0.0923531651192487,-0.0274870623776888,0.0252631706458628,0.0243525766756779,-0.0765860458282301,-0.0470504757203654,0.00508556532500381,-0.0504743999674047,-0.0273887211125762,-0.00357787382858818,0.0193674367609249,0.0509059533159728,0.0297878536167724,0.0344550492850029,0.00359285294761462,0.0874499664785996,-0.0328285001189074,-0.0219591228189953,0.0322605376116692,0.0287624123182076,-0.0211520726442793,0.0239637886656886,-0.0223006690414702,0.044863123810065,0.0545555362885314,-0.0302686349411415,0.00985865343827013,-0.0242149233892122
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,0.0260538905214976,-0.00613447304098832,-0.0334788824812507,-0.0393736352050669,0.0343085889856493,-0.0384011846874049,0.0062487933754019,-0.00495256387436963,0.0345622775419562,-0.0610705127247396,-0.0344591669950262,0.0283021258610948,0.000448737298624258,0.0237073627110957,-0.0323462899169957,-0.0233670167135274,0.109803974654463,-0.0130344592589124,0.0623020146966834,-0.051683266528651,0.0683090873356869,-0.0159177883914164,-0.00787912126770623,-0.00442256750173712,-0.00741909367317615,0.0460057070062754,-0.0229174526746174,0.0203383042861359,-0.12306066137002,0.0372093645194861,-0.00542912163555369,-0.0289647953267141,0.0271256144839472,-0.0357028669945921,-0.0384650711196734,0.00671976673175359,0.0697041914335428,0.000330045739175471,0.0237707625839981,-0.0519946741619428,-0.0303154976659627,-0.0265680546176176,0.00205785758510548,0.0101774857581916,0.0296759464993128
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,0.0447632225060202,0.020783436163985,0.0167285026173068,-0.0125491503539315,-0.0585095688520683,1.70023026197837e-05,0.0246033140936293,-0.0496412889526003,0.016627183953489,0.0110286136098456,0.0722231451273311,-0.0395343840895339,0.0390512269301821,-0.0871357065766217,-0.0244678395394642,0.0737126344726896,-0.0493652594167538,0.0282630007704928,-0.0193532439639763,-0.00123537645269336,-0.0151503021708565,0.0309820611955078,0.00609976498736107,0.0625967901741486,-0.0859721855843763,-0.0458236730620896,0.0378349693116265,0.0170942035130893,0.0595239592245514,-0.0210212038116734,-0.00783453582540457,-0.0221804059428931,0.0267886847109894,-0.0456621679756678,-0.0103678651524378,-0.0455677698449904,-0.0624930481839238,-0.02414559808154,0.0315367040530218,0.0318670490607316,-0.059220195870968,0.0591951427005535,0.0620596855692439,0.059045589352531,-0.0264808745581925
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.00907606642529273,0.0320546066793016,-0.0512468816444516,-0.0116888933961776,-0.0714882978285628,0.0298578382781687,0.0429403411915766,-0.0499477147654488,-0.0151027278825818,-0.0590526702029368,-0.0016411394627581,0.00808949508579192,-0.0114652405344788,-0.0350533699361866,0.0105542731253271,0.018201438013546,0.0493994879254609,0.0289151564461211,-0.00114185922499526,0.0163906543323335,0.0485352271614912,-0.0133830513103705,-0.074870556001021,0.056288403470476,-0.0406728110219138,0.0102175072759756,0.0357006054224903,0.0101815041927685,0.0217686384213283,0.003173460552211,0.000477301736829533,-0.0259064589775487,0.0425676111618805,0.0199691010385395,-0.0262844086790274,-0.0310232463131882,0.024399919616951,-0.0434222206699544,0.0880392692364148,0.0483878116519866,-0.0186555078235071,0.0339799496639274,-0.0427673210495553,0.0593702513399365,-0.0358336081354069
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,0.00821793602149247,-0.0206365519694609,0.0489977172936084,-0.057694183889642,0.0269453582915565,-0.0587254477424296,-0.0842087171872043,-0.0137930326438543,-0.0123518164011703,-0.00585961867000278,0.0345085997153968,0.0506256243294389,0.0387191207180791,-0.040288164144739,0.0198642574938798,-0.0293133459011868,0.0576596693392954,0.00172025581768428,-0.00372718638791377,0.0126169579671767,0.0203613121337246,0.025475592184105,0.0601741392541273,0.0192959354144645,-0.0298770242855559,-0.0355773063497931,0.0538069386867602,0.0442595206298905,-0.0311779029597431,-0.0441503753017896,-0.0154636110920243,-0.0802897077143388,0.0373496448113741,0.00444587231078774,-0.0149439315052996,0.049426960423214,0.0498881920438204,-0.0627456123705236,-0.0225640059626844,-0.0530867849277911,0.0538245054924374,-0.0119388223969465,0.033603392375514,-0.0361728761156385,0.0265633462698843
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,-0.0321746627304909,-0.0527752885348392,0.0263857735678382,0.113951268795282,0.0769165400304394,-0.0227405107701453,0.00643303922170675,0.0804634673332423,-0.0141072793273226,0.0258652851054635,-0.000452677206465508,-0.00782990336208943,-0.0520981675797007,-0.0303763718311177,-0.00943240017849719,0.00771836934302066,0.00496561006026753,-0.0363931415113945,0.0187529086337722,0.0428334285328064,0.0212227262182814,-0.033071277090237,-0.0198416679469848,0.0118322245543351,0.006873701399142,-0.0345038280419108,-0.0226636778099257,-0.0437745036265625,0.092105613715711,0.0276273406993659,0.0409259885474867,0.0315886557762728,0.0344495637813202,-0.0323666106586175,0.00362537092934526,-0.0314186764778269,0.0275272475970635,-0.0437078121568196,-0.00770932758106725,-0.0148893736847238,0.024238434461751,-0.0159874711821672,-0.0157464519861447,0.0598754494999175,0.0597210266133065
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,-0.0227197089650511,-0.0484777119324809,0.00470780848331869,0.0334237115703482,0.00928140733275269,0.0601332780212145,-0.0334231642008178,-0.0286376878666535,-0.0225311353937452,0.0779163186173917,-0.029741686003153,0.00502605874618691,-0.0438206723175677,-0.0342096049414861,0.0227706440227417,-0.0862921776462452,-0.0309307252950494,0.05626234896318,-0.0399339433943289,0.0375314513355118,0.0589540745043601,0.0229192240374163,0.0784684175521115,0.0526750789139544,0.00449385931863327,0.0121958018735173,-0.0344141285194249,0.0563550513534635,-0.0112755248813363,-0.0248350202525284,-0.0165258087832619,-0.0601645423998071,0.0285935930259041,-0.0376231039588909,0.0660166636848463,-0.0503505223303812,-0.0273390656770081,0.067686166265624,-0.038476463360608,0.00323604964849575,0.0260064357933638,-0.0339151699080187,0.0211979437904987,-0.0175645023931889,-0.0628207978041789
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,-0.00577711788899809,-0.0511648275529423,-0.0343536095138419,0.0673926220398938,0.0675522906034496,-0.0148463569255069,0.0225576311530904,-0.0772689377095982,0.0306596205866155,-0.0174735820715329,0.00202067803428403,-0.00576555536384721,0.0309175995135065,-0.0611970158190623,0.0339875516559902,0.122861640416267,0.0125574887590197,0.0236698738577759,0.0246059407126947,0.0416878231736587,-0.0507347110527881,-0.0344453409504501,0.0357295444096643,-0.0444563450089728,-0.00330277347177232,-0.0986458657966738,-0.0247022030627425,0.0679532174403498,0.0226907135810746,0.0627769415674155,-0.0581212889108812,-0.0224812444803135,0.00492378708868633,0.0223926176272814,-0.0161079496764173,-0.0130296821288018,-0.0356446229323835,0.0330425483530646,-0.0237543953491733,0.0305854941082957,0.025326819531465,-0.0667457856936335,0.0509376997377031,-0.0604333189430416,-0.0650155611314774
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,0.0678864061775443,0.0998642388413656,0.0314303643217436,-0.0336739104276904,0.0424672184238602,0.0200481267819817,-0.0135790316977723,-0.00730141346491097,0.00751937986197687,-0.0625656106181859,-0.0487283371042299,0.0128665251601642,-0.00890585667211247,0.0470163973309338,0.0684414180608568,-0.0594070612508998,-0.00619755995775215,0.00876491116099667,-0.0431899914307068,0.0123829268692665,-0.0238485545981568,0.000360653758156774,-0.0275053705308179,-0.0123412113923807,-0.0364030342390586,-0.0320433146185102,-0.0275839787917135,0.0291448733254819,-0.0872401874065094,-0.0285614161403289,0.00552316059670514,0.0340124723276834,-0.0271925353829078,-0.0256593916030335,-0.00446875352916393,0.0242579305934944,0.0754731888473278,-0.0629826413770627,0.0206418871350118,0.0259858118738829,-0.0128833635442224,0.0448186286827831,-0.0697515142724621,-0.0331243632261604,-0.106901891890382
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,-0.00125320414488457,0.0442277449797548,-0.0271168329435478,0.101395433218696,-0.0383914724201906,-0.0439879419314356,-0.0383303879017786,0.0250331362273757,0.0126999827376061,-0.00446245685166134,-0.0287243805131087,-0.016487211323319,0.0261001634910747,-0.00613019462367487,0.0583448621907599,-0.00592765850308998,0.0465430187481219,-0.00350566036103906,0.044726657571604,0.00276957371676505,-0.00176405722152626,0.0623381434616033,-0.00193734617462274,-0.0246591148673084,-0.00740481194967747,-0.0168759391124991,0.0138839854574756,0.0402164147591767,0.0323548113530076,-0.0368937870416316,0.0750939355542108,0.0613539694027723,0.0620009696533502,0.0123389153262092,0.0519483038270418,-0.0585003914521737,-0.00387241051919699,0.0325859471570184,0.0473059634961828,-0.00993704115313176,0.0273992448864525,-0.0248396121109994,0.0549098629254886,0.0265060959699166,0.00277743820254796
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,0.0429188882731402,0.0141327606912734,0.00422095005866832,-0.0223964617534552,0.0599959159091914,0.00695893224672209,0.0469726640987492,-0.0097583218034216,0.00162360403659795,0.00399863632979407,-0.010720799566514,0.0208158376904136,-0.0431907839901011,0.00266797950282093,-0.0587937982784279,0.0153398502826396,-0.0114552554263057,0.0522694545789115,0.00658912213219509,-0.00536154735260291,0.0339067348298794,0.0282515587143813,-0.0999353410648925,-0.0368795802895485,0.034816625400748,0.0182639181760197,-0.0734159417500196,-0.0693462452160593,0.0773364267373332,-0.0334907736107506,-0.0196071852297378,-0.00705831884717811,-0.021825685499197,0.0946474972341377,-0.0432978097316088,-0.0270204584963623,0.0177838795020367,0.0348514015577893,0.112163430205033,-0.00587055000949078,-0.0523706498308407,-0.0131570402785062,0.0116692864466714,-0.052212269535439,-0.0014153978674831
