"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,-0.0812607371987301,0.0269156961549188,0.0039754204973441,0.0477906929552212,0.0468602273159535,-0.0209531793485342,-0.0260987186894554,-0.0224367494018577,-0.0423526694365046,0.0344501796503223,0.000955351210252876,-0.0180274195521822,0.0925499181328524,-0.0555096517452688,0.0025047815227419,0.0687109704028574,0.0273596544444752,-0.0465499195011898,0.0266600276904895,-0.0699051378497365,0.0213166501893214,0.0336578262906519,-0.0194623828020917,-0.00481798533943863,-0.0615827102467697,0.0519463776853073,-0.00232991173464454,0.0284732758543605,-0.00631355920214897,0.00830860863933786,-0.0457490490508471,0.00671810585211825,-0.0248496999154395,-0.0561232371977001,-0.0112747494308534,0.0391392848863263,0.0334865364304269,-0.00225539055357746,0.0334899506164896,-0.0221672257388738,-0.0388893844045307,-0.0231878918764647,0.0811887479425871,0.0213702008907409,0.0322162473249143
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,-0.0367909312337783,-0.0103768675020248,0.0311711112314328,0.0773406218011729,-0.0809495936020513,0.0178390789841782,-0.015608727278046,0.0149401158419253,-0.00512302315858571,-0.000428209308362333,0.0281028621461917,-0.0111925351330043,0.0814352787662565,-0.00930471097609102,-0.0156703455465418,-0.0114970854525324,-0.0527421981647573,-0.0108297950996747,0.0243681549907887,0.0499167166412376,-0.0212360791331694,0.0298921361840358,-0.0428410573019066,-0.00290960034024141,-0.0386090639088157,0.000958212207493553,0.0241674011425217,0.0038480611358819,-0.0205872156066345,-0.0381769222230973,-0.058279904354408,-0.0173826421122948,0.0319660093591634,-0.00299441580272937,-0.0270888645707115,-0.051059001573985,-0.0595470229890818,-0.0211985067512404,-0.00534256947449013,-0.00304223044948292,-0.00160528603779109,0.0811548161567403,-0.0312919107467559,-0.00217338797630531,0.00757173741385641
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,0.0567767541659412,0.0109968359805565,-0.0366754922386682,0.0147809106329123,0.0116644048895671,0.0270470732116445,-0.0212869324171892,0.0101826895861437,-0.083040897852337,-0.047767144000224,-0.0222005536211856,-0.039668855695851,0.0323569726193839,-0.0141954579493557,-0.0430566604155704,-0.00926687666436192,0.0191869014198359,0.0157277933073868,0.0778627958168444,0.00134856611781902,0.0130421193962371,0.0198074811616353,-0.0355873782261382,0.0835414507820021,0.0186421642873173,-0.0178194687365268,0.0287837325181162,-0.023986495453274,-0.0229550063189096,0.0156263221456019,0.070624370337562,0.0201201432560636,0.0179375022380118,0.0157157202510539,-0.00854941966223617,-0.0262323659954307,0.0585822840540181,0.00314532466519141,0.0229864370765915,0.0151422719263618,-0.088525925277097,0.0133057337727393,-0.0191403544222534,0.073912775513023,0.0551139714951392
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,-0.0199763507091353,-0.0235416078924841,-0.0179266937254851,0.0494062498781957,-0.0293434169945043,0.0196061174334815,0.0734350473718966,0.0987943847807075,0.0226074637863832,0.0262275948844118,0.0697810841583311,-0.0134228614932469,-0.0800232532084828,0.0269600581702867,0.0193563904053615,0.0060473761955643,0.040440247449897,-0.0572753790022012,-0.0256627945711212,0.00117930737798663,-0.00563875237751762,0.00927226524397903,-0.0546622864672112,-0.0205578802992065,0.0031044746981071,-0.0248867675216882,-0.0129620442047333,0.00187892511210494,0.0246089189823373,-0.0259268593329192,-0.0366318038267752,-0.0695767930416062,0.0754028149637949,0.0100063140880359,0.0435878010248695,0.0349106187062337,-0.020455683315483,0.0185059600753226,0.0163832877257857,-0.00686143554564653,-0.0600783812672624,-0.0432195220642836,0.0173035988299125,-0.0376611604197364,-0.0410107397995899
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,0.0191494830942207,0.0543563511017053,0.0132455780923628,0.0147101084439356,0.0170588858502081,-0.00254113986316983,0.107866820612012,-0.0332881086323531,-0.0928702958388923,0.023163149925807,0.0753749809249631,-0.0134342128166621,0.0132283381047162,-0.0951466975071805,-0.0311943854944948,-0.0375652546987433,0.0386317587180137,-0.0288446151196979,0.0331936742441096,0.00271804185674766,0.0889417586273666,0.0559393967082866,-0.00787168240023783,-0.022605186971751,-0.0377390657531406,0.116935304442965,0.0459616865310147,0.0145053080569545,-0.0419681255798563,-0.0381769260249814,-0.080382198518328,0.0112761701524135,-0.0646629518522608,0.0334585295939124,0.0130629651251894,-0.0606423215738552,-0.0335331899523468,-0.0252668478329223,-0.0144857357320601,-0.017027234253629,-0.0548874114716316,-0.0343992389875959,0.0362004765536137,-0.0370224513717097,0.023849340580376
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,0.0219614040419415,-0.0036604257463195,-0.0314460884406507,-0.0898405537047448,-0.0943970710210925,0.0317953570349499,-0.050052530298101,0.0810306214029092,0.0759456783510705,0.00342552958301161,0.0518400540998276,0.0355620164225074,-0.0462617401352834,-0.0393102532322521,0.0274327046006398,-0.00539909632140716,0.00766882019838972,-0.0388002351565714,0.0236591323684721,-0.0325219450731843,-0.0626206001243326,-0.0102089605271472,-0.0108146053220592,0.0385131353192426,0.0382178639750501,-0.0816113823030961,0.0454202462958176,-0.0329251688107082,0.0392872346567924,-0.0515308671716564,0.00501390631727461,0.0517209679185775,-0.0287345316441477,0.00610031038823588,-0.0115011402177108,-0.023128704855821,0.0588596906761997,-0.0308604022081356,-0.0126696819267691,-0.00851265991956822,-0.0839876723756543,0.0442112245900837,0.00978617180845361,0.0172361254672791,0.0798739685532442
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,-0.0287642760781157,0.0477312958852131,0.113964381926975,-0.0289682120102654,-0.0577098691831952,-0.00553441951224432,-0.0153401603278604,0.00909662376040239,0.0254590607194555,-0.0495544722258324,-0.0206908097008323,-0.00944910266800156,0.0239353258477877,0.0280903523121509,-0.0223997234340942,-0.0289382251008866,-0.0100150575668706,0.0895322574321219,0.0163325163731525,0.0168011935004799,0.0687908087228101,0.000421657581036828,-0.078161928935003,-0.0238054618676664,0.0107754652541004,0.0731601025800291,0.0124546840727352,-0.0101273596419987,0.00928581801937367,0.0316875690855303,0.0744739648164199,-0.00552379632715799,0.0648943125278477,0.00792249864671224,-0.0354752759627725,0.0695855487070834,-0.0106977996108961,-0.0312419854513187,-0.0479925269468332,0.0384381380849465,0.0242764657273746,0.014359154214405,-0.0590111461267969,0.0011720634234292,0.0716782089060062
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,0.0346367163398771,-0.065984954869006,-0.0137600560877593,-0.024013397756604,0.0266481227286796,-0.0303216544722118,0.00510894152061956,0.0953603563355815,0.0814349044841567,0.0351718547294171,-0.0474838272103763,-0.0402726637935542,0.0398298103139383,-0.0283594024695585,0.0239044655707617,-0.038022281988945,0.000636816442970117,0.0657250057753449,-0.0121448272162816,0.0567575196092112,-0.00359599005106037,-0.0814769593082872,0.00279832508103982,-0.0733323943111771,-0.0938450131498183,0.0143388665681789,-0.00391817131899324,-0.0282791085593705,0.000320580627138801,-0.0326294301752239,-0.0550319877396439,-0.0685263926436244,0.00905466825792503,0.0233920984029587,-0.121804223468076,-0.00457426412730723,0.0229540041377054,0.0569714215617137,0.0449479966672651,-0.0372266976197013,0.000708015762367746,-0.0170325823704584,-0.0012964430195915,0.0523109806899726,-0.085790812471878
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,0.0116186872735599,-0.00973482204095306,0.00814504021027489,0.0184121952273022,0.0287309035956756,0.0141075689798594,0.0138917886479012,0.0554723360017643,-0.0211818076798215,-0.0326190178986186,-0.0388860617879168,-0.0337056802766094,-0.0116906214705302,0.0213606887163337,-0.0126463388047202,0.041999869522135,-0.0642479888275057,-0.035146549383983,0.00204449016598308,0.01496545482015,-0.0529734949043909,-0.0475718026571504,-0.0443063789075337,-0.0389378640144355,-0.0231792684557574,0.000111888729944274,0.0628941397343474,0.0159057811272531,-0.00599594218145068,0.0320568515712145,-0.0422118316621063,0.0144273055473816,-0.0239974930135371,0.00483522240462879,0.0571771237315029,-0.00171134073572815,-0.0139595443505634,0.00353087838175845,0.000306214739462489,0.0354930015037758,-0.0177805996570206,0.0219254346389778,-0.0388635215546848,-0.00640865388183962,-0.0463933818070666
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,-0.0750095355142551,-0.00369070219194651,0.0428670579420327,-0.0447562279464881,-0.00115735838714179,0.0410549598193294,-0.0436829217222581,0.0328477252584328,-0.0181013754546318,-0.0498795108674697,0.0331139301235645,-0.012992756947867,0.0287339262922346,0.0249434058523591,-0.00946269999817653,0.0304648810455882,-0.0188772500269431,-0.0253380914149298,0.0293907461055927,0.00822022049072971,-0.0638791502659058,0.00815610145764309,0.0531675270451235,0.0278488606098445,0.0355443955839356,-0.0186442976048219,0.0720909096401387,0.0230362138099863,-0.00352988027285042,0.0101493844747892,0.008846443984695,0.0771516638364814,0.038068504695999,-0.0133666736013105,0.0933278353114427,-0.109079205945206,-0.0131767090098383,-0.0226947353046526,0.0639639048889451,-0.0343726120165718,0.0361860083453353,0.0240703823635578,0.0239898780807211,0.0113533258113927,0.0345261313360702
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,0.0259522732117375,0.0347912407041219,-0.0611161475039002,-0.0384263116701062,-0.0425541556155471,-0.0212629350470986,-0.0556775469378305,0.0318221732351212,0.013638042896432,-0.00224036864763058,0.0351492711216111,0.0342716738542866,0.0318654671202081,-0.00120960219062215,0.00386254073992649,-0.022160364181788,-0.026157514784797,-0.0586677057931873,-0.00461873656050153,0.00743860027332848,0.000389211353122409,-0.0406211083099954,-4.90729861110021e-06,0.0012618421488595,0.04380364557242,-0.0663277936630853,0.0150899227345384,-0.0773398604971468,-0.00110936084978519,-0.00730398166884835,-0.0365720914196073,-0.0417840593196691,0.0268500524687396,-0.00233013119264411,-0.0283296729237278,-0.0420137255320268,0.0179268587251204,0.0567873309168846,0.00276967329926636,-0.0352879702555839,-0.0257414779914949,-0.0206239410406381,0.0547696673089541,-0.0448667477425023,0.00544883409342046
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,0.0441712360031811,-0.0431849059546565,0.0726341722646943,-0.0260862269166043,0.0665328530261487,0.043276903276797,0.0270574290377473,0.0326439685596982,-0.0450854028186455,0.00113620516968619,0.0882348811222537,0.0115161583930538,0.0179510447127751,-0.0319528173506727,-0.0193896999261643,0.103835176192761,0.0129067957719309,0.00757736398087529,0.0435317237591394,0.0351803230147153,0.00624232954454322,-0.075954855674973,0.0896237914154901,0.0118919785261203,0.0240521884201212,-0.0670707386742852,-0.0171739414334586,-0.0323256306731703,-0.0287807772818281,0.0105027232577979,0.0180127048775183,0.0178303436647228,-0.0140012121732822,-0.069551364065105,0.0252970234111722,-0.00187965823903558,0.0154490198776416,-0.00851523643196813,-0.00900690710976446,0.00826829024928679,0.0297303140856167,0.0519002003690048,0.0356479506938798,-0.0175717736516868,-0.0487311886533206
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,0.00315453874321224,-0.0527234600822539,0.0609931376996307,-0.0242736528638162,0.0055779583108657,0.00975159709560184,0.0173906135563599,0.027014711057011,-0.0211339956040856,-0.0619625749175971,0.090306218701879,-0.0313563324559058,0.0798041113832675,0.0779239690716772,0.0272499746054024,-0.0351853926000089,-0.0168224615379012,0.000953512611198022,-0.00249038811913286,0.0458609065935329,-0.0351034764684056,-0.0271464536820907,0.00126086606965912,0.0164790818254757,-0.083188631165688,-0.0237563281954148,-0.00193865565110513,-0.0283654529636051,-0.0702430734779508,-0.0338027882288876,0.0132139537892544,0.0552440622915129,-0.0268750661504359,0.0196080388560857,-0.0608671038002107,0.0223916919659924,0.00435177644877393,0.0338528621372709,-0.0728803224668662,-0.0213819587925756,0.061484770064822,-0.0625188816148245,0.0669652287939004,-0.0436601191749786,0.0414094755557698
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,-0.0585639321355131,-0.0158015156746006,-0.0290901290963336,0.038950821135515,-0.0289259045736029,-0.023085973397864,-0.0219356592090221,0.0585507566612243,-0.0336389089274242,0.0520285855345135,0.0290043306746641,-0.0686912424471583,0.0522388517106204,0.0527727933731723,-0.0358492722497938,0.00578787681501352,0.0149844602360241,-0.0424271409701427,0.0875790326260182,0.0107616269685815,-0.092274198506348,-0.0283068727703464,0.0293399900976789,0.0469257314430573,-0.0173794686304488,-0.00224004908925769,-0.0225571350042521,-0.0220824841678702,0.00190568460954416,-0.045113497520005,0.0355719211360546,0.0360602556978706,0.0342981968319375,-0.0395646098330344,0.0755487201786344,-0.0690240834883367,-0.0200834309260166,0.0691038519233694,-0.0930751392767563,0.0281212800364496,0.00756808637403129,0.0229169644895636,0.03460343310791,0.06923928696472,-0.006787112136286
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,0.120896857165939,-0.0287356082594086,0.037463124075713,0.0290785843337868,0.0350703791946809,0.00361264625131893,-0.0361039972498491,0.0195457173817013,-0.00744435400202651,-0.0336268414585673,0.0297335197536335,0.0520856856372731,0.0896949097378562,0.0436085260190998,0.0179108978036377,-0.027960036468177,0.0546129900599172,0.0228665348278885,0.0012454224334605,-0.00816696268210982,-0.000342127896671549,0.057565350049731,0.0564163618869393,0.042899060137515,-0.0107701011121382,0.0371470615827284,0.00403044759014175,-0.00893615293176645,0.0332512958615279,0.0527601016725886,-0.0575038331450272,0.00547327584241351,0.0354338551798496,0.00673639014068848,-0.113502504313647,-0.0197630167628322,-0.0129793067592181,-0.0443818408792598,-0.0366556866248461,0.0549491461433717,0.0192114819875721,0.0377813284215546,-0.0262069546235504,-0.0883063357793074,0.0105061654417065
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,-0.0264590437828419,0.0153712834285014,0.0156914971549073,-0.0130774143739928,-0.0683821891203407,-0.0317399219478289,0.0443781813184832,-0.0203471856838948,-0.0250168427111032,0.0502683278284279,-0.0564157235732107,-0.0245753678112881,0.0448471753842677,-0.0120439507074635,-0.0196867806438684,0.0415678563231478,-0.0938311513696688,-0.0290620374538986,0.00115389618865999,0.0808402699110602,-0.0131746568337475,-0.0139957055450398,-0.0552926167591202,0.000172680943422048,0.018850834442628,0.0185454816045935,0.00899110698165034,0.00807495714660935,-0.00215031221287494,-0.0666937926068588,-0.0429714129330405,-0.00494799592042014,0.00878526812202882,0.0447205899256933,-0.0337934074883125,0.00993261667252559,-0.05217023950122,-0.00920670871874548,0.0140348904202999,0.0192364395357167,-0.0171638692590888,0.0098309595972263,0.019880615539087,0.0482372072531817,-0.0613383687271114
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,-0.0206691133283776,0.0358494351044534,0.037788986402296,0.0243416573399631,-0.042876661873631,0.0196539525926149,-0.0318933580809943,-0.0186922881282294,0.00314350879216715,0.010589448117256,-0.00573490708662946,-0.0778257369802425,0.0855352818273843,0.0370142307686896,0.0612290297918233,-0.009909037619072,0.0634999559627672,0.0389185209443646,-0.0260838992260028,0.0392350916994797,0.0307806898336345,-0.0188812894183917,0.048416299332081,-0.0672517256264994,0.0140466289346814,-0.0337827355696194,0.026993995144782,-0.00746035894663074,-0.015139787638185,0.0069016516085612,-0.0611392163142501,0.0324866108189368,-0.0373057649671199,0.0666058543978872,-0.0430616886761772,-0.0531748041740669,-0.0306660356234216,-0.0346399052991608,0.00903921003879079,0.00252543928607601,0.0150801864315222,-0.0351215422940767,-0.087209980094953,-0.00739565519882606,0.0439291267130632
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,0.0292365337177594,0.0169234917424548,0.0285267731956656,0.0451279570568728,-0.00585272608017693,-0.090509892167236,0.0328703003413234,0.0354010011727588,0.0485509581615156,-0.0331047961658444,-0.0544907364222053,0.0201647824254423,0.0387889593365057,0.03669690725749,0.0336633537272955,0.0200913630969435,0.0241154980006503,0.0759073699708611,-0.00609434299626326,-0.0766710933804391,-0.0327894991456292,-0.0121189808512843,-0.00675614747997941,0.00755762109675895,0.000160377188776104,-0.0141147434200602,-0.0213163963764018,-0.000734255806061364,0.0290927043775433,-0.00429938169459731,-0.0404211650728257,0.01195407894393,-0.0359027617351228,-0.0289182175093756,-0.011946231081779,0.0694075136840708,-0.0858793383172726,0.0903632816405136,0.00503033054370971,-0.0440106990602743,-0.00935205351776681,0.0352530603693927,-0.0123694227942653,-0.0421682240965347,0.0174306011636879
