"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,-0.0710551753183066,0.0677193650345041,0.0496331082568961,0.000539404780670587,0.0431495592997863,0.0267322915082219,0.073353268786523,-0.0212330481557352,0.0425944506875236,-0.0185184132361322,-0.0133832941058116,-0.0322744107800649,-0.00277730089175661,0.0167047088163841,-0.0284327240900054,-0.0145094404255939,-0.055327821663839,0.0022046412789136,-0.0226099318349487,0.0345349335732703,0.041895138580542,0.122148828389746,-0.0373937946056743,0.0538689366678131,-0.0364665666849328,-0.0220772633443495,-0.0514442131413501,-0.0735833330714197,-0.0290290034553076,0.00560005674475266,-0.0427895545588427,0.052720449314035,0.0823756410110196,-0.0181536989958904,0.0356936612075398,0.00997571866621812,-0.027613009385812,-0.0394716735985844,0.0263029554539083,0.0842593455325902,0.0786623047826493,-0.0160770786232495,0.0125531889730616,0.0191256441051373,0.0949555207200368
"30",-0.0113075577806358,0.000966287502826755,0.0244934820144384,0.00691797031441977,-0.00926584609679164,-0.00272254078638885,-0.0382415873354611,-0.0271902974116776,-0.0749001774739287,0.0539893288058711,0.0906810980835304,-0.00064436197284199,-0.0414358022477435,0.00461623665463103,-0.00457976852345956,0.0443032115457075,0.0508235579335738,0.00179907331625561,0.00697006893702546,-0.0238888523468065,-0.0109078265344701,0.0198848959395401,-0.0456081339036934,0.0660592994354897,-0.0417533644964007,0.0292813632468652,0.0704410126051994,0.0340325129644466,0.0146047705758675,-0.00970562866118718,-0.00892800610793851,0.0121344919556517,0.0149241604593501,0.000914843040426303,-0.0303189836269137,0.0036908292355859,-0.0820272620260905,-0.0400065285578173,0.0134027729825947,0.0181925445703416,-0.0305171333859104,0.0781398853049997,-0.0198588164322004,0.0486173218374077,-0.0730223287054675,-5.63478033470633e-05,0.00539631846499705,0.0440834672841679,0.03160075240094,-0.0697559332600122
"31",0.0517632698989955,0.016206451900769,0.00339522185821011,0.0072330641048457,0.0315270816667122,0.0235574396752741,0.0281443804949537,-0.0391315853522286,0.0437454127635847,0.0811010144216392,-0.0092071656119125,0.0996730914516522,0.0272253134153137,0.00865731466948223,0.00885338812541283,0.0406941889728042,0.0542555719713004,-0.046443527808457,0.0404421366594776,-0.00653809102460496,-0.0386660753699306,-0.0323305979351239,-0.0648680655004136,-0.0326442491904382,-0.0131699440121313,0.0393190094573954,0.0129766653069598,0.0554658244214554,-0.00986922952572254,-0.0279601047442961,-0.00933590774804643,0.0283973124140444,0.010594197172924,-0.0113845605639584,0.0256386935284514,0.0598877365420027,-0.0211542721449309,0.0424914780592506,0.0299625390448722,-0.0568879273998769,-0.031893800783575,0.0453186155873836,-0.0715453568659805,-0.019056487210127,-0.0759289323266882,-0.0973632991507599,0.0027579983108818,0.0510600599608315,-0.00248986709917399,0.0361049828543559
"32",-0.0228379449383304,0.0757878156073116,0.000144575925401949,-0.0459689325295555,-0.0247063679915345,-0.039996351880915,-0.0513940907830142,-0.0521094808910842,0.0861234394160828,0.0541478608773008,0.0742263446638048,-0.0234743824425413,-0.0184833424862017,-0.0110284826415937,0.0318009197086752,-0.00469210151570205,-0.0180548817513988,-0.0260360338458415,0.0387541905104917,-0.0127492805851081,-0.082072875228499,-0.0249497142237776,-0.109069357228796,-0.0446285419761181,0.0202010656016162,-0.0920766595781003,0.0153420097825587,0.114477086249467,-0.0346722112006655,-0.0647709519028042,-0.0521988676443959,0.0106720615496245,0.0447094160858762,0.0715433104532935,-0.0668780385370023,0.0472818052968283,-0.0511247783554711,-0.00423916837348274,0.084745403581264,0.0288328164042893,-0.0477201054433779,0.0332736490972069,0.0401639369820375,0.0119725179351588,-0.0176692967403957,0.0414532522131023,-0.00275253806302404,0.00325441191711171,0.00321618113193454,-0.017912985341917
"33",-0.0144061419966787,-0.00889987642797434,0.0796820091418369,-0.00505772663605011,0.0346588970836619,0.101576581097502,0.040646873668766,-0.0363826374945092,0.0642017452140117,0.109839477907464,-0.0481996286258983,0.0218176847539103,0.0368062819337223,-0.00643461497888381,0.0117893712336212,0.0479853159711725,0.0359488673733983,-0.0286057020580089,-0.0184783699313089,-0.0260964064316409,-0.055255122453571,-0.0706658024766059,0.034789009055869,0.0376399320943352,0.0259810626728579,-0.0546069100739699,-0.0076530788569525,0.0623531552230824,0.0211010443927825,-0.058617572018879,0.0541408881335567,-0.0374515340416356,-0.0446590909928641,0.00129696094191837,0.024273663521236,0.0245623362360046,-0.0158384102727713,0.0479167150356668,-0.00398350088823437,0.059119512110517,-0.0339008666427097,0.0343611780115942,-0.0696757432531936,0.0357140250621704,0.00548117659535958,0.0630273006028379,-0.0182320358575772,-0.0744384148098732,-0.01506962096643,-0.0676639430633212
"34",0.0290754250920264,-0.00318662572894896,-0.0636282269221715,-0.00779183416498081,-0.0199611584938001,-0.0295312485081952,-0.0340145368931679,-0.00123007433291058,-0.0182792494513018,-0.0325415931330623,-0.0430152850055942,0.0291334250730641,-0.0132733850017981,-0.0465339429915548,-0.0561877397067903,0.00752671253902832,-0.0322738149269068,-0.0193079329747946,-0.08830929722981,0.0804621233227361,-0.0762068985938126,-0.00804250413328384,0.0447129407075662,-0.00409550493513627,-0.00774333509554742,-0.0452599920996748,0.0167469312675085,0.013565475526304,0.0293446108102262,0.0381604165960353,-0.0497935412354714,-0.0442874963722408,-0.00129420921509982,0.000798802649493902,0.00343070202198583,0.0569287823517441,0.0248527906445089,0.0195546672929873,0.0466171839216879,-0.0233482130042163,-0.104839892691729,-0.000578135695295304,-0.0106231380730556,-0.0490142899982775,-0.0158188498322934,-0.0595609293696006,-0.0647813499332794,-0.00491780120313207,0.0380330091052069,-0.00198223619304375
"35",0.0380695093173572,0.0183424987744426,0.0160030385035963,-0.00590172154286034,-0.00407525995270838,-0.0328346151392827,0.00196708797170273,0.0790562862782283,0.0220311264916984,0.0225709750846529,0.0199852997181213,0.0183458263870149,-0.0254825386176073,-0.0120279159335609,-0.032507460099947,-0.0865918947253761,-0.0375879561442063,-0.0636121219046798,-0.0280826177900243,0.0362751635419305,-0.0108200977138947,-0.0176530737708456,-0.0187347904857612,-0.0114141246951155,0.0182326062579878,0.0601975482143115,-0.00830279053359752,-0.0759997908873119,-0.0638263908746936,0.00308157488330287,0.09431489108971,-0.015593694753988,0.0136577897035857,0.0345183570716176,-0.0329938504912944,-0.0616631039987004,0.0278274113322642,-0.0210527948024414,0.00376346218509132,0.00152731074007553,-0.0583208080016178,0.0196989696250119,0.0274088388387329,-0.0222206642167744,0.0127484753346558,-0.0047072674234142,-0.0167553734480328,0.0164718770343518,-0.0681803084796213,0.0251709524647653
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,-0.0250231246969502,0.058524463989651,-0.0452508041623156,-0.0621608677387723,0.0135239912429398,-0.0317741951610244,0.0176158132806595,0.0418786206582858,-0.0275647383746892,0.0351288052077384,0.00289456499389762,-0.0227585139967747,-0.0429627357348915,-0.00184976381926954,-0.0399697314242165,-0.0741625207843864,0.0242432734323267,-0.010022841234215,0.027158314637569,0.038934474078954,0.0183850604726348,0.0535315361938512,-0.0158450950654778,-0.0216161942886135,0.0246456583390171,0.0551230820252899,0.0182464432429234,0.0146675558478206,0.0117114447702786,-0.00537331566298084,0.0344345264984052,0.0224269282872307,0.0707521224319791,-0.0205234516651433,0.0309389555111545,0.0565507719104277,-0.0201523668730443,0.0638301155238224,0.0594834344498488,0.0189881908554217,-0.0466210349573031,0.0147789385181409,0.0599324074733967,0.0128181590353395,-0.0149949496143048
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,0.024678514052559,-0.00288379664443749,-0.0657141986360952,-0.0407255189433016,0.0105589273520681,0.0237856226962348,-0.0448688677314845,0.034239143489667,-0.0417980084174783,0.105701035590945,-0.0256981070862184,-0.0555862068961178,0.00730012329441924,0.0307179265746067,-0.011039795904279,-0.0385033185817837,-0.0461891974601416,-0.0127385883456913,0.0836418476149146,0.0111613058976468,0.0931209619941521,-0.0173440325897191,-0.0531621883712551,-0.058729541836572,0.00997797331627236,0.0185403730340018,0.0621248165921827,-0.0378362277569564,0.0130395489837218,-0.00837812468076737,0.0495464430732743,-0.00519755757086239,0.0181449491660065,0.0326576424110483,-0.0198953146501476,0.0250203934627564,-0.0402615507455818,-0.0501507842934989,-0.0467645281940145,-0.00806490049776779,0.0122972182566603,0.0605234228466326,0.024892161597008,-0.00406350533585436,0.00169641117697163
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,-0.0136696366384783,-0.0926187616940631,0.000413251769332485,-0.0848149842150484,-0.0292171117162137,-0.0462841925625313,0.0185417969529831,-0.0134644786395825,0.0042671675206364,-0.0109486623756205,-0.0617587400453054,-0.0323521004776791,-0.00935642105859569,-0.0321727576934817,0.0476773533527661,-0.0404620333760198,0.0591485729024827,0.0388204719183853,0.119759617440114,-0.0293945764067667,-0.00343013286574906,-0.00972342565173204,-0.00311934213910818,-0.0275328227443088,0.0519858022473579,0.0856754104576623,0.0164091383502616,0.0940385334830586,-0.00907911169311747,0.00385878954214197,0.0369700000424584,-0.0332482273102373,0.0212110009125247,-0.0871633415781681,0.0157515840709664,-0.0546831878552647,-0.0952740327299792,0.0602345459839658,-0.0551220086049546,0.0350708401763152,0.0157406722454797,-0.00568442577194044,0.0246594632940238,0.00238193721155715,0.0204455076357414
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,-0.000343922172449149,0.014702000539726,-0.00228100566302848,-0.0135138422936395,0.0272260886971777,-0.00524068444320471,-0.0816129925434731,-0.00106678427226821,0.0101391905991879,0.0281762779953785,-0.0854514283217776,0.029153358121451,-0.00642659212245366,0.00473767118060892,0.074796254013028,0.0335163277034208,0.0279234877124736,-0.0394571452615521,-0.0508444927251479,0.0779924113270521,-0.0362890204914883,0.0337853256961157,-0.0623123694209133,0.0185488024247753,0.00744641800396183,0.0533749063248087,0.0309195317532405,-0.0618750807782271,-0.0460887917935051,-0.0462500062870776,0.0663112840823484,0.0298152176023013,0.00757137874207348,-0.033052525675802,-0.00774386217213538,0.0246032032341146,-0.0198709967423309,-0.00209180245489198,-0.0175412155147438,0.028160188443439,0.0241690666430697,0.00981104946558313,-0.0399004569202392,-0.0573271484553076,0.00169347640873114
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,0.0652251579119852,0.0265539395112236,0.0509914798699725,-0.007113991388733,-0.00459950131332379,-0.0099388013826096,-0.0660705316868647,0.0355949127698338,-0.0131600085940143,-0.0536783162838789,-0.0244142765475252,0.0415662154562828,-0.00889825668034113,-0.0047372754776121,-0.024993523035642,0.00553039588773441,0.0716921454382792,0.0389285095348173,-0.0129921618855072,-0.0266893571396134,-0.0770214144307891,-0.0201520901211676,0.109432734758166,-0.0229579688081737,-0.0287700703307321,0.0338056357170006,0.032366855080429,0.0572138434102048,0.0660002310978752,0.0436479302018095,0.0418139592792785,0.0142020015742046,-0.0160820318072231,0.0753921205714113,-0.00299763860986106,0.0404824526531613,-0.0234421638075176,-0.0257979771099327,0.0518467117697588,-0.0369471650401215,0.0140128842235961,0.0105786044747992,0.0575958797403281,0.0097118236653853,-0.00964727256938059
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,-0.0410124639208737,-0.0676012877236032,-0.00619930262627265,-0.00754181250206202,0.0136508287616729,-0.00756175401041049,-0.0788550399489164,0.0475649583153389,-0.00522210506856393,-0.0357880147181904,-0.00879192874029847,-0.0375519335608428,0.06770990077722,0.0328730369256623,0.00513600217195941,0.0231849855398535,0.0065996013611685,-0.0305653981973952,-0.00802967098184515,0.0708701390888986,-0.0724034913658395,0.0370804052037918,0.00895608358654455,0.0278233473386855,-0.0260036617685406,-0.0231335826489238,-0.0867562138015112,0.0525418709659091,-0.0774306822640916,-0.0658744097451794,-0.0419094741867717,0.0464962027625977,0.00655529726865819,-0.0303015730671654,-0.0944126832087897,0.0111420672516986,-0.0523899687639836,0.00252808942397884,-0.0120614068481929,0.0267634052028832,-0.0385686848447763,0.0680574436859744,-0.064159467476901,0.0103425685962843,0.0976254777370372
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,0.0473241225006399,0.0166265558877542,-0.0379033325647312,0.0288711654299051,0.0441338867670039,-0.0456931209868713,-0.0151126619120114,0.0651788386063173,-0.0311766488517457,-0.0342891852926528,0.00945195638606645,0.0723213465486488,0.00407507410978533,0.106492034841411,-0.00506902656010995,0.000772798967135124,-0.0121845981137262,0.0517356308927703,0.034359150502193,0.0378320027895447,-0.0109051807196631,-0.0655781441155709,0.0848813955099256,0.0268766829157577,-0.0261936810074329,-0.018592280394224,-0.0260009549664456,0.00878565674505062,0.0260105911737301,-0.0397908340069302,-0.0556781322345897,-0.00641036492844079,-0.0679072789183468,0.000377590940610529,-0.0347968974897405,0.018056353013548,-0.0755843550126705,-0.0197462563680463,-0.03056391527184,-0.0422747585148886,0.094749293066763,-0.0634341291529086,-0.013267266903462,-0.0412016593644032,0.0469196493735098
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,0.101188993667209,-0.0197513131552181,0.0205236860096597,0.0497504126282603,0.00985087524362511,-0.016445996238485,-0.0210391150334955,0.0188456253788456,-0.0707630010129058,-0.0466863223631312,0.0569584191996203,-0.111860487634179,0.0197096043180942,-0.0401993762795334,0.115590206767725,-0.00617062031231199,-0.0655058858020939,-0.00678728944637136,-0.00654118203670715,-0.0870690450253773,0.0421465974399195,-0.0345183403061797,0.00592251829755944,0.0266333034466712,-0.0178213447583584,-0.0327510115053237,-0.0823034383595194,0.00814568199263679,0.0112439503275197,-0.0191117917642137,-0.0340639108305755,-0.0604307332362324,0.000369962317848312,0.0394402930648853,0.0111132726392672,0.0276077762075914,0.0377432155518931,-0.0409471904377841,0.00956426999713795,0.050442653428574,0.00154735747440151,-0.0957026768792539,0.0179865987003495,-0.0483738427960366,0.023091536485301
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,-0.0640425079344256,-0.0609361779627985,0.0181768977361825,0.0173166821760539,-0.0295395472610118,0.0191884253905946,-0.0563396855407949,-0.0404052657725652,0.00223995355099801,-0.0925918040385721,0.0121313414788037,0.00186463947230805,-0.0371144906592608,-0.0311159079446675,0.00900374963026276,-0.016060459478102,-0.0210973113936774,0.0343372057558008,-0.0457313432131946,0.00972928606497667,0.0161282138083993,-0.00256721822844055,-0.0177936626017665,0.115769253987546,0.0341055199793623,-0.0243618538531002,0.0451136092875679,0.051458074921069,-0.0142501812938607,-0.0457699923188653,-0.00977063755138954,0.00909092589904952,0.0417895245498963,0.0304350847931678,-0.0131310552512353,0.00432817633833983,-0.0219754160303499,0.0029047436471341,-0.0718038147756066,-0.0405105468605947,-0.0844904089388397,-0.0397814100256833,-0.0711803140224866,0.004492544742725,0.00313539123204703
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,-0.0704747719040667,0.0199317779577657,0.00112254816426404,0.0164314023511061,0.0614184632195054,-0.0571614147411971,0.048585533507392,0.0477817305997194,-0.0418147498437561,0.0754116329784401,0.0626825238781535,-0.0672587732958348,-0.02989922163688,-0.0127379413581321,0.0444571565325749,-0.0124023742801013,0.0614327143714382,0.078297120988785,-0.0688354251566573,-0.025768029270609,-0.0539515475340824,0.0729064615664046,-0.038503578553674,0.0256935092519955,-0.00465689122008989,0.0474002637477452,-0.0490689851882208,0.0240350660814556,-0.0235494260016469,0.0391773411776903,0.0676289099023476,-0.0352742499619293,0.00260129928489015,-0.036171394666201,-0.02915633380496,0.0306990787044752,0.0201236562739816,0.0268943567152896,0.0828171887941516,0.0211833576439468,-0.0658254768741033,-0.00744807411744441,-0.0171511451087157,-0.0216966325884256,-0.0215944843081086
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,0.0160297785384039,0.030711741374174,-0.0452365748209996,-0.0490560579754239,0.0214389242292907,-0.0679558388772551,-0.0308008160884008,-0.0571133407056925,0.0226861645082708,-0.024141909094343,0.0576628024084193,-0.0256096780854467,-0.00502506359893953,0.0182243777288779,-0.00282276242376215,-0.0755340799406102,0.0208647362130319,-0.0477284388447983,0.00167069290188021,-0.0381414734697379,-0.0338432805107023,-0.0147175148145297,0.0628469747872962,0.044464770403941,0.0492651319597838,-0.0202857667100562,0.0389448709101215,0.0385377655003446,-0.0503189326180811,-0.0377163942303819,0.0583130934060861,-0.0465948503352311,0.0564405007700106,-0.000511027570082357,0.0765637787471549,0.043430925773588,0.0415330897644835,0.0479225152097885,-0.0332213496382762,0.0729547173017249,-0.110336002550056,0.0533236136932303,0.0227415434538811,-0.0478004162034624,0.0159755477076737
