"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.100112103125467,-0.0128971209030959,0.0104559084230536,-0.0314628432984824,0.0466147730397089,0.0366424784457042,0.0228986131464061,0.0147339304787413,-0.0189406887088535,0.0182135467357438,0.0306487882696067,-0.0236067831210439,0.0103867743638863,0.00166147253750787,-0.0211842914002336,0.0510401355564258,0.0470288397391204,0.0644889233587963,0.00492416805172332,-0.0326674160268168,0.00151795313039333,-0.0408008043987749,0.00110219951044521,0.0248486489588163,-0.0638086447286556,0.0150905975430164,-0.0636870862590162,-0.0302010369876437,0.0306299385723787,0.0214525669876928,0.0390904681270132,-0.0182343117877634,-0.0190080582807705,-0.0648390821479755,0.00780699916660089,0.019622022712627,-0.0214341408561351,-0.0365632200604328,0.0103689757790913,-0.019704755229489,0.0394296822906001,-0.0358922282772244,-0.0155261728774602,-0.00472836445951304,0.0400270957621706
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,-0.0181899214290326,0.065270907983272,-0.0469505833422221,0.0233300586710773,0.0331910639457996,-0.0296811703212918,-0.03831661498483,0.0583033319182237,0.0133098079255136,0.0636985773034309,-0.0908078968493511,-0.0570721423035164,-0.061178576301469,0.0148964467279353,-0.0164799276226326,-0.011695402829106,0.02990516470351,0.080392061915524,-0.0143846417916885,0.0165138873549946,0.0402989403383848,0.0122846248063414,0.0944214011397661,0.0581878113731062,-0.0422395415931333,0.0048076112493419,0.00671767919841586,-0.0180987929623364,-0.0160937995525992,-0.0366393240040085,-0.0509607646793058,-0.0132653131579294,-0.0530868598681176,-0.00523150765982855,-0.0768901992981908,-0.0239229559005849,-0.0470179786591007,0.0393773646835818,-0.0381606812554903,-0.0137845852946048,-0.0196478619835987,0.0100607914785611,0.0828806492023171,9.46350060131648e-05,-0.0420810627421826
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.0339430979983754,0.0204103991215986,-0.058801714243297,-0.0762139010280224,-0.0606537339135731,0.0436445156936883,0.0473819254998776,0.0656919044863272,-0.0285205435112112,0.0170654748257817,-0.085999883131681,-0.0304028608790045,0.0548984077647458,0.0205189113722396,-0.0719373674316029,0.0299032955099366,0.0282586842142289,-0.0253991408708464,0.011188565578543,-0.0472786788704361,0.036602906686758,0.038900729404595,-0.0711370359160173,-0.0470071527144238,-0.000150060739057821,0.0715073349375039,-0.0477841171499407,0.0352429083309055,-0.0224493456875155,-0.0067952786668505,0.0102449137095789,0.0037240315479177,-0.028419066635275,-0.0840619581977187,0.0265423472838198,-0.0264214738547399,-0.0207236885302274,-0.021975537868679,0.0186406473257316,0.00690010094321377,-0.0209972014063918,0.0231587093076149,-0.0167171506443196,0.00107889792096389,0.0949743529906373
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,-0.0184604161109207,0.0294286786226151,-0.00164076406457002,0.0402436128690725,0.0732194443128857,0.0395548557344226,0.0420125559288579,0.042929595915569,0.0843124510695149,0.0487959990429705,0.029034154098027,-0.0483962523596215,0.0206452587451569,-0.0154765920214755,-0.00244202482407161,-0.0234860079515376,0.0502484087029452,-0.0661141287949067,0.0148123735666094,-0.0334559156734157,-0.0346344766760739,-0.0646683468670553,0.0032188003200214,0.0182586741782117,-0.0553953751108551,-0.0703017381138532,0.0102661584194122,0.0302325192357459,0.0240021213779165,0.155482885125072,-0.0159688518941607,0.0350373525447473,-0.119350507161032,0.00580985199285695,-0.0100595760940216,-0.0232461953062737,-0.0292330553954405,-0.0485448845182182,-0.0146003894513762,0.0141473815401299,-0.0406809561356899,0.0531257853032452,0.02475183166046,0.0411438437826443,0.10614184642289
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0556651683639921,0.0475201988558417,-0.00296881141435679,-0.0890781681124375,0.0129213819232996,0.0633310428877622,0.0200375230665711,0.000368071283956788,0.0758002604528472,-0.00128888111301896,-0.0875671590623752,-0.0590018622730474,0.0592608629796655,0.0473352104612107,0.0157075861295579,-0.0169678872219919,-0.0022908092007578,0.0433182857893623,0.0870210817114606,0.0544007473281529,-0.0487941268009693,0.00081608995546158,-0.00872130761701764,0.00238839248841804,-0.0726970096286116,0.01189653287323,-0.021928414302789,-0.0414832264834864,-0.112110504351387,0.00474013048793053,0.0508300088623568,-0.00362922969902324,0.0585986683685716,-0.0233256842329569,0.0582754516570556,-0.00556904736221716,-0.0271931261058473,-0.0287990619155049,-0.0167645665303504,-0.0126316074587485,0.00641592207480021,-0.0416716475190169,0.0553271333502042,0.0269008022265586,-0.00995299189018824
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,-0.00692330190730354,-0.0443834459324548,-0.0102117101010882,0.0300204160085146,-0.00812855542139061,-0.0126924143393479,0.00604180874005058,0.041896578533736,0.0154120242995042,-0.0274007872762375,-0.0291910230649545,-0.014745311255161,0.0142517927518369,0.00635349725549772,-0.0200915735281214,-0.0594477022918796,-0.0350198813405907,0.0504015229686863,-0.0577605201163468,0.0316325664888285,-0.0246870102998187,0.0253113541755609,0.0568783893644842,0.0131675867820073,0.051889399453039,-0.0446598327276388,0.00845569624409491,-0.0238340498427431,0.00911089189575264,4.04747667413249e-05,0.0573543524367538,-0.00196156423281196,0.0599565628648858,-0.00973447118865153,-0.0247257391471268,0.0151577500436579,0.0709862276003851,-0.0534092467982972,-0.00427695083098193,-0.00403362022434504,-0.0317436226569488,0.041687956797464,0.0273349797557247,-0.0277200067246277,0.0158769409930645
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.109930340252319,-0.0613797950754394,0.0687052445448214,-0.0113353315248855,-0.0949516901936196,0.0225082039977295,0.0414834539326392,-0.0334159112546356,0.0477671722048072,0.000255582493551693,-0.00883530565839388,-0.0303492482962093,0.0206497354032969,-0.0460754322639278,-0.0191806488918047,0.0314083316492294,-0.0279450335883659,-0.0117319720280707,0.0434826925400699,0.0508109414972669,0.0157990119597651,0.0346741555392373,-0.0217485561234859,-0.0331816379743481,-0.0481737738892664,0.0235805024945616,-0.0580131420412496,0.0166580027649343,0.024685749205692,0.0373639904556211,-0.0739844653512768,-0.101670086587596,0.0549976009284797,0.0406748024142197,0.0658896491217793,-0.00830588860558694,-0.022696520894417,0.0103256005647085,-0.00693499551422921,0.0859311162460063,-0.00789686074208215,-0.0398434174504119,0.038440650267613,-0.0595380815576438,0.062510486835299
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,0.0352895816507371,0.0301343026256242,0.0448605100444305,-0.0170706626701418,-0.0216003518160627,-0.00212470418795055,-0.0394524993423189,-0.024119534181953,0.047032290256165,-0.0422743801494587,-0.0373630197211388,-0.0196296659765778,-0.0324083875894566,0.033839750537234,-0.074332644730574,0.0397431468765951,-0.0276875935355716,0.0500637927411621,-0.0923125222907947,-0.0282087549466865,-0.0335711561912426,0.00811584933752283,0.0877088474949533,-0.0881090405694811,0.00691796054027184,-0.058284954474812,-0.0806432216306489,-0.00242657805708747,-0.00571835045845342,0.0197203771367551,-0.0376113390591515,0.0157913808090108,0.0400152882353891,-0.0458040831253116,0.0234297768318784,0.0398970582761542,0.0242657946366667,-0.00665296977886575,0.044841406316981,-0.00972892166112834,-0.0115293092466596,-0.0283368173344781,-0.0411574114052458,0.0174529964452948,0.00609963400147762
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,-0.103370442945707,0.0533330026542556,0.010446230320231,0.0287733377287093,-0.0451024204141641,-0.0654450519436207,-0.0282917007214575,-0.0116384705537605,-0.0403780410712184,0.027133546443363,0.0109735731531078,0.0942978890216049,-0.0907688305630391,-0.011947411795827,0.059174639404099,0.0396302464307307,-0.0374574208432036,0.000881905960723753,0.0376370639850384,0.0186623455004231,0.0119561844780746,-0.0135214219147952,-0.0243893966442506,-0.00266820048572793,0.0593789603745085,-0.00685114816371241,0.0290179306365156,-0.0372304082865692,-0.0422404879497541,0.0110998607035879,-0.0278205596709953,-0.0135544040365062,0.0269786788924844,-0.0210753555496232,0.0531779459978166,0.0299825186832066,0.035698517866437,0.0468503160892704,-0.0415421007371107,0.0115604453090705,-0.0977940561938921,-0.0386867178365839,-0.0740182568409349,0.06654681747432,-0.0453736705649477
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,-0.0372012501651353,-0.0245666036873851,0.00336218475889941,-0.00614912770933056,-0.0397497618891715,0.0650518214993776,0.00030699989762672,0.0277061875134288,-0.0386124654987311,0.0671879571061015,-0.0665189046160824,-0.0222490145484649,-0.00420726578209509,0.0285908213549395,0.0916328158576755,-0.0154870874263544,0.0113463258012699,-0.0225714385308767,-0.0894098909252898,0.0295750818151176,-0.0292185005230375,0.0542459931236706,0.0178088388841694,-0.0456425705277408,-0.00377229447980493,-0.0805354547414671,0.0574806355341712,0.0373539488116166,-0.0208436118067919,-0.0413611842351501,-0.0126772609320391,-0.000923776116236264,-0.0154655562396965,0.0982877476452081,0.00927745061800734,-0.0646122456709082,-0.0995535550377298,0.00767863104353802,0.038120102960948,0.0115273321562469,-0.0508481758005511,-0.0479632215487259,0.0290341998457378,0.00114368593931293,-0.0805123708277029
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,0.0458653315070265,-0.0062568442340877,-0.0648995119773195,-0.02732636266478,0.0466820051094572,-0.0211150440283068,0.030596193873163,0.0419537369628487,-0.0510695161269159,-0.0120147326621854,0.00396153426683225,0.0391891685092478,0.032882875487569,0.00838381821059346,0.0163223566381533,-0.0893611303580375,0.0136015178779198,-0.0304033557984169,0.0209712876461966,0.0577206591062082,0.0316052069448921,0.0305731000958171,-0.0238393424641814,-0.0321323767382349,-0.0609024834940376,-0.0270039053587472,0.059800687206129,-0.0519144453016333,-0.00596664830486277,-0.00879837190922723,0.0175237358538731,-0.0211400010955289,0.0334851309967731,-0.0487242792388975,-0.0659494203831048,0.00262587747772053,-0.0189353559573084,-0.0424733060813963,-0.0569753418716397,0.000264426405074695,0.0397567991600425,0.0360886859207739,-0.073130119046781,-0.0620697304702966,0.0404960905139827
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.0163508007735899,0.027539426366581,0.00807948561598548,-0.0564080889049193,0.0113635427324363,0.00693113683690878,-0.0518327397520023,0.0609223741655124,-0.101229118880831,-0.0215080560744496,-0.00144435371731078,0.0172359907891914,0.0387954190044567,-0.0480435307366849,0.00369061953392085,0.00488901740643495,-0.0285981340850956,0.00676950243345656,-0.0795133964977186,-0.0675573996680036,0.0127951428238713,-0.033469683097004,0.013816835482846,-0.00195679530262529,-0.000503031485735964,-0.0122386096869024,0.0240516065222708,0.00840548832512301,-0.0441604373213513,-0.0203574791901547,0.0719777803813033,0.026392733887243,-0.00176551403169003,0.0533732384716499,0.0291430701623079,-0.0159752968775021,0.0801257485580708,-0.00826222962476001,-0.0586005693519128,-0.008252812176802,0.0902672664858047,-0.0106343380464443,-0.00816494438049616,0.00979515201549292,0.00912821988641792
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,0.0418690201563798,0.019941699176206,-0.0270276952263268,0.0131308382816148,-0.00874426002933798,-0.0090082762195544,-0.00828572488623968,0.0407170324501846,0.0118432156680875,0.0257007524836893,0.0740907958430814,-0.0385955739897427,-0.0424436205226087,-0.0373523599468793,-0.0503542094641792,-0.0049100192403829,0.0518032812557642,0.0546667859359265,-0.0236336521195074,0.0228921020700806,-0.00313378001234766,-0.0268151770514482,-0.0252110135996668,-0.0313650679377915,-0.000514075248491117,-0.0460903448337045,-0.017261518478711,-0.0129201914018736,0.0799669331082649,-0.000532343182790654,0.0450456463790877,0.0399317017511308,-0.0220298911731245,0.0356658813709033,0.03015525576058,0.026677241792252,0.0161581374215916,-0.0285591232179097,-0.0201017264896883,-0.0277917001010368,0.0574272729789359,0.036065614239076,0.0789610800918929,-0.00340375562034754,0.0392737641897638
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,-0.0639796476347017,0.0647522130609143,-0.00238294009790635,-0.0932749891600625,-0.0122625700662023,0.00107021078064757,-0.0379877454070861,-0.0103718971796294,-0.0307624458809253,0.00892189602604124,0.0319400749282213,0.0085775653023476,0.0137340291128605,0.0146186241444235,0.0219789442264773,-0.01493974373823,0.022200208921547,0.00156359055490342,0.0427049291449681,0.0156446341607032,-0.0393501875821319,-0.0266194494440481,0.0135125153732954,-0.0247206787897594,-0.0703067772243359,0.0423702708470405,0.0786839525418449,0.0429939280572004,0.00690152569456862,-0.0380759288713081,-0.0477954911958275,0.0550174165331516,0.0122039439996275,0.0084765978068071,-0.0391733102416502,0.0669311126564062,0.0687325338828263,0.000836868656447859,0.010057443270254,0.00182532786267714,-0.0172519720249304,-0.0192085387809623,0.0054067023705169,-0.119475580518926,0.0826159077211844
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.0133921511214686,0.0563995228983916,0.0157776224972159,0.0369902138059495,-0.00650394025169781,-0.0844192706792223,-0.000644424736974944,0.0380562487989938,0.0589361511537109,0.0885907611921476,0.0288587730305879,-0.0471168131881003,-0.067825887987694,-0.0200792989102962,0.000953829841940061,0.0504456069973974,0.0115590241792632,0.00526963739700372,-0.00340795916917578,0.0297496025501157,-0.0257889824662377,0.0720812718438177,-0.0477003154681787,-0.0562997006052594,0.0316179972557542,0.01597057647424,-0.0305507142013813,-0.0268585590932687,0.0375328853366231,0.0258133936730078,-0.00241869130559562,-0.0572135303740595,0.00885253004483531,0.10325427524781,0.0167387506112056,-0.0380480070105069,0.0180385765491044,0.0101649912606555,-0.0572942404690072,-0.0283781755039882,0.0254510292858774,0.0336781797460939,0.0273540124976288,-0.00395089976934573,0.000698981265894013
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.03938086931571,-0.0308050412218058,-0.0167562189003335,0.0112244906279434,-0.0397577292370009,0.019221357899631,0.0414517232344737,-0.0303848423884727,-0.0536006915460916,-0.0199504855211862,-0.0131958110588584,-0.0154068119994684,-0.0435471121459411,-0.0480254565268612,0.0580516906480878,0.0188368634080334,-0.0326717686063421,0.0330532699472209,-0.0554642273858525,-0.0172460900280034,0.028425522789079,0.0524017386239282,-0.0314178364415598,0.0365580862680274,-0.0304955809569677,0.0440541817726029,0.0308783817222433,0.0488477103633568,-0.0475239655615407,0.0273208745479918,0.0697147299759611,0.00787064496547217,0.0319420599409332,0.0595583253134067,0.0365313583327675,-0.0109497409293757,0.0655785111772002,0.00326283479094464,-0.0176606455195554,0.0106993275520807,-0.0234181519482809,0.0196331673309473,0.0129579383293071,-0.0463949755814387,0.0320381025193548
"45",0.0190916399384943,0.0141016748379925,0.027348782805716,-0.0142862217070421,0.0244888527482075,-0.0705505047162314,0.0307390278779487,-0.045280218827519,0.0299054111925918,0.0383462002222827,-0.0250766899079918,0.00805693578354551,-0.00199950610346379,0.00716140738622619,0.0416883575062254,-0.0154707431508352,-0.0264830755113142,-0.0550763593506201,0.107727169926543,-0.103638075451936,0.0492380390768071,-0.0206997257212531,-0.045865509570607,-0.0152180862393911,0.0934954296240858,-0.0374562267638026,0.0356702406691288,-0.0316471284528386,-0.0661844605672973,0.0262879010671542,0.0535345669275287,-0.0607752033947374,0.0292343137564115,0.0168703454751293,0.0177854443475207,-0.00300079484352809,-0.066838650100815,-0.0340140685767703,-0.0609979644254561,-0.023697161841023,-0.0734923351173103,0.0512498233238131,-0.0111642242587301,0.0475212295748409,-0.00238375822199412,-0.00454025475977008,-0.0265855938080034,-0.0154805518036755,0.016227260609093,0.0144560259928461
"46",0.0152914780297758,0.0100501383658488,0.0119244302317604,0.020931182219415,-0.00224989630933968,-0.0590093404369125,0.0264942980951685,-0.069042821248582,-0.0469683046947629,-0.00734563927553707,-0.0360932258889766,-0.0458305261964431,0.00205759654375722,-0.0077691833429882,-0.0614427730906711,-0.017711789542248,0.0334290177591579,-0.0474481787091392,0.0195954496079712,0.0112592397877714,-0.0735236392111466,-0.0352898883937745,0.0141354095153186,-0.0235906163675085,0.0879531274696746,0.00742464106362833,-0.00561533190875766,0.040655836776624,-0.0359192998555173,-0.00464661518816911,-0.00741391005773297,-0.0122288583820432,0.00347926652835314,0.0555108138548444,0.022153947294703,0.072818094203889,-0.00861652305835267,0.0315894793956747,-0.0077265396125099,0.0278485475278011,-0.0354241079193171,0.0276753487877627,0.00626493814678708,0.0519441568947258,-0.048205184939947,-0.0127734397228999,0.0850977011939734,0.0600357610447428,0.0125400696032092,-0.0187533592408101
