"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,0.045828149486301,0.00694466493749086,-0.00940431378063415,-0.0190295856974464,0.00375872461460223,-0.0844346898130413,0.0196461189469174,0.00854728838880727,-0.0529285040395105,-0.0378138149655677,-0.0581325470159914,0.0298425708823126,-0.0101308650850124,0.0311416336032743,0.0600900628015425,-0.0492132083618936,-0.0104505662450027,0.0230309334837652,-0.0196364821825504,0.00689920597188285,0.0427253478121387,0.0361145981184871,0.00491794818813514,-0.0117931055279084,0.0112148635246905,-0.0676749023365217,0.0646090218717683,-0.0148644186561075,-0.0073716070618727,-0.0214165552451744,-0.00434020814280605,0.0386656774673552,0.009394771232438,0.0594966584772011,-0.043576463874878,-0.00971636783262258,0.085948710705027,-0.0262526491434954,-0.0597705565048579,0.0302456164915033,-0.0123867441383375,-0.0277161259965848,-0.0578066761069768,0.0172168469876709,-0.0248446202352374
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,-0.0632369374950291,-0.0158733263917651,0.0031536647997171,0.0237504261993883,-0.0353454064461732,-0.00519174005925425,0.0616045425657942,0.00153796029738852,-0.011920941811509,0.0433339860766026,0.015060599792153,-0.0650398441093436,0.0447850327961984,-0.0169798134977135,0.0775066477383973,0.0475624934280007,-0.0441724103180942,0.0582086362658709,0.0638562015059839,0.0269459045129679,0.0452454925496221,0.0146875280900615,-0.00796103952447745,-0.0112216623544247,-0.00861154169856877,-0.0836091745513511,-0.0618044480262324,0.0496727310026751,-0.0235621498683419,-0.0163021040874687,0.0180095771545771,0.00319653417280549,-0.00996233011828259,-0.0413418684576881,0.0244426015282229,0.0747215943985668,0.0398759456939268,0.018509767264247,0.0214042232630262,0.0121013754629602,0.0134017929684683,-0.0299596754293282,-0.00497800646053103,-0.0239487198988741,-0.0386768708345836
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,0.030928257959043,-0.0295908306409381,0.0920759676219069,-0.0109727665498639,-0.0431215133289508,0.00800230760315259,-0.0395388060202424,-0.0195104437925557,-0.00469477023146189,-0.0252965201489023,-0.0168017991030068,0.0422426188068239,-0.111636433704712,0.0135900515151757,0.0179148440004955,0.0574232176257478,0.0249462268078704,-0.0405221295741862,-0.0795136295663148,-0.0676145712763303,-0.0613245880643692,0.0127163659021354,0.00171175771358612,-0.102001453240196,-0.048457010521258,-0.0304185489474904,0.00501975125943787,-0.0261205795079888,0.0232896634665557,0.0593251570397183,0.0196745925948446,-0.0643136860930106,0.0158709501770274,0.0235242225943149,-0.00830324373410045,0.0441442867476604,-0.0191371038898017,0.051086453744753,0.0618898861791576,-0.0407947753304601,-0.0137607998731783,-0.0452230056255929,-0.0102198194846602,0.0140017055619995,-0.0210819828710161
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,-0.0265516804449937,-0.0190004534647728,-0.0150792097651273,-0.0461386211643294,-0.0179275763589111,0.000722836551825756,0.0088712984502785,-0.032461095584377,0.00831078123597759,0.00900381624229236,-0.0126111282668983,0.0224833796279462,-0.0234431717806946,-0.00790916536886187,-0.019322032837297,-0.0521423114411501,0.0880506991544278,0.0337890158415202,-0.0468154206329703,0.00611046824192624,-0.0336958000122792,-0.00124291040161166,-0.0169130212467413,-0.0480296356968648,-0.0427868034396287,0.0303922055402029,-0.026433773129483,0.0418907290987446,-0.0334921453699355,-0.0206528894365423,-0.0188025228528887,0.0300971929945463,0.00240224062797798,0.0326019349974412,-0.0469425670366894,0.0420680636932476,-0.012040474686875,-0.00465748491692575,-0.0151006734674638,0.0174182333291313,-0.0250160936097276,-0.0265241103208821,-0.00461398682731264,-0.0320453654299738,0.052452597140827
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,0.038721587307766,0.0317428110144057,0.00637076458918155,-0.0169081507924122,0.0244056295872187,-0.0958220261891204,0.0685973259937244,-0.0292582823184037,-0.0193268057012128,0.00886543928947362,-0.0937188806986051,-0.00604896486531719,0.00305446264511869,0.0275180811401148,0.0276506474457056,0.0768325140414672,-0.047558859023553,-0.0578095643105097,-0.0114574407932218,0.0342910409872409,0.0495729615694781,-0.0219567032306702,-0.0139294071289832,-0.0065445749065869,0.0688368109751354,-0.0420341707637351,0.0270887611760526,-0.01052379924566,0.101257639092954,0.0458666332342278,-0.0323116506948662,-0.0608493909027042,0.0142753591165028,0.0244028388328674,0.0374841281232381,0.00945895105183362,6.53769860214028e-05,0.028882736083114,-0.00999581676527583,-0.026114883525611,-0.0354132407528339,-0.0205056429262566,0.0218795453014832,-0.0511022734721911,-0.0677416736666209
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,0.086421708810201,0.0608125276505412,-0.0207444830820555,0.103203907548694,-0.00650297285707423,0.0330637984546152,0.0492903493897274,-0.0214009533853753,0.00226780972693467,-0.0112990455379655,0.0641139118963084,0.0685118402029379,-0.0761672101636184,0.0397423946533186,-0.0146142911967774,-0.0602006752401565,0.0412305312827458,-0.0256738614841825,-0.0191404697272644,0.00387463608717013,-0.00425397446143784,0.0265441174710037,0.0171933780375969,-0.0349180671393035,0.0557573380756459,-0.0320456120678275,-0.00438178629411856,0.0285442366536741,0.0185187813189568,0.0823591985442992,-0.00572161372482328,-0.0850255385598336,-0.0718097315005504,0.0288274758556986,0.0390746323807004,0.0175232994160899,-0.0378396540567921,-0.0326716309182187,-0.022764368892328,-0.00386073848083658,-0.0190202554278013,-0.014591730832312,-0.01092353383219,0.0178675552433069,0.0353745951352509
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,-0.000916128814825752,0.0619916961966262,0.0182912037457486,0.00249096405544836,0.0281483802916585,-0.0322632285733399,0.084552156424768,-0.105143542886491,0.0614796207204567,-0.000640628887722884,0.0565960101415108,-0.0460231981509818,-0.00647769297579874,-0.0147630813556084,-0.0182323030806365,0.00882901434287534,-0.0285406778372387,-0.00977398397810748,-0.025201721649146,-0.0107431707885761,0.0721401704596038,0.0435289520056151,0.0300223884366597,-0.0594175445843406,0.0445822429703124,-0.0187583116086971,0.0400103258908281,-0.0351421185217371,0.0864892923519527,-0.0175750076463464,-0.00640754071194498,0.0566184654484285,-0.0401845661570192,0.028768000090953,0.00964744196075623,0.0114361240457841,-0.0436744496518869,0.0377983549771457,0.0575123890843115,-0.0176665676127943,0.000362296497864982,-0.01371154724638,0.0173049643916754,-0.0133772952835119,0.0502632318652217
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,-0.00125640742413804,-0.0829079217588538,0.0483835937947269,0.0194018727588738,0.0535805137859758,-0.0148941911905433,0.0339078480283671,0.00116769113774324,0.0785929774537755,-0.0270230265554604,-0.0814579791712087,-0.0185839410031406,0.0186580683660093,0.092898985212485,0.0324088841961701,0.138732467766076,0.000380202807838539,0.0734020046976712,-0.0565975207659751,-0.0216740436268442,0.0319465402860363,0.0013995490882497,0.00704808688422793,-0.0234733083720117,0.0187680871132175,-0.0364157399690039,-0.0412901998807366,-0.0115738894955716,-0.00302404300793081,-0.0342989250783422,0.00820386679014603,-0.0430212466687092,-0.0123784339354707,0.0183662007981113,0.0007976706425735,0.0400534655325699,0.0160573749203661,-0.0713872407952246,0.0694467913668704,0.0183224709961567,-0.014731918048548,-0.00267017111680314,-0.0544903972405917,-0.0139940394844452,-0.0880410719080575
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,-0.0944364235413665,-0.0142530341554754,-0.00880923374400927,-0.0353225875461295,-0.0157501729594454,0.0116665250260431,0.0359454120805855,-0.0372360159430905,-0.0331172311686471,-0.00838699305779567,-0.0257288717241858,0.0173091799319186,-0.0216029586843406,0.00700174251395678,-0.0501601226172275,0.0483318143878992,0.0757777248804876,0.00724294791349771,0.0427712020704843,0.0383331665881585,0.0205075064251199,0.0285070994777868,0.0622431412428878,-0.0359484860617956,0.0192642263556006,-0.0720601404115557,-0.0131058413125913,0.0522730521812103,0.0210679787088936,-0.0263736441829449,-0.0352009609665683,0.00526441336991348,0.0655690773379196,0.116620670455123,0.0896583915076443,0.058675507422632,-0.0105366184754439,0.0635518513590267,-0.00662611990811831,0.0559594639846908,0.00999427346861527,-0.0079930258270794,0.00205835707501743,-0.0999639360827946,-0.0649269841458225
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,0.0250061406983371,0.000437892733684456,-0.0578872728622742,0.0554030172336797,0.00308456849049314,0.01722188332978,-0.0696135935358515,-0.0337372048388807,0.0143306380386539,0.0421582573849709,-0.00356506996043778,-0.00236320265507057,-0.0299192199562755,-0.0129067865959053,0.00163778262372496,0.0269042573929476,-0.0136724941771353,0.0171127267373011,0.0465974576665519,0.041372662645515,0.0688440063573409,-0.0293788648607266,0.00779286768768001,0.0160245286820599,-0.0382006789847982,0.028969833553947,-0.00395067243253023,-0.0354248079292473,0.0170354572417138,-0.056934783100958,-0.0102904624424533,-0.0111075842064513,0.00805007394069113,-0.0533654170102278,-0.00952328638653971,-0.0663808504423103,-0.046801622914779,0.00304782887036262,0.0036825441958852,0.0203889007071533,0.00398200480135736,0.0118591453618123,0.0492274738798226,-0.00352684711220849,0.0253302559438868
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,0.0259187269187961,0.0320771237934109,-0.0371467812648116,0.0445286260027293,0.0478172973443182,-0.0220954014140699,-0.0528797008148625,-0.0315719823586031,-0.0447454405184195,0.014793693069685,0.0359587563095939,0.0166957932700112,-0.0249262424662939,-0.0131841615704535,-0.00775492494422764,-0.01470749206094,0.0866356475216314,0.0274379297916959,0.0124410663696842,0.0422296878509883,0.0363335875149177,0.0331795988018688,-0.0502918889303879,-0.0161629314817326,0.0717301895303053,0.0257326528857496,-0.0174816468437867,0.00289346267554103,-0.0174423841615221,0.0162490545578458,-0.0204571216238944,-0.0308335736120482,0.00715816850794292,-0.0257318126751136,0.0426072430745442,0.0464165721517885,-0.0167244895524424,0.0271488475860204,-0.0660687462761776,-0.0542095768792863,0.016378820072244,0.0028987329098659,0.0386979464081178,0.0983487496105087,-0.0126375918721146
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,0.0749074464325258,-0.00297016742484535,0.0306266193691225,0.00782820060885688,-0.0365285212035907,-0.0250930707255069,0.0806225588896224,0.0350009171838613,-0.0197779402041673,-0.0616050873252773,0.00563266468693965,-0.0095248555384368,-0.089609388060361,0.0185639132139657,0.047226916993276,0.0116235437125935,0.0624439682797089,-0.00428098650495453,0.0698144163142415,0.0657237090918664,0.118906183628221,-0.0163032128602891,-0.038979705074354,0.0135516823189345,-0.0330188571694596,-0.0452029958842094,-0.0236745540876447,0.0784875385482144,0.0258163947054381,0.0656879275468117,-0.0757192016106032,-0.0673180155224084,-0.00640743442465395,-0.0280440605557143,0.0642874646295363,-0.00397501805886349,-0.023667887121572,-0.0373705290891824,0.0284431216836475,0.0500984706683831,-0.051583583762805,0.0242403671267196,0.00486616802603391,0.00415332153614248,0.0271795385837279
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,-0.0141386894913476,-0.0216013400270453,-0.029014741761744,-0.0402593701465877,0.0440600765594706,0.00818305475843395,-0.0558647938398004,0.0989543370041698,-0.0386731297928347,-0.0488229659127397,-0.0444006119012686,-0.0679386819378925,-0.00403335360104706,-0.00155543039613571,-0.00243950198744764,-0.00834329042231424,0.015168389467521,0.0380965762242522,0.0186454982414548,0.0519072240241734,-0.0278422532742763,0.0057649598425106,0.101335955705494,0.0302665836316584,0.022432030595843,-0.021167840465495,0.00654370316890106,-0.060871468855988,0.0752870805151663,0.085676858310652,0.0392744932817328,0.00860939344480736,-0.05154677639047,-0.0816733970761926,0.0511931423475074,0.0589774551917632,-0.0599212264720695,0.0430518135444056,-0.026454973241167,0.110112687233667,-0.0024867887161994,-0.0567692744611642,-0.0109871864648714,-0.015573126051392,-0.0485260531439905
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,-0.113551336150144,0.0535327889700144,-0.0293539768819299,-0.0720056119509466,-0.0787709115059917,0.0380010437879925,-0.00834550444487304,-0.0921823724314528,0.021011220442879,0.0226266960909163,0.0827181390562748,-0.0446024199243615,0.0845417262075988,-0.0882010881804273,0.0561442135914027,-0.0672639311840841,-0.0819128010692359,-0.00332680486245317,-0.017767754698501,-0.0209067031235027,0.0317960014903524,0.0166714069316932,0.0134389373526056,-0.0876270226705742,0.0168974070729287,-0.00271081283437027,-0.0230405107252844,0.0143122022432901,0.023541635106447,0.0532411970704027,-0.0300456908799896,-0.0231434138889218,-0.0223669059028238,0.0116809681318444,-0.00297810469932764,0.0229431826101088,0.000461992004222963,0.0128066820266487,-0.0602001429846641,-0.0562313357895977,0.00652367859237766,0.0215686823738501,0.00100921712713849,0.0301985349282374,-0.0841311330066265
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,-0.060437719975876,0.00443643405417994,-0.00552641885608989,0.0293172848007145,-0.0464129436053659,0.0198380318010287,0.0377716561862664,-0.0269150970652047,0.00582125328568191,-0.0238751858068666,0.0322983692103718,0.0602919114803829,0.0139904051662739,0.0296045675290904,-0.0359350352255545,0.0520195841760432,-0.008322012413785,0.0470886118514268,-0.0421504993595794,0.0104093092682309,0.0674425692455602,0.00957614415448102,0.010372490263822,-0.0816713821279966,-0.0652354216422303,-0.0385968485385313,-0.0213975009829429,-0.0340853460766532,0.00565350500742088,0.0407972961937334,-0.0110650858404203,-0.0272330098700169,0.0192928039777841,0.125748223058734,0.0312599434853838,-0.0295544551120802,0.0485439393255021,0.107418452480862,-0.00616770259614459,0.00759947834600636,-0.00294282421505359,0.034311373754413,-0.0360894140612039,0.00553961799684519,-0.0436640224579707
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,0.00818794103881667,0.0328786367231534,-0.000700216188084425,0.0198819681825795,0.026983990931117,0.026524706767308,-0.0048161764830154,-0.0802661574306375,0.0291144204573694,-0.00602624594702751,-0.0428540868747027,0.0050535168565975,-0.0314678967552597,0.0381205253487682,-0.0107891555219032,0.0154989703817718,-0.0404316942480557,0.0116709261875849,-0.0497377562143652,-0.0707971976088525,0.0275975708293994,0.0043407059072653,0.0345318389173863,0.00929858357699504,-0.00115120896255439,-0.0106331309784537,-0.0512840598776312,0.01218067441117,0.0464412282731509,0.0238872504527197,0.00100734309930343,-0.0132750323327271,0.0128065915671229,0.0578763515419659,-0.0281194001058067,0.0484526430809882,0.0326392476490211,-0.029383865857736,0.0166976552419111,0.0122032888363803,-0.0181046407183726,0.028631973740178,0.0393592918196385,-0.0336888218716838,0.000164901812908366
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,-0.0446037545725609,0.00287777590285223,-0.0121443361749526,-0.0388932057147448,-0.00134349962667059,0.0508457159546905,0.023067481746777,-0.00590409478453405,-0.0167557966643171,0.00681695067106709,0.0015301439675986,-0.0242269063230815,0.00654321255447129,-0.0979827942958804,0.0173113642955728,0.00875679005394673,0.000977078798805285,-0.0577915391701129,-0.0664458019531046,-0.00735039912889492,0.0487573658250908,0.0111099785217773,-0.0703807561557865,0.0460774861975688,-0.00272502682081523,0.0763486462299257,-0.0491483761019182,0.0623619167220521,0.0427477653600279,0.0811275604660203,0.0270841112223396,-0.00889585023852245,-0.0420958851998789,0.0421726043598878,0.00415113013067264,0.0159619987312803,-0.0290327196706004,-0.0222211165202375,0.0322532753865091,0.00859990026066454,-0.0623136377291527,0.0673999615259607,-0.036163896790902,-0.00163225682047396,-0.0176616176116674
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,-0.0422406943498673,-0.007951424863959,0.0707622720687476,-0.0137881472375879,0.0527317638791791,0.0564627988189535,0.0465550169472896,-0.0148230037895109,0.024985730313458,0.00906894149556479,-0.0775221557921601,-0.103542793590552,0.00910551220004528,0.00269315075469431,-0.00624879011905848,0.0135935428749806,0.065322234161919,-0.0760945602454038,0.00827073053999235,0.0189238484509297,0.1175237717332,0.0115757497846134,0.0062820482370429,-0.0772373372868314,-0.0467876295524107,-0.0349160117396992,-0.0939665395144527,-0.0448031352268519,0.0370709371688931,-0.0277822802563922,-0.011495219556459,-0.0462567314726541,-0.0751878631513022,-0.0335903791031324,0.00572918838100983,0.0380230849801489,0.05447202373122,-0.00732773529996902,-0.0653716054442196,0.0498541874283191,0.0182024911200565,0.0178279050244452,0.0739075659922398,0.0541887525922722,-0.0064622684561436
